timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:07.518804,0.8477783203125,-0.00726318359375,0.51953125,-0.10601806640625,-0.87451171875,-0.12841796875,0.4775390625,2.6875,2.0625,1.0,423689ff402137f901f9f9fed2032b0021001000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.540971,0.84747314453125,-0.0067138671875,0.51995849609375,-0.106689453125,-0.86572265625,-0.12939453125,0.42431640625,4.875,1.6875,-1.25,3d3692ff47212cf913f9f7fe65034e001b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.556816,0.0157470703125,0.093994140625,0.0311279296875,0.01556396484375,-0.373046875,-0.00146484375,-0.63037109375,16.0,nan,nan,02010406fe01ff0004fdfdfff5fa0001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.557046,0.84716796875,-0.0057373046875,0.52020263671875,-0.1075439453125,-0.88037109375,-0.12109375,0.4365234375,7.3125,1.4375,-1.5625,3836a2ff4b211ef9f5f808ff7e0375001700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.578876,0.8472900390625,-0.0047607421875,0.51983642578125,-0.10845947265625,-0.888671875,-0.134765625,0.478515625,7.9375,-0.875,-0.5,3a36b2ff45210ff9e4f8ecfed4037f00f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.601278,-6.103515625e-05,0.53118896484375,0.0794677734375,-0.03131103515625,-0.0009765625,-6.76123046875,-0.50732421875,-32.1875,nan,nan,ffffff211605fffdfeffe9c9f1fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.601700,0.846923828125,-0.00372314453125,0.520263671875,-0.10906982421875,-0.87548828125,-0.11474609375,0.42724609375,6.6875,2.1875,-0.5,3436c3ff4c2105f9fff815ff6b036b002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.616665,0.8466796875,-0.00299072265625,0.5206298828125,-0.109619140625,-0.88330078125,-0.10546875,0.43798828125,4.75,1.625,-1.4375,3036cfff5221fcf8eff828ff81034c001a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.631167,0.04669189453125,-0.09344482421875,-0.11041259765625,-0.01568603515625,-0.49951171875,-3.4970703125,-0.5048828125,-0.0625,nan,nan,fd0205faeff8fffe01fc06e4f6fbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.638535,0.84649658203125,-0.00250244140625,0.5208740234375,-0.10992431640625,-0.89404296875,-0.11083984375,0.4677734375,2.5625,2.4375,-0.875,2d36d7ff5621f7f8d9f81dffbe0329002700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.654293,0.84625244140625,-0.00238037109375,0.52117919921875,-0.110107421875,-0.873046875,-0.1298828125,0.46240234375,1.3125,2.625,0.1875,2936d9ff5b21f4f804f9f6feb30315002a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.676033,0.10943603515625,-0.02984619140625,-0.07916259765625,0.0001220703125,0.1259765625,0.37255859375,-0.12255859375,-15.875,nan,nan,010717feeffa02000201fb0205ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.676658,0.84588623046875,-0.0020751953125,0.52178955078125,-0.110107421875,-0.86962890625,-0.1181640625,0.4248046875,1.375,2.6875,0.75,2336deff6521f4f80bf90eff660316002b000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.698564,0.84527587890625,-0.001708984375,0.522705078125,-0.11029052734375,-0.8779296875,-0.10986328125,0.40869140625,1.6875,4.125,-1.0,1936e4ff7421f1f8faf81fff45031b004200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.713606,0.046875,-0.46881103515625,-0.04766845703125,0.03106689453125,0.5009765625,2.0087890625,0.248046875,15.9375,nan,nan,0003ffe1f3fcfd0102041210fc01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.714294,0.84503173828125,-0.00152587890625,0.52313232421875,-0.110595703125,-0.8955078125,-0.11669921875,0.45751953125,1.5,2.75,-1.0625,1536e7ff7b21ecf8d6f811ffa90318002c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.736624,0.8450927734375,-0.00128173828125,0.52288818359375,-0.11102294921875,-0.88330078125,-0.12939453125,0.478515625,2.6875,0.25,-0.8125,1636ebff7721e5f8eff8f7fed4032b000400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.758688,0.0,0.01605224609375,-0.0155029296875,-0.0625,-1.37744140625,1.47509765625,0.255859375,-48.0,nan,nan,0000070102ff00fcfbf4cd0b0c0200fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.759254,0.84466552734375,-0.0006103515625,0.52349853515625,-0.111572265625,-0.85986328125,-0.12451171875,0.40673828125,5.0,2.6875,-0.5,0f36f6ff8121dcf81ff901ff410350002b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.774369,0.84442138671875,-6.103515625e-05,0.523681640625,-0.1124267578125,-0.8857421875,-0.13720703125,0.4306640625,5.9375,0.5625,-1.375,0b36ffff8421cef8eaf8e7fe72035f000900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.796031,-0.0626220703125,0.14154052734375,-0.00030517578125,-0.01568603515625,0.12646484375,-2.8740234375,-0.25341796875,-15.875,nan,nan,fefb0f09fbfffffe030102e9f9fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.796631,0.843994140625,0.00103759765625,0.524169921875,-0.1131591796875,-0.8955078125,-0.111328125,0.43505859375,7.0625,3.125,-1.0625,043611008c21c2f8d6f81cff7b0371003200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.820276,0.84356689453125,0.0020751953125,0.5247802734375,-0.11370849609375,-0.88916015625,-0.10595703125,0.43359375,6.0,3.75,-0.4375,fd3522009621b9f8e3f827ff780360003c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.833489,-0.03125,-0.09478759765625,0.12481689453125,0.04705810546875,-0.12646484375,0.87841796875,-1.0048828125,-80.4375,nan,nan,00feeff9fd070303fdfe0707f6f7f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.834267,0.84332275390625,0.00201416015625,0.525146484375,-0.11376953125,-0.87890625,-0.1142578125,0.4482421875,-0.3125,2.625,-0.75,f93521009c21b8f8f8f816ff9603fbff2a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.856666,0.8428955078125,0.00189208984375,0.5257568359375,-0.11407470703125,-0.876953125,-0.11669921875,0.4140625,0.125,2.4375,-2.1875,f2351f00a621b3f8fcf811ff500302002700ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.871194,-0.01580810546875,0.15667724609375,-0.01544189453125,0.01568603515625,-0.49951171875,0.62890625,-0.25146484375,31.8125,nan,nan,fdfe070a03ff010101fc0805fdfdfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.879144,0.84234619140625,0.00177001953125,0.52667236328125,-0.1141357421875,-0.896484375,-0.12744140625,0.40478515625,-0.25,3.25,-0.5625,e9351d00b521b2f8d4f8fbfe3d03fcff3400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.894369,0.8419189453125,0.00189208984375,0.52728271484375,-0.1142578125,-0.89892578125,-0.1201171875,0.44091796875,0.5625,3.75,-0.375,e2351f00bf21b0f8cff80aff870309003c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.916045,-0.01568603515625,-0.14068603515625,-0.0166015625,0.01580810546875,0.12451171875,-1.234375,-0.00390625,32.1875,nan,nan,fffefff6f0fe0301ff0020f6f8ff0302,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.916662,0.84161376953125,0.00213623046875,0.5277099609375,-0.1143798828125,-0.88671875,-0.11328125,0.435546875,1.1875,2.6875,-0.4375,dd352300c621aef8e8f818ff7c0313002b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.946044,0.84130859375,0.0020751953125,0.5281982421875,-0.11480712890625,-0.880859375,-0.12646484375,0.42578125,1.125,2.625,-1.6875,d8352200ce21a7f8f4f8fdfe680312002a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.953521,-0.06243896484375,0.01666259765625,0.078125,0.03118896484375,-0.24951171875,-0.12646484375,-0.0029296875,15.9375,nan,nan,01fc11010005ff0101fefdfefaffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.954199,0.8408203125,0.00189208984375,0.52886962890625,-0.11474609375,-0.88671875,-0.12744140625,0.4091796875,-1.3125,2.625,-0.0625,d0351f00d921a8f8e8f8fbfe4603ebff2a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.976612,0.84051513671875,0.00213623046875,0.5294189453125,-0.11474609375,-0.9013671875,-0.11083984375,0.4248046875,0.75,2.375,-0.125,cb352300e221a8f8caf81dff66030c002600feff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:07.993047,0.04681396484375,-0.03082275390625,0.07806396484375,-0.0155029296875,-0.62548828125,0.6220703125,-0.126953125,16.0,nan,nan,ff0207feff0402fffffafa04fcfe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:07.999412,0.8402099609375,0.00238037109375,0.52984619140625,-0.114990234375,-0.8974609375,-0.1103515625,0.42138671875,1.625,1.9375,-1.1875,c6352700e921a4f8d2f81eff5f031a001f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.021580,0.83990478515625,0.002197265625,0.53033447265625,-0.114990234375,-0.88232421875,-0.1240234375,0.4326171875,-1.0,2.9375,-0.4375,c1352400f121a4f8f1f802ff7603f0ff2f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.036069,-0.04705810546875,-0.124267578125,-0.07855224609375,-0.07843017578125,0.12353515625,0.00390625,-0.63232421875,-0.0625,nan,nan,fdfc0cf8f9fafbfafd000800f1faffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.036633,0.83978271484375,0.00177001953125,0.530517578125,-0.1148681640625,-0.89013671875,-0.140625,0.45068359375,-2.1875,1.9375,0.6875,bf351d00f421a6f8e1f8e0fe9b03ddff1f000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.058686,0.83929443359375,0.00213623046875,0.53118896484375,-0.11529541015625,-0.87841796875,-0.123046875,0.4052734375,3.1875,3.5625,-0.875,b7352300ff219ff8f9f804ff3e0333003900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.073462,0.01556396484375,0.0157470703125,-0.01568603515625,-0.01556396484375,-0.0009765625,1.3779296875,0.126953125,47.6875,nan,nan,ff000201fffe01fffeff060b0401fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.074370,0.8387451171875,0.0030517578125,0.53192138671875,-0.11590576171875,-0.88818359375,-0.11376953125,0.3916015625,5.9375,3.3125,-0.8125,ae3532000b2295f8e5f817ff22035f003500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.096627,0.83837890625,0.0037841796875,0.53253173828125,-0.1160888671875,-0.904296875,-0.10546875,0.4228515625,3.5,3.4375,0.125,a8353e00152292f8c4f828ff6203380037000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.111810,-0.015625,-0.156005859375,-0.0321044921875,0.0,0.126953125,-0.7509765625,-0.5009765625,16.125,nan,nan,00ff04f6f2fd00000401fef9fefb0201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.118623,0.83819580078125,0.00390625,0.53277587890625,-0.11614990234375,-0.8974609375,-0.1171875,0.44921875,0.0625,2.625,-0.1875,a5354000192291f8d2f810ff980301002a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.134286,0.837646484375,0.00335693359375,0.5335693359375,-0.11627197265625,-0.87744140625,-0.1337890625,0.41796875,-2.1875,4.9375,-1.6875,9c35370026228ff8fbf8eefe5803ddff4f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.155922,-0.0001220703125,-0.01544189453125,0.01605224609375,0.01556396484375,-0.25048828125,-0.12109375,0.5,15.9375,nan,nan,feff03ff0701ff00fffd08ff0004ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.156633,0.8370361328125,0.00299072265625,0.53448486328125,-0.11651611328125,-0.89306640625,-0.130859375,0.3916015625,-0.875,3.75,-1.6875,9235310035228bf8dbf8f4fe2203f2ff3c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.193655,0.83685302734375,0.0035400390625,0.5347900390625,-0.11676025390625,-0.896484375,-0.1025390625,0.41943359375,2.625,1.9375,-0.875,8f353a003a2287f8d4f82eff5b032a001f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.194911,-0.03143310546875,-0.11041259765625,-0.046875,0.01568603515625,-0.25146484375,0.12109375,0.00146484375,-64.0,nan,nan,fdfdeff800fd0101fdfdf800030000fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.195922,0.8365478515625,0.003662109375,0.5352783203125,-0.11663818359375,-0.89501953125,-0.1103515625,0.4169921875,-0.3125,2.6875,0.1875,8a353c00422289f8d7f81eff5603fbff2b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.216643,0.8360595703125,0.00286865234375,0.53607177734375,-0.11639404296875,-0.9033203125,-0.13330078125,0.41162109375,-4.625,3.8125,-1.0625,82352f004f228df8c6f8effe4b03b6ff3d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.231426,-0.00018310546875,-0.53167724609375,-0.12628173828125,-0.00030517578125,0.251953125,3.1337890625,-0.25537109375,48.125,nan,nan,fdfff9ddebf7fbff04021219f5fd0203,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.238764,0.83563232421875,0.002197265625,0.536865234375,-0.11602783203125,-0.90283203125,-0.1259765625,0.412109375,-4.5625,3.75,-0.125,7b3524005c2293f8c7f8fefe4c03b7ff3c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.254377,0.83514404296875,0.00201416015625,0.53765869140625,-0.1158447265625,-0.89208984375,-0.1201171875,0.388671875,-1.8125,3.125,-0.0625,73352100692296f8ddf80aff1c03e3ff3200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.276061,-0.03131103515625,-0.0623779296875,-0.06243896484375,-0.0467529296875,-0.12451171875,0.12353515625,0.12548828125,48.1875,nan,nan,fffd02fc01fc02fd01fffd0001010303,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.276586,0.8345947265625,0.00152587890625,0.53851318359375,-0.11553955078125,-0.890625,-0.12939453125,0.3837890625,-3.4375,3.4375,0.0625,6a35190077229bf8e0f8f7fe1203c9ff37000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.298559,0.83416748046875,0.0009765625,0.539306640625,-0.1151123046875,-0.91064453125,-0.1181640625,0.39208984375,-4.1875,3.0,-0.3125,633510008422a2f8b7f80eff2303bdff3000fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.313428,-0.1253662109375,-0.73779296875,-0.0631103515625,-0.062744140625,0.50048828125,3.11328125,0.12060546875,0.125,nan,nan,faf7c8d0f6fbfcfb0104e818f7000200,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.314371,0.8341064453125,0.00054931640625,0.5394287109375,-0.114990234375,-0.9072265625,-0.13232421875,0.4306640625,-2.375,0.9375,-0.3125,623509008622a4f8bef8f1fe7203daff0f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.336576,0.83392333984375,-6.103515625e-05,0.53973388671875,-0.11480712890625,-0.88232421875,-0.1318359375,0.41357421875,-3.5,1.75,-0.4375,5f35ffff8b22a7f8f1f8f2fe4f03c8ff1c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.351281,0.0,0.0010986328125,-0.01568603515625,-0.046875,0.12353515625,-1.103515625,0.00048828125,-16.0625,nan,nan,00001200fffe00fdfd002cf70100fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.358456,0.8333740234375,-0.00030517578125,0.5406494140625,-0.11444091796875,-0.88671875,-0.12255859375,0.3642578125,-2.6875,3.3125,0.5,5635fbff9a22adf8e8f805ffea02d5ff35000800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.374332,0.8330078125,-0.00030517578125,0.541259765625,-0.11444091796875,-0.91552734375,-0.1240234375,0.40087890625,-0.125,2.625,-0.375,5035fbffa422adf8adf802ff3503feff2a00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.396053,-0.03131103515625,-0.1087646484375,0.09405517578125,0.015869140625,0.12548828125,0.017578125,-0.6298828125,15.6875,nan,nan,fffd0af90506040101012400f6fafb00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.396640,0.832763671875,-0.0006103515625,0.54156494140625,-0.11456298828125,-0.91748046875,-0.14111328125,0.41455078125,-1.0,1.6875,-1.0625,4c35f6ffa922abf8a9f8dffe5103f0ff1b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.419109,0.83258056640625,-0.0006103515625,0.5418701171875,-0.11456298828125,-0.89208984375,-0.12841796875,0.40966796875,-0.125,2.125,0.25,4935f6ffae22abf8ddf8f9fe4703feff22000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.433509,0.015625,-0.015869140625,-0.015625,-6.103515625e-05,-0.5,-0.876953125,0.0009765625,-0.0625,nan,nan,0001fcfe00ffffff00fcfcf80200ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.434286,0.832275390625,-0.0003662109375,0.5423583984375,-0.114501953125,-0.884765625,-0.12255859375,0.39501953125,0.75,2.875,0.75,4435faffb622acf8ecf805ff29030c002e000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.456888,0.8319091796875,-0.0001220703125,0.54296875,-0.114501953125,-0.90625,-0.12109375,0.37939453125,0.6875,2.0625,0.4375,3e35feffc022acf8c0f808ff09030b0021000700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.478594,-0.0313720703125,-0.078125,-0.0316162109375,0.0,-0.251953125,0.2490234375,-0.37451171875,63.9375,nan,nan,fefd00fbfafd0000fcfdfe0101fdff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.479190,0.83172607421875,-0.0003662109375,0.543212890625,-0.11444091796875,-0.91064453125,-0.13427734375,0.41015625,-1.1875,1.3125,-0.4375,3b35faffc422adf8b7f8edfe4803edff1500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.494327,0.83135986328125,-0.0008544921875,0.54376220703125,-0.11431884765625,-0.89111328125,-0.1328125,0.3896484375,-2.6875,2.625,-0.25,3535f2ffcd22aff8dff8f0fe1e03d5ff2a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.516003,0.03125,0.10894775390625,0.00018310546875,-0.0155029296875,0.375,-0.99951171875,-0.37255859375,-80.5,nan,nan,0002f906030002ff000301f805fdf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.516865,0.83099365234375,-0.00091552734375,0.54437255859375,-0.11419677734375,-0.89794921875,-0.12353515625,0.38623046875,-1.125,3.125,-0.375,2f35f1ffd722b1f8d1f803ff1703eeff3200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.546038,0.83074951171875,-0.0009765625,0.54473876953125,-0.1141357421875,-0.91162109375,-0.1259765625,0.40966796875,-0.6875,2.4375,-0.0625,2b35f0ffdd22b2f8b5f8fefe4703f5ff2700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.553425,0.03106689453125,0.03167724609375,-0.03155517578125,0.015625,0.24951171875,1.87841796875,-0.37451171875,-16.375,nan,nan,fd010702fbfd0001ff01070f01fdfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.554327,0.83050537109375,-0.0009765625,0.545166015625,-0.11395263671875,-0.91162109375,-0.1142578125,0.38916015625,-1.1875,1.5,0.0625,2735f0ffe422b5f8b5f816ff1d03edff18000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.576874,0.8302001953125,-0.00146484375,0.54571533203125,-0.11346435546875,-0.9033203125,-0.1220703125,0.375,-3.8125,1.5,0.25,2235e8ffed22bdf8c6f806ff0003c3ff18000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.600831,-0.07818603515625,-0.0623779296875,6.103515625e-05,-0.0313720703125,-0.375,-2.50439453125,0.2529296875,0.0625,nan,nan,fffa02fc0100fefd00fdf7eb06020100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.602187,0.83001708984375,-0.0020751953125,0.5460205078125,-0.113037109375,-0.8994140625,-0.12646484375,0.39892578125,-4.875,1.4375,0.0625,1f35defff222c4f8cef8fdfe3103b2ff17000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.614392,0.82977294921875,-0.00262451171875,0.5465087890625,-0.11279296875,-0.90576171875,-0.14501953125,0.4013671875,-3.125,2.5,0.375,1b35d5fffa22c8f8c1f8d7fe3603ceff28000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.636028,-0.01580810546875,-0.015869140625,-0.04693603515625,-0.00018310546875,0.24951171875,-0.50341796875,0.25048828125,-15.9375,nan,nan,fdfefcfefffcfdffff01f9fb010201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.636911,0.82940673828125,-0.0025634765625,0.54705810546875,-0.11279296875,-0.9072265625,-0.1328125,0.3818359375,0.5625,2.4375,0.125,1535d6ff0323c8f8bef8f0fe0e03090027000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.659596,0.82904052734375,-0.00225830078125,0.54754638671875,-0.1129150390625,-0.90673828125,-0.1298828125,0.37255859375,1.5625,2.0625,0.25,0f35dbff0b23c6f8bff8f6fefb02190021000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.673492,-0.03125,-0.18804931640625,-0.047119140625,0.0,0.1259765625,0.2578125,-0.37939453125,31.875,nan,nan,00fef7f3fcfc000002011002f7fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.674332,0.82879638671875,-0.00213623046875,0.5479736328125,-0.113037109375,-0.9091796875,-0.12939453125,0.38232421875,1.0,1.625,0.0,0b35ddff1223c4f8baf8f7fe0f0310001a000000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.697410,0.82861328125,-0.002197265625,0.5482177734375,-0.113037109375,-0.90673828125,-0.12939453125,0.39306640625,-0.5625,1.6875,-0.4375,0835dcff1623c4f8bff8f7fe2503f7ff1b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.718650,0.0623779296875,-0.21929931640625,-0.047119140625,0.0157470703125,-0.0009765625,0.0009765625,0.25244140625,16.0,nan,nan,fe03f7f1fcfc0201feff020005020001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.719190,0.82830810546875,-0.0025634765625,0.5487060546875,-0.11285400390625,-0.90576171875,-0.13330078125,0.3857421875,-2.25,2.0,-0.125,0335d6ff1e23c7f8c1f8effe1603dcff2000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.734356,0.82794189453125,-0.00274658203125,0.54931640625,-0.112548828125,-0.900390625,-0.12451171875,0.36865234375,-2.0625,2.375,0.4375,fd34d3ff2823ccf8ccf801fff302dfff26000700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.755976,-0.031494140625,0.01544189453125,-6.103515625e-05,-0.01556396484375,0.24951171875,-2.00439453125,0.12158203125,0.1875,nan,nan,fcfdfd00ffff01ffff01f7eff9000300,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.756843,0.82763671875,-0.0029296875,0.54986572265625,-0.11236572265625,-0.91162109375,-0.12744140625,0.36865234375,-1.625,1.6875,-0.0625,f834d0ff3123cff8b5f8fbfef302e6ff1b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.779076,0.82745361328125,-0.00323486328125,0.55010986328125,-0.1123046875,-0.9169921875,-0.12890625,0.3857421875,-1.9375,0.75,-1.0625,f534cbff3523d0f8aaf8f8fe1603e1ff0c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.793447,-0.031494140625,-0.2509765625,-0.0162353515625,0.01556396484375,0.12744140625,-0.5029296875,-0.3828125,48.125,nan,nan,fcfdf0eff6feff000501fafbf0fc0203,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.794332,0.827392578125,-0.00360107421875,0.55023193359375,-0.11187744140625,-0.90576171875,-0.125,0.38916015625,-3.25,0.375,0.875,f434c5ff3723d7f8c1f800ff1d03ccff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.816765,0.827392578125,-0.0040283203125,0.5504150390625,-0.11151123046875,-0.8984375,-0.13330078125,0.38427734375,-3.0625,0.3125,0.75,f434beff3a23ddf8d0f8effe1303cfff05000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.838599,-0.00018310546875,-0.01531982421875,0.0469970703125,-0.046875,0.12353515625,-0.25390625,0.1259765625,0.0,nan,nan,fdff05ff020300fdfd00f8fd02010000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.839062,0.82708740234375,-0.00439453125,0.55084228515625,-0.1114501953125,-0.89794921875,-0.1455078125,0.376953125,-1.75,1.875,0.0625,ef34b8ff4123def8d1f8d6fe0403e4ff1e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.854301,0.82684326171875,-0.0042724609375,0.55120849609375,-0.1114501953125,-0.91552734375,-0.14013671875,0.373046875,0.875,1.375,0.75,eb34baff4723def8adf8e1fefc020e0016000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.875962,0.0155029296875,-0.1102294921875,-0.09423828125,0.04669189453125,0.125,1.1298828125,0.25048828125,0.25,nan,nan,fe00f2f8f8f9fd0200010a0901020400,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.876826,0.82659912109375,-0.0037841796875,0.551513671875,-0.1116943359375,-0.91357421875,-0.13525390625,0.380859375,2.9375,1.625,0.375,e734c2ff4c23daf8b1f8ebfe0c032f001a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.899091,0.8262939453125,-0.00347900390625,0.55194091796875,-0.11187744140625,-0.90771484375,-0.12158203125,0.37646484375,1.75,2.375,-0.625,e234c7ff5323d7f8bdf807ff03031c002600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.913418,-0.0313720703125,-0.0943603515625,-6.103515625e-05,-0.03155517578125,0.50048828125,1.62890625,-0.126953125,32.1875,nan,nan,fefdf6f9fffffbfd0104080dfcfe0302,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.914314,0.825927734375,-0.00360107421875,0.55255126953125,-0.11151123046875,-0.90625,-0.1181640625,0.3623046875,-2.3125,2.3125,0.5,dc34c5ff5d23ddf8c0f80effe602dbff25000800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.936812,0.8258056640625,-0.004150390625,0.55279541015625,-0.11102294921875,-0.92333984375,-0.1279296875,0.37548828125,-4.25,0.125,0.25,da34bcff6123e5f89df8fafe0103bcff02000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:08.958468,-0.06243896484375,-0.375244140625,-0.09417724609375,-0.01580810546875,0.1259765625,-0.75341796875,0.125,32.0,nan,nan,01fcfce7f9f9fdfe0201f9f900010002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:08.959111,0.825927734375,-0.0047607421875,0.55267333984375,-0.11077880859375,-0.91650390625,-0.130859375,0.38916015625,-3.5625,-1.3125,-0.625,dc34b2ff5f23e9f8abf8f4fe1d03c7ffebfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
