timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:39.261448,-0.015625,0.37506103515625,-0.04693603515625,0.10919189453125,0.24755859375,1.49462890625,-0.5,96.0625,nan,nan,00ff0118fffcfd06fb01f50b00fc0106,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.277144,0.83544921875,-0.33905029296875,0.3231201171875,0.28729248046875,-0.751953125,-0.38427734375,0.54443359375,-1.4375,-2.4375,1.375,78354deaae146312fcf9edfc5b04e9ffd9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.299000,0.83526611328125,-0.33935546875,0.322998046875,0.2877197265625,-0.74560546875,-0.39208984375,0.53662109375,-1.875,-2.1875,1.9375,753548eaac146a1209faddfc4b04e2ffddff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.306351,-0.03143310546875,-0.1251220703125,0.0626220703125,-0.03118896484375,0.62744140625,6.2529296875,-1.498046875,352.0625,nan,nan,fdfdfef7020401fe0505063204f40116,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.313978,0.83526611328125,-0.3394775390625,0.322509765625,0.28802490234375,-0.75341796875,-0.39892578125,0.5537109375,-1.0,-4.0,0.5,753546eaa4146f12f9f9cffc6e04f0ffc0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.336563,0.83526611328125,-0.33935546875,0.32232666015625,0.28839111328125,-0.75341796875,-0.37646484375,0.55908203125,-0.6875,-2.5625,0.8125,753548eaa1147512f9f9fdfc7904f5ffd7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.344014,0.03125,-0.04736328125,0.04608154296875,0.109130859375,-0.12744140625,-2.2529296875,0.5107421875,-16.125,nan,nan,0002f8fcf302fc06fbfefaed1604fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.359783,0.83489990234375,-0.34002685546875,0.32232666015625,0.28875732421875,-0.75244140625,-0.369140625,0.55224609375,-4.875,-0.375,-0.25,6f353deaa1147b12fbf90cfd6b04b2fffafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.373948,0.8345947265625,-0.34112548828125,0.3218994140625,0.28875732421875,-0.75,-0.40380859375,0.5537109375,-5.6875,-0.6875,-1.5625,6a352bea9a147b1200fac5fc6e04a5fff5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.381473,-0.0469970703125,-0.28277587890625,-0.31256103515625,0.04656982421875,-0.12451171875,-4.50732421875,-0.7548828125,-64.9375,nan,nan,fefce7edffebfb0201fff1dbf6f9f1fb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.396576,0.8343505859375,-0.34173583984375,0.32159423828125,0.2891845703125,-0.7431640625,-0.40283203125,0.564453125,-4.1875,-0.875,1.3125,663521ea951482120efac7fc8404bdfff2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.418953,0.834228515625,-0.341552734375,0.32183837890625,0.28948974609375,-0.7373046875,-0.37890625,0.54150390625,1.0625,-0.5,2.1875,643524ea991487121afaf8fc55041100f8ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.426274,-0.047119140625,-0.07861328125,0.1566162109375,-0.047119140625,0.50244140625,-3.12841796875,-1.00439453125,-47.6875,nan,nan,fcfcf8fa060afcfc0504f9e6f7f705fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.433916,0.83441162109375,-0.34075927734375,0.32208251953125,0.28961181640625,-0.7529296875,-0.369140625,0.54541015625,4.0625,-2.25,1.1875,673531ea9d148912faf90cfd5d044100dcff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.456574,0.83428955078125,-0.34075927734375,0.32177734375,0.2901611328125,-0.75146484375,-0.38671875,0.57177734375,-1.875,-2.3125,1.75,653531ea98149212fdf9e8fc9304e2ffdbff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.464050,0.01556396484375,0.10980224609375,-0.0155029296875,0.04681396484375,-0.50048828125,-0.3779296875,0.875,144.125,nan,nan,ff00070702ffff02fffbfafc00070209,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.479087,0.83416748046875,-0.34112548828125,0.32159423828125,0.290283203125,-0.7392578125,-0.39697265625,0.5537109375,-1.75,-0.8125,0.25,63352bea9514941216fad3fc6e04e4fff3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.493988,0.8343505859375,-0.3411865234375,0.3214111328125,0.28985595703125,-0.7421875,-0.40087890625,0.5537109375,1.3125,-1.125,-1.875,66352aea92148d1210facbfc6e041500eeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.501450,0.06256103515625,0.5323486328125,0.03131103515625,-0.14031982421875,0.49951171875,-1.8779296875,-0.373046875,-48.4375,nan,nan,01041222010205f7ff03faf004fdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.516564,0.8343505859375,-0.34124755859375,0.32171630859375,0.28955078125,-0.73974609375,-0.36865234375,0.5361328125,0.75,0.75,-2.1875,663529ea9714881215fa0dfd4a040c000c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.546304,0.83416748046875,-0.34136962890625,0.3218994140625,0.2896728515625,-0.7529296875,-0.3603515625,0.546875,-1.5625,-0.375,-0.5,633527ea9a148a12faf91efd6004e7fffafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.546988,0.015625,-0.2181396484375,-0.03143310546875,0.1092529296875,0.625,0.75048828125,0.2509765625,0.125,nan,nan,00010af2fdfdfe060005010602020200,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.554006,0.833740234375,-0.34234619140625,0.3216552734375,0.2900390625,-0.7470703125,-0.400390625,0.5615234375,-6.125,0.3125,0.75,5c3517ea9614901206faccfc7e049eff05000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.576598,0.8333740234375,-0.3431396484375,0.321533203125,0.29034423828125,-0.740234375,-0.40234375,0.5537109375,-4.375,0.25,1.125,56350aea9414951214fac8fc6e04baff04001200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.583979,-0.01544189453125,-0.0780029296875,-0.0780029296875,0.0623779296875,0.50146484375,1.1279296875,0.62939453125,-80.0,nan,nan,03ff02fb02fbfe0303040609090500fb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.598952,0.833251953125,-0.34332275390625,0.3214111328125,0.29058837890625,-0.74462890625,-0.4013671875,0.55419921875,-1.25,-1.0,1.125,543507ea921499120bfacafc6f04ecfff0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.614625,0.8333740234375,-0.3428955078125,0.32159423828125,0.29052734375,-0.74560546875,-0.3896484375,0.55810546875,3.0625,-0.4375,0.75,56350eea9514981209fae2fc77043100f9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.621518,-0.03125,0.23492431640625,-0.0152587890625,0.3599853515625,0.125,3.5,1.0009765625,-159.9375,nan,nan,00fe090f06ff0a170001001c020801f6,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.636602,0.83355712890625,-0.34210205078125,0.3221435546875,0.290283203125,-0.7431640625,-0.36328125,0.556640625,4.6875,1.0625,-0.1875,59351bea9e1494120efa18fd74044b001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.666304,0.8333740234375,-0.3424072265625,0.32257080078125,0.29010009765625,-0.7509765625,-0.38818359375,0.55419921875,-0.4375,2.625,-0.4375,563516eaa5149112fef9e5fc6f04f9ff2a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.667147,0.062255859375,0.2034912109375,-0.0159912109375,6.103515625e-05,0.37548828125,0.3740234375,0.375,-95.75,nan,nan,fc03060dfafe01000103fe02000304fa,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.674606,0.83258056640625,-0.34417724609375,0.32257080078125,0.29022216796875,-0.73291015625,-0.40185546875,0.5400390625,-9.25,3.5625,-0.6875,4935f9e9a514931223fac9fc52046cff3900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.696546,0.8319091796875,-0.3458251953125,0.32269287109375,0.2900390625,-0.73974609375,-0.3916015625,0.55224609375,-8.625,4.5625,-2.5,3e35dee9a714901215fadefc6b0476ff4900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.703951,0.0311279296875,0.375732421875,-0.078125,0.0155029296875,0.2470703125,0.99365234375,-0.1298828125,-128.5,nan,nan,fe010c1800fbfe00fa01f307f6fef8f7,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.718965,0.831298828125,-0.34771728515625,0.3226318359375,0.2896728515625,-0.75390625,-0.4169921875,0.5361328125,-8.375,3.5,-3.1875,3435bfe9a6148a12f8f9aafc4a047aff3800cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.734641,0.8306884765625,-0.34844970703125,0.32318115234375,0.289794921875,-0.7587890625,-0.359375,0.53466796875,-4.875,3.1875,-1.1875,2a35b3e9af148c12eef920fd4704b2ff3300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.748859,-0.0311279296875,-0.1568603515625,-0.25030517578125,0.17181396484375,0.3759765625,1.87646484375,0.00244140625,-0.1875,nan,nan,02fef6f5fbefff0a0203030f0500fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.756584,0.82989501953125,-0.34954833984375,0.32354736328125,0.29034423828125,-0.76220703125,-0.36181640625,0.54345703125,-8.25,2.9375,0.375,1d35a1e9b5149512e7f91bfd59047cff2f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.778882,0.82867431640625,-0.35211181640625,0.323486328125,0.29095458984375,-0.7578125,-0.4208984375,0.552734375,-15.375,4.9375,0.9375,093577e9b4149f12f0f9a2fc6c040aff4f000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.786586,0.04693603515625,-0.0780029296875,0.15643310546875,0.140869140625,-0.37646484375,0.62158203125,-3.62744140625,111.5,nan,nan,010302fb030a0409fdfcf904fbe2f806,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.794605,0.82769775390625,-0.35406494140625,0.3238525390625,0.29083251953125,-0.74853515625,-0.41943359375,0.5185546875,-8.875,5.5625,-0.75,f93457e9ba149d1203faa5fc260472ff5900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.816545,0.82733154296875,-0.3548583984375,0.3243408203125,0.29034423828125,-0.74365234375,-0.40576171875,0.51953125,-2.0,4.375,-1.875,f3344ae9c21495120dfac1fc2804e0ff4600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.831365,0.0469970703125,-0.00018310546875,0.0313720703125,0.03082275390625,-0.24951171875,0.6240234375,0.3740234375,32.4375,nan,nan,0203fdff0202f90101fefe04fe020702,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.838929,0.82696533203125,-0.3553466796875,0.3253173828125,0.28973388671875,-0.7548828125,-0.3955078125,0.51953125,-0.125,5.9375,-1.875,ed3442e9d2148b12f6f9d6fc2804feff5f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.854634,0.8262939453125,-0.35662841796875,0.325927734375,0.28936767578125,-0.77001953125,-0.41552734375,0.525390625,-5.0,5.875,-1.75,e2342de9dc148512d7f9adfc3404b0ff5e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.868782,-0.031494140625,-0.5313720703125,-0.09466552734375,0.12506103515625,-0.375,-1.759765625,-0.63427734375,15.5625,nan,nan,fcfdfeddf1f9010800fdecf1edfaf900,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.876567,0.82550048828125,-0.35821533203125,0.32659912109375,0.28900146484375,-0.75146484375,-0.43359375,0.5322265625,-6.5625,8.0,-0.625,d53413e9e7147f12fdf988fc420497ff8000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.898992,0.82470703125,-0.3590087890625,0.3280029296875,0.2886962890625,-0.73828125,-0.384765625,0.4755859375,-1.5,7.5625,0.5,c83406e9fe147a1218faecfcce03e8ff79000800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.906475,-0.046875,0.01519775390625,0.12469482421875,0.2982177734375,-0.25244140625,3.375,-1.74609375,111.625,nan,nan,00fdf900fb071613fbfd001b08f2fa06,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.914640,0.824462890625,-0.3597412109375,0.328369140625,0.2879638671875,-0.76416015625,-0.4111328125,0.533203125,-2.0625,4.5625,-3.625,c434fae804156e12e3f9b6fc4404dfff4900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.936570,0.82366943359375,-0.36163330078125,0.328857421875,0.287353515625,-0.77734375,-0.453125,0.51416015625,-6.625,6.6875,-2.5625,b734dbe80c156412c8f960fc1d0496ff6b00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.944154,-0.0001220703125,0.06243896484375,-0.23492431640625,-0.03192138671875,0.248046875,-0.7490234375,0.37548828125,0.125,nan,nan,feffff03f7f0f5fdfc0102fa01030200,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.959110,0.82269287109375,-0.363037109375,0.3302001953125,0.28680419921875,-0.7509765625,-0.44384765625,0.490234375,-3.4375,10.4375,1.1875,a734c4e822155b12fef973fcec03c9ffa7001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.974624,0.82281494140625,-0.3619384765625,0.3316650390625,0.2861328125,-0.77001953125,-0.369140625,0.52587890625,7.5625,5.75,-0.8125,a934d6e83a155012d7f90cfd350479005c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:39.988776,0.00030517578125,0.07745361328125,-0.1876220703125,0.2965087890625,-0.37646484375,-2.37939453125,-0.00634765625,-80.1875,nan,nan,0500f504fef3fa12fdfcf7ecf3fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:26:39.996538,0.8226318359375,-0.36175537109375,0.33270263671875,0.28570556640625,-0.771484375,-0.37890625,0.52099609375,1.9375,5.625,-1.0,a634d9e84b154912d4f9f8fc2b041f005a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.018946,0.82177734375,-0.3629150390625,0.33355712890625,0.28582763671875,-0.77490234375,-0.396484375,0.51611328125,-6.6875,6.625,0.375,9834c6e859154b12cdf9d4fc210495ff6a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.026611,-0.0157470703125,-0.5792236328125,-0.04736328125,0.171875,0.37353515625,-1.37451171875,0.75048828125,0.25,nan,nan,fefeeedaf8fc000bfd0201f501060400,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.034648,0.8206787109375,-0.36474609375,0.3343505859375,0.28570556640625,-0.7626953125,-0.43701171875,0.5009765625,-8.0625,8.3125,0.6875,8634a8e866154912e6f981fc02047fff85000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.056612,0.82012939453125,-0.36553955078125,0.33526611328125,0.28509521484375,-0.76904296875,-0.43359375,0.49169921875,-0.8125,6.8125,-0.625,7d349be875153f12d9f988fcef03f3ff6d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.063934,0.00018310546875,-0.468994140625,-0.0159912109375,0.093994140625,-0.37646484375,-1.001953125,2.3759765625,-79.9375,nan,nan,0300fce1fafe0406fdfcfcf7021301fb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.072035,0.82000732421875,-0.36529541015625,0.3365478515625,0.28424072265625,-0.76708984375,-0.39794921875,0.48974609375,4.75,6.5625,-1.375,7b349fe88a153112ddf9d1fceb034c006900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.094621,0.81951904296875,-0.36517333984375,0.33795166015625,0.2841796875,-0.7744140625,-0.38330078125,0.49755859375,1.375,6.5625,2.0,7334a1e8a1153012cef9effcfb03160069002000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.108739,0.0469970703125,0.09429931640625,-0.01513671875,0.03106689453125,0.125,5.50341796875,-1.0009765625,96.1875,nan,nan,0203090608fffd010001072cfef70306,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.123752,0.81866455078125,-0.3662109375,0.3387451171875,0.28436279296875,-0.7861328125,-0.423828125,0.4873046875,-4.875,5.0625,1.875,653490e8ae153312b6f99cfce603b2ff51001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.132120,0.817626953125,-0.36834716796875,0.339111328125,0.28424072265625,-0.77001953125,-0.45361328125,0.494140625,-9.8125,7.0625,-0.0625,54346de8b4153112d7f95ffcf40363ff7100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.146569,0.0313720703125,0.50054931640625,-0.202392578125,0.10894775390625,0.3740234375,3.623046875,-2.49951171875,1.1875,nan,nan,020209200cf3f906fe02fc1c01ec1300,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.154657,0.81683349609375,-0.36956787109375,0.34027099609375,0.283447265625,-0.75830078125,-0.462890625,0.44873046875,-0.6875,8.25,0.875,473459e8c7152412eff94cfc9703f5ff84000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.176539,0.8172607421875,-0.36767578125,0.342041015625,0.2825927734375,-0.78369140625,-0.380859375,0.47119140625,14.125,4.4375,0.625,4e3478e8e4151612bbf9f4fcc503e20047000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.183994,0.03106689453125,0.86102294921875,-0.343017578125,0.04656982421875,-0.24853515625,-0.513671875,-0.13525390625,176.4375,nan,nan,fd011b370ceafb0203fee4fbebfe070b,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.192093,0.81768798828125,-0.36572265625,0.34332275390625,0.28228759765625,-0.8076171875,-0.361328125,0.5419921875,9.75,3.375,0.8125,553498e8f91511128af91cfd56049c0036000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.214632,0.816650390625,-0.36688232421875,0.344482421875,0.282470703125,-0.7666015625,-0.3994140625,0.47705078125,-5.8125,8.4375,2.75,443485e80c161412def9cefcd103a3ff87002c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.228944,-0.06280517578125,0.12451171875,0.0467529296875,0.04669189453125,-0.37646484375,-4.88134765625,0.7451171875,-31.8125,nan,nan,fbfbf807fe02fd02fdfcf3d8f60503fe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.236558,0.81512451171875,-0.3692626953125,0.3455810546875,0.2823486328125,-0.76123046875,-0.4296875,0.46435546875,-10.9375,11.1875,1.0,2b345ee81e161212e9f990fcb70351ffb3001000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.252083,0.81427001953125,-0.37030029296875,0.34674072265625,0.28204345703125,-0.7822265625,-0.419921875,0.453125,-2.9375,7.375,0.6875,1d344de831160d12bef9a4fca003d1ff76000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.273834,-0.0311279296875,0.01519775390625,-0.23370361328125,0.28106689453125,0.125,0.37841796875,0.4931640625,-64.125,nan,nan,02fef9000bf1fd1100010703f203fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.275307,0.81390380859375,-0.3702392578125,0.34783935546875,0.28179931640625,-0.80859375,-0.396484375,0.5068359375,0.875,6.1875,0.1875,17344ee84316091288f9d4fc0e040e0063000300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.303839,0.81329345703125,-0.37091064453125,0.3486328125,0.2816162109375,-0.79931640625,-0.43212890625,0.5078125,-2.75,7.25,1.3125,0d3443e8501606129bf98bfc1004d4ff74001500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.304669,0.0,0.03118896484375,0.0780029296875,0.328857421875,0.2490234375,1.87939453125,-0.50146484375,-288.5625,nan,nan,0000ff01fe040c15fe01090ffdfbf7ed,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.312098,0.81182861328125,-0.37255859375,0.35040283203125,0.28155517578125,-0.75146484375,-0.447265625,0.43017578125,-5.0625,12.3125,5.4375,f53328e86d160512fdf96cfc7103afffc5005700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.335266,0.81103515625,-0.3729248046875,0.3521728515625,0.2811279296875,-0.78564453125,-0.423828125,0.43798828125,1.875,9.125,3.0,e83322e88a16fe11b7f99cfc81031e0092003000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.348708,0.0628662109375,0.4381103515625,-0.20263671875,0.20306396484375,-0.24951171875,3.8779296875,0.25,-16.1875,nan,nan,06040a1c08f3ff0c01fe061f0002fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.356603,0.81109619140625,-0.3717041015625,0.35382080078125,0.280517578125,-0.83203125,-0.40234375,0.46875,9.375,5.0625,1.625,e93336e8a516f41158f9c8fcc003960051001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.372093,0.810546875,-0.37127685546875,0.3558349609375,0.28009033203125,-0.80615234375,-0.42041015625,0.45654296875,6.125,9.0,4.25,e0333de8c616ed118df9a3fca703620090004400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.386587,-0.01568603515625,-0.45513916015625,-0.1575927734375,0.28155517578125,0.25146484375,-6.00830078125,3.7470703125,-46.6875,nan,nan,fffedfe2eaf505120302efcffa1d15fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.394651,0.81011962890625,-0.37091064453125,0.35748291015625,0.27984619140625,-0.77880859375,-0.40380859375,0.458984375,4.25,8.3125,4.3125,d93343e8e116e911c5f9c5fcac03440085004500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.416583,0.8099365234375,-0.36993408203125,0.35919189453125,0.27947998046875,-0.78369140625,-0.36572265625,0.43115234375,7.625,5.5625,2.3125,d63353e8fd16e311bbf913fd73037a0059002500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.423927,0.01568603515625,0.04705810546875,-0.01593017578125,-0.00030517578125,0.2470703125,2.12548828125,1.12841796875,-175.75,nan,nan,01010303fbfefbfffa010111070904f5,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.438948,0.809814453125,-0.3692626953125,0.3602294921875,0.279296875,-0.81396484375,-0.3798828125,0.4755859375,4.0625,3.875,1.1875,d4335ee80e17e0117df9f6fcce0341003e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.454618,0.80908203125,-0.36956787109375,0.36114501953125,0.27984619140625,-0.814453125,-0.40185546875,0.49365234375,-3.3125,5.875,4.9375,c83359e81d17e9117cf9c9fcf303cbff5e004f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.468938,-0.01568603515625,-0.844970703125,-0.03192138671875,-0.03143310546875,0.248046875,4.0078125,2.3828125,-496.0,nan,nan,fffeecc9f5fdfdfdfc011020101300e1,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.476561,0.8079833984375,-0.37042236328125,0.36279296875,0.2796630859375,-0.7861328125,-0.42626953125,0.4326171875,-1.375,10.1875,4.5,b6334be83817e611b6f997fc7603eaffa3004800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.499656,0.8076171875,-0.37030029296875,0.364501953125,0.27880859375,-0.7890625,-0.41064453125,0.4111328125,5.875,7.8125,1.1875,b0334de85417d811b0f9b7fc4a035e007d001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.506653,-0.0313720703125,-0.6722412109375,-0.14117431640625,0.17181396484375,0.12548828125,2.37255859375,0.25439453125,-128.0,nan,nan,fefdfad4f7f6ff0a0101fb12090200f8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.514607,0.80755615234375,-0.36956787109375,0.3658447265625,0.2781982421875,-0.82568359375,-0.384765625,0.462890625,6.4375,5.875,0.625,af3359e86a17ce1165f9ecfcb40367005e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.544381,0.80706787109375,-0.36920166015625,0.3671875,0.27825927734375,-0.818359375,-0.38330078125,0.46240234375,2.3125,5.9375,3.625,a7335fe88017cf1174f9effcb30325005f003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.545261,-0.01605224609375,0.2503662109375,-0.04681396484375,-0.1563720703125,0.00146484375,2.8701171875,-0.00439453125,208.0625,nan,nan,f9fe061001fdfef50300f616f7ff010d,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.552084,0.80633544921875,-0.36944580078125,0.36883544921875,0.27783203125,-0.80517578125,-0.412109375,0.42626953125,2.0,8.75,3.1875,9b335be89b17c8118ff9b4fc690320008c003300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.574606,0.8057861328125,-0.369873046875,0.3699951171875,0.27752685546875,-0.80419921875,-0.41162109375,0.4208984375,1.0625,5.875,2.0,923354e8ae17c31191f9b5fc5e0311005e002000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.588937,0.0467529296875,-0.10943603515625,0.1407470703125,0.11029052734375,-0.12451171875,2.1259765625,-0.248046875,47.6875,nan,nan,fe02fff802090f0701ff021104fefb02,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.597101,0.8055419921875,-0.36962890625,0.37091064453125,0.27728271484375,-0.822265625,-0.38623046875,0.44677734375,2.4375,4.0625,1.0,8e3358e8bd17bf116cf9e9fc9303270041001000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.612124,0.805419921875,-0.36871337890625,0.37213134765625,0.27716064453125,-0.82861328125,-0.38525390625,0.44091796875,6.375,3.125,3.125,8c3367e8d117bd115ff9ebfc8703660032003200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.626555,0.0780029296875,0.34375,-0.8436279296875,-0.20379638671875,0.37646484375,-0.61669921875,2.3798828125,-112.125,nan,nan,fe04001602caf5f2030311fb0a13fef8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.634543,0.8052978515625,-0.36810302734375,0.373046875,0.27703857421875,-0.81884765625,-0.40673828125,0.4384765625,5.1875,2.5625,3.75,8a3371e8e017bb1173f9bffc8203530029003c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.657045,0.8052978515625,-0.36724853515625,0.37396240234375,0.2769775390625,-0.81103515625,-0.38720703125,0.4248046875,6.375,1.6875,3.4375,8a337fe8ef17ba1183f9e7fc660366001b003700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.671408,0.04669189453125,-0.54632568359375,0.0772705078125,-0.2193603515625,-0.5009765625,4.744140625,-2.2490234375,63.5,nan,nan,fd0209ddf204f6f1fefbf42502eef803,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.672814,0.80572509765625,-0.3658447265625,0.37469482421875,0.27667236328125,-0.82373046875,-0.37060546875,0.4580078125,8.4375,0.4375,1.25,913396e8fb17b51169f909fdaa03870007001400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.694650,0.80572509765625,-0.36492919921875,0.37548828125,0.27685546875,-0.818359375,-0.3662109375,0.42724609375,5.25,0.125,3.3125,9133a5e80818b81174f912fd6b03540002003500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.709030,0.04693603515625,-0.43756103515625,0.10888671875,-0.01495361328125,-0.25048828125,3.62841796875,1.0048828125,96.75,nan,nan,0103ffe3f8060bfffffd071d0a080c06,d5060205-a904-deb9-4748-2c7f4a124842
19:26:40.717093,0.80560302734375,-0.364501953125,0.3759765625,0.27691650390625,-0.8154296875,-0.3837890625,0.421875,3.1875,-0.1875,2.625,8f33ace81018b9117af9eefc60033300fdff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:40.732784,0.80560302734375,-0.36444091796875,0.37615966796875,0.2767333984375,-0.818359375,-0.408203125,0.44189453125,2.25,0.1875,0.875,8f33ade81318b61174f9bcfc8903240003000e00,d5060402-a904-deb9-4748-2c7f4a124842
