timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:13.769039,0.88232421875,-0.0228271484375,0.45721435546875,-0.1087646484375,-0.8095703125,-0.13623046875,0.5693359375,0.6875,-0.4375,-1.25,78388afe431d0af986f9e9fe8e040b00f9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.783159,-0.04693603515625,-0.015625,0.0155029296875,-0.01568603515625,0.0,-0.5009765625,-0.1259765625,-32.1875,nan,nan,fffc00fffe00fffe0000fefbfefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:13.790911,0.88232421875,-0.02276611328125,0.457275390625,-0.1087646484375,-0.8154296875,-0.1328125,0.55859375,-0.5,-0.375,-0.625,78388bfe441d0af97af9f0fe7804f8fffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.806490,0.88226318359375,-0.02276611328125,0.45733642578125,-0.10870361328125,-0.8125,-0.1318359375,0.5595703125,-0.75,-0.75,0.3125,77388bfe451d0bf980f9f2fe7a04f4fff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.828540,0.0,0.0621337890625,-0.01556396484375,0.07806396484375,0.25,0.37451171875,-0.873046875,31.875,nan,nan,0000fa0301ffff040002ff0204f9fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:13.836501,0.88226318359375,-0.02276611328125,0.4573974609375,-0.10870361328125,-0.8046875,-0.14208984375,0.55859375,-0.1875,-0.8125,0.0,77388bfe461d0bf990f9ddfe7804fdfff3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.850969,0.8822021484375,-0.02276611328125,0.45745849609375,-0.10882568359375,-0.8125,-0.15185546875,0.55908203125,1.0,-1.0,0.0,76388bfe471d09f980f9c9fe79041000f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.858370,-0.109375,-0.07855224609375,-0.03125,-0.03155517578125,0.49951171875,0.12158203125,-0.1220703125,32.0625,nan,nan,00f9f9fa00fefbfdff03f90006ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:13.866364,0.88226318359375,-0.02252197265625,0.45733642578125,-0.10906982421875,-0.80419921875,-0.14599609375,0.5732421875,2.3125,-0.9375,-0.1875,77388ffe451d05f991f9d5fe96042500f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.888990,0.8822021484375,-0.0223388671875,0.45733642578125,-0.109375,-0.80078125,-0.15576171875,0.5634765625,2.3125,-0.75,-0.375,763892fe451d00f998f9c1fe82042500f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.903357,-0.03143310546875,-0.21893310546875,-0.09417724609375,0.03106689453125,0.12353515625,-1.50048828125,0.00341796875,-96.1875,nan,nan,fdfdfdf1f9f9fd01fd00fff30700fdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:13.910806,0.88214111328125,-0.02197265625,0.4573974609375,-0.109619140625,-0.80615234375,-0.13232421875,0.5673828125,2.25,-0.375,-0.75,753898fe461dfcf88df9f1fe8a042400fafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.926435,0.88214111328125,-0.02197265625,0.4573974609375,-0.109619140625,-0.80615234375,-0.1337890625,0.572265625,-0.125,-0.75,-0.5,753898fe461dfcf88df9eefe9404fefff4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:13.948308,-0.031494140625,0.00018310546875,-0.0313720703125,0.01544189453125,0.0,-0.12939453125,-0.2490234375,-16.125,nan,nan,fcfd0300fefdfd000000f7fe02fefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:13.949579,0.88214111328125,-0.02227783203125,0.45751953125,-0.1094970703125,-0.8056640625,-0.13720703125,0.56396484375,-1.75,-0.75,-0.25,753893fe481dfef88ef9e7fe8304e4fff4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
