timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:59.434661,135.7198028564453,179.08758544921875,16.344009399414062,59.69236373901367,991.772216796875,61.080291748046875,143.38925170898438,-18.074125289916992,68.71592712402344,623.6813354492188,42.97336196899414,68.21726989746094,-160.8338165283203,-1358.9659423828125,-235.25990295410156,-553.6867065429688,25.34380531311035,11655.099609375,1773.086669921875,0.0
19:00:59.436607,133.6493682861328,177.68890380859375,12.480157852172852,58.05656051635742,991.8109741210938,60.27205276489258,143.3389434814453,-19.627708435058594,13.449931144714355,597.0120849609375,45.53426742553711,67.10116577148438,-159.3885498046875,-1434.8272705078125,-249.0498809814453,-560.9019165039062,28.28738784790039,13373.6826171875,1638.5186767578125,0.0
19:00:59.438607,130.78173828125,175.4947967529297,12.582763671875,53.70283889770508,971.7332763671875,59.02050018310547,142.6218719482422,-24.272817611694336,-62.31834030151367,553.2960815429688,47.05820083618164,64.8599624633789,-157.86151123046875,-1531.228759765625,-283.33221435546875,-590.1923217773438,32.75582504272461,14891.83203125,1488.0426025390625,0.0
19:00:59.440580,126.77095794677734,171.32115173339844,13.27771282196045,47.81964111328125,941.6148071289062,55.48442840576172,139.65200805664062,-30.32131576538086,-149.7962188720703,502.34332275390625,45.0016975402832,59.395668029785156,-156.16842651367188,-1639.2996826171875,-327.06365966796875,-630.932373046875,34.42556381225586,16265.162109375,1332.60791015625,0.0
19:00:59.442592,122.04396057128906,165.6447296142578,11.266585350036621,40.8773307800293,929.8224487304688,49.531089782714844,134.5484161376953,-35.43996810913086,-215.6125030517578,471.41253662109375,40.15329360961914,53.8416748046875,-153.94284057617188,-1725.79345703125,-352.5528564453125,-654.600830078125,32.49547576904297,17637.330078125,1201.5518798828125,0.0
19:00:59.444586,117.1951904296875,159.9173126220703,8.183914184570312,31.438655853271484,897.5578002929688,42.93477249145508,129.42697143554688,-26.44770050048828,-305.2993469238281,420.4490661621094,35.47769546508789,57.44325637817383,-156.33334350585938,-1835.542724609375,-400.7698974609375,-702.08251953125,29.764402389526367,19060.072265625,1065.7615966796875,0.0
19:00:59.446583,114.12281036376953,155.88673400878906,6.294515132904053,24.767433166503906,861.9794311523438,40.93088912963867,126.77140808105469,-9.22767162322998,-401.88616943359375,366.08551025390625,35.70283126831055,71.10564422607422,-157.0003662109375,-1949.8931884765625,-453.0209045410156,-754.9078369140625,29.87112045288086,20510.552734375,947.1964721679688,0.0
19:00:59.448576,113.2529525756836,154.0252685546875,5.136351108551025,20.714509963989258,821.8428344726562,42.95810317993164,125.76522827148438,4.667932033538818,-505.4368896484375,308.29705810546875,40.04792022705078,73.1953353881836,-148.7064666748047,-2068.4423828125,-508.32122802734375,-814.6339721679688,31.637239456176758,21886.892578125,840.1652221679688,0.0
19:00:59.450697,113.25218200683594,153.5810089111328,4.0323166847229,18.51960563659668,779.8470458984375,44.24061965942383,124.4968490600586,11.860581398010254,-614.0433349609375,250.53602600097656,43.73793029785156,65.17609405517578,-134.62408447265625,-2188.930908203125,-564.6748046875,-876.749755859375,33.07731628417969,23147.451171875,737.7903442382812,0.0
19:00:59.452539,114.52904510498047,154.89901733398438,4.471770763397217,19.06226921081543,766.1906127929688,44.516658782958984,124.72369384765625,7.29937744140625,-691.1317749023438,220.7797393798828,44.936397552490234,65.18189239501953,-123.23092651367188,-2275.6953125,-594.0355834960938,-907.6173095703125,34.312076568603516,24280.62890625,661.5911865234375,0.0
19:00:59.454530,116.45691680908203,156.8572998046875,5.9919233322143555,17.510093688964844,738.1866455078125,43.91983413696289,126.51909637451172,-4.098891735076904,-784.8792724609375,174.41326904296875,42.5412712097168,68.92057037353516,-122.62471008300781,-2377.112548828125,-640.0195922851562,-950.5131225585938,31.945005416870117,25177.84765625,575.2984619140625,0.0
19:00:59.456304,117.1515121459961,157.22149658203125,5.470269680023193,13.92960262298584,699.26904296875,42.04649353027344,126.78514099121094,-11.349516868591309,-891.38671875,115.38935852050781,37.403350830078125,65.3602066040039,-128.72796630859375,-2490.1328125,-697.71923828125,-1001.8555297851562,25.41065788269043,25829.810546875,490.7995300292969,0.0
19:00:59.457523,117.15105438232422,156.65298461914062,2.5768299102783203,12.065065383911133,656.4738159179688,40.91193771362305,126.54322052001953,-6.938650131225586,-1003.3453979492188,51.954490661621094,35.61235809326172,58.80472183227539,-133.16726684570312,-2606.873046875,-759.2032470703125,-1055.38427734375,22.71900749206543,26267.267578125,417.9190979003906,0.0
19:00:59.459516,115.72940063476562,154.57911682128906,-1.5588562488555908,12.157641410827637,617.4268188476562,40.34341049194336,126.10659790039062,1.812289834022522,-1113.9622802734375,-6.977878570556641,37.286983489990234,55.021217346191406,-135.79776000976562,-2719.429443359375,-816.924560546875,-1102.6614990234375,21.76647186279297,26497.37109375,358.20111083984375,0.0
19:00:59.461510,112.87334442138672,151.56597900390625,-5.651458740234375,10.08372688293457,592.3381958007812,37.90040969848633,125.17906188964844,2.061877489089966,-1205.5450439453125,-49.95028305053711,36.079593658447266,51.3537483215332,-142.3669891357422,-2813.95068359375,-862.2097778320312,-1133.824462890625,16.030359268188477,26525.412109375,313.10308837890625,0.0
19:00:59.463006,111.28080749511719,150.894287109375,-7.121077537536621,6.116454124450684,544.5784912109375,35.74972152709961,126.63471984863281,-7.167787551879883,-1317.987548828125,-110.73165893554688,33.543617248535156,45.72087478637695,-148.5699005126953,-2931.55908203125,-932.1184692382812,-1186.509033203125,10.696104049682617,26366.853515625,253.6758270263672,0.0
19:00:59.464506,108.00244903564453,148.87625122070312,-9.005855560302734,2.124069929122925,496.3487548828125,33.2704963684082,126.8332748413086,-17.625703811645508,-1425.1395263671875,-162.92465209960938,28.844890594482422,42.787635803222656,-148.2026824951172,-3044.662109375,-1002.5765991210938,-1234.629638671875,0.6207306385040283,26139.708984375,211.33847045898438,0.0
19:00:59.466547,101.2731704711914,143.057861328125,-14.730576515197754,-5.2341227531433105,438.74578857421875,28.158241271972656,122.68702697753906,-24.029905319213867,-1535.85595703125,-214.63656616210938,19.600357055664062,48.615386962890625,-151.3404541015625,-3161.57666015625,-1085.3734130859375,-1289.41455078125,-14.47838020324707,25900.60546875,185.17996215820312,0.0
19:00:59.468621,97.48211669921875,139.52587890625,-18.32293128967285,-10.28699779510498,367.36126708984375,27.036720275878906,119.86453247070312,-28.979581832885742,-1660.3341064453125,-272.7886047363281,14.18005657196045,52.58589172363281,-158.1541290283203,-3292.248779296875,-1188.1064453125,-1359.483154296875,-18.625089645385742,25677.828125,179.13633728027344,0.0
19:00:59.470626,98.8948974609375,140.7169952392578,-17.793323516845703,-7.818752288818359,314.9264221191406,32.984619140625,121.00247955322266,-27.990768432617188,-1763.5767822265625,-305.8410339355469,17.110326766967773,49.152427673339844,-156.40672302246094,-3403.55908203125,-1276.2711181640625,-1414.4979248046875,-13.33022689819336,25527.537109375,224.79759216308594,0.0
19:00:59.472484,101.92796325683594,143.73846435546875,-16.781795501708984,-1.0254721641540527,275.4474792480469,41.51189041137695,123.5882797241211,-21.037275314331055,-1857.087158203125,-320.5518798828125,25.341259002685547,51.3327751159668,-144.39549255371094,-3505.6357421875,-1354.4993896484375,-1463.2977294921875,-6.9568281173706055,25445.38671875,310.0323486328125,0.0
19:00:59.474482,105.1634292602539,147.23895263671875,-14.93384075164795,8.211820602416992,288.03826904296875,49.21232986450195,126.37657165527344,-17.21415138244629,-1894.817138671875,-279.9896240234375,35.25990295410156,57.81577682495117,-128.40280151367188,-3553.712158203125,-1382.7684326171875,-1462.4501953125,5.428351879119873,25443.01953125,460.0595703125,0.0
19:00:59.476470,106.9295425415039,149.45089721679688,-14.204614639282227,13.438715934753418,332.7939758300781,52.2591552734375,128.06861877441406,-16.144319534301758,-1893.321533203125,-207.2755584716797,40.648860931396484,65.37323760986328,-118.23279571533203,-3566.7255859375,-1381.2344970703125,-1428.2694091796875,19.63253402709961,25451.267578125,646.703857421875,0.0
19:00:59.478464,104.54450225830078,147.69061279296875,-16.40310287475586,11.94543170928955,370.6556701660156,49.33640670776367,127.21988677978516,-15.818158149719238,-1899.280517578125,-144.464111328125,40.5184211730957,70.89727783203125,-113.3660659790039,-3586.148193359375,-1388.5836181640625,-1398.3223876953125,22.997045516967773,25396.017578125,834.8441162109375,0.0
19:00:59.480458,98.52549743652344,142.0373077392578,-20.81925392150879,6.490611553192139,405.00518798828125,41.45049285888672,124.31025695800781,-14.693070411682129,-1907.1473388671875,-89.42975616455078,37.502685546875,61.903411865234375,-108.71894836425781,-3603.5439453125,-1398.7069091796875,-1368.9696044921875,16.01068115234375,25273.203125,1031.7403564453125,0.0
19:00:59.482527,92.34894561767578,135.2864532470703,-26.28288459777832,1.0924501419067383,418.3650817871094,32.2913818359375,121.18689727783203,-11.94727897644043,-1936.8887939453125,-60.33074951171875,33.66928482055664,51.71018981933594,-108.34356689453125,-3641.446533203125,-1428.0673828125,-1362.1739501953125,5.3217267990112305,25061.677734375,1220.6605224609375,0.0
19:00:59.484448,88.5377426147461,130.3837127685547,-29.287769317626953,1.694978952407837,450.3138122558594,27.638328552246094,118.68692779541016,-10.958781242370605,-1946.4310302734375,-18.943387985229492,31.93546485900879,47.790653228759766,-111.25597381591797,-3659.818115234375,-1437.8856201171875,-1341.2698974609375,0.6840702295303345,24817.87109375,1433.8829345703125,0.0
19:00:59.486224,85.75726318359375,127.69074249267578,-31.34099578857422,3.98527193069458,494.3346862792969,27.342453002929688,116.75164794921875,-15.588608741760254,-1942.63818359375,27.58499526977539,30.71933937072754,42.0341911315918,-115.64319610595703,-3665.001708984375,-1434.10107421875,-1314.274658203125,-0.5705918073654175,24563.6328125,1659.70263671875,0.0
19:00:59.487443,82.09197998046875,125.54368591308594,-35.078311920166016,4.204165458679199,531.8283081054688,29.35933494567871,116.079833984375,-21.26308822631836,-1946.702880859375,62.283321380615234,29.294240951538086,44.381492614746094,-124.38827514648438,-3675.890625,-1432.027587890625,-1298.656982421875,-7.377033233642578,24286.900390625,1875.8482666015625,0.0
19:00:59.489436,79.29783630371094,124.38494873046875,-37.45847702026367,4.109730243682861,577.890380859375,32.88616943359375,116.1774673461914,-21.164104461669922,-1940.4539794921875,101.96283721923828,28.054859161376953,54.392574310302734,-138.63645935058594,-3673.224609375,-1416.1361083984375,-1279.34228515625,-5.048184394836426,23984.400390625,2091.54931640625,0.0
19:00:59.491431,78.1204833984375,124.30671691894531,-38.99226379394531,1.789191722869873,605.8656005859375,35.64458084106445,115.6180191040039,-21.213886260986328,-1956.6854248046875,120.28727722167969,24.296031951904297,53.448734283447266,-157.1508026123047,-3689.375244140625,-1417.0941162109375,-1286.0140380859375,9.16269302368164,23600.44140625,2275.263916015625,0.0
19:00:59.493048,76.19766235351562,122.98828125,-42.081199645996094,-2.149812698364258,636.9785766601562,36.72507858276367,114.00662994384766,-32.463802337646484,-1968.7906494140625,138.89697265625,18.30332374572754,39.832340240478516,-176.9296417236328,-3700.4072265625,-1415.6181640625,-1296.4276123046875,13.309894561767578,23153.794921875,2436.837158203125,0.0
19:00:59.494431,74.94686126708984,122.0767822265625,-43.26278305053711,-3.5454742908477783,659.0032348632812,38.815704345703125,114.38780212402344,-50.36138153076172,-1986.7115478515625,146.96958923339844,15.59900951385498,34.6613883972168,-196.8580780029297,-3718.278076171875,-1424.5145263671875,-1321.76513671875,3.57633376121521,22656.40625,2563.6826171875,0.0
19:00:59.496435,76.7703628540039,124.13761138916016,-39.873138427734375,2.3802552223205566,666.2392578125,44.211936950683594,118.73358917236328,-56.530311584472656,-2019.4822998046875,141.74200439453125,19.990877151489258,44.340293884277344,-210.56251525878906,-3751.55810546875,-1449.54443359375,-1366.3265380859375,-3.7351086139678955,22129.08984375,2655.78662109375,0.0
19:00:59.498466,79.08049774169922,126.88370513916016,-36.19851303100586,11.607405662536621,691.943359375,49.61437225341797,123.72810363769531,-51.90381622314453,-2026.6744384765625,157.67747497558594,26.992408752441406,59.58173751831055,-213.49598693847656,-3762.263916015625,-1457.619384765625,-1396.8216552734375,-3.2045137882232666,21625.888671875,2739.73583984375,0.0
19:00:59.500407,78.32073974609375,126.948486328125,-35.746681213378906,16.9445858001709,712.1231689453125,50.90193557739258,125.78114318847656,-46.53335189819336,-2036.7049560546875,168.92408752441406,30.24789047241211,73.36715698242188,-212.75857543945312,-3777.826171875,-1473.922607421875,-1438.1585693359375,-3.371652364730835,21134.158203125,2786.56005859375,0.0
19:00:59.502402,74.8232192993164,124.06281280517578,-36.44554901123047,21.01985740661621,737.8099365234375,48.160125732421875,124.37673950195312,-34.69158935546875,-2040.7821044921875,185.12074279785156,29.26751708984375,75.4346923828125,-211.42945861816406,-3787.5634765625,-1487.2938232421875,-1479.66845703125,-8.216347694396973,20672.30859375,2806.787353515625,0.0
19:00:59.504397,71.42145538330078,120.42081451416016,-36.196109771728516,24.796737670898438,757.118896484375,43.16515350341797,121.6094970703125,-16.49908447265625,-2052.488525390625,193.2413787841797,25.226835250854492,64.52886199951172,-208.70545959472656,-3806.702392578125,-1511.648193359375,-1539.072509765625,-14.382241249084473,20246.962890625,2794.570556640625,0.0
19:00:59.506390,67.58499145507812,115.86854553222656,-35.965492248535156,27.89113426208496,774.4650268554688,38.03450012207031,118.07563018798828,-7.268519401550293,-2068.479248046875,196.23330688476562,18.862873077392578,51.26448440551758,-206.50643920898438,-3834.03173828125,-1543.503173828125,-1614.1182861328125,-19.182130813598633,19891.412109375,2756.89892578125,0.0
19:00:59.507839,60.45292282104492,108.46766662597656,-38.93538284301758,29.116912841796875,816.5869140625,32.8165168762207,112.0662612915039,-14.422877311706543,-2055.54345703125,222.53016662597656,12.604464530944824,44.496803283691406,-208.33721923828125,-3837.810302734375,-1551.9647216796875,-1673.89892578125,-25.501710891723633,19648.78125,2717.832275390625,0.0
19:00:59.510380,50.604366302490234,98.9912109375,-46.37888717651367,25.068523406982422,844.5079345703125,27.605497360229492,104.91796112060547,-27.774642944335938,-2058.067626953125,235.0994110107422,9.812582969665527,45.482479095458984,-214.9360809326172,-3860.133544921875,-1572.9642333984375,-1752.1954345703125,-34.8730354309082,19479.70703125,2646.70654296875,0.0
