timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:05.065415,0.89056396484375,-0.2298583984375,0.38873291015625,-0.0535888671875,-0.68017578125,-0.44384765625,0.57421875,-1.8125,-8.1875,2.4375,ff384af1e11892fc8ffa73fc9804e3ff7dff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.073157,-0.00018310546875,-6.103515625e-05,0.0311279296875,-0.0626220703125,-0.00048828125,0.5,0.375,31.9375,nan,nan,fdfffffffe01fefbffff00040003ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:05.081108,0.89105224609375,-0.23028564453125,0.38751220703125,-0.05303955078125,-0.67529296875,-0.453125,0.572265625,-1.75,-9.5625,-0.125,073943f1cd189bfc99fa60fc9404e4ff67fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.102974,0.891845703125,-0.22991943359375,0.3858642578125,-0.052978515625,-0.6953125,-0.435546875,0.58154296875,3.3125,-12.25,-2.3125,143949f1b2189cfc70fa84fca70435003cffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.110537,6.103515625e-05,-0.4686279296875,-0.06317138671875,-0.01593017578125,0.12548828125,-0.00341796875,0.37548828125,16.125,nan,nan,010002e2f5fbfbfe0101f9ff01030201,d5060205-a904-deb9-4748-2c7f4a124842
19:01:05.126119,0.89263916015625,-0.23028564453125,0.38385009765625,-0.05242919921875,-0.6865234375,-0.44775390625,0.59521484375,-1.6875,-14.25,-1.6875,213943f19118a5fc82fa6bfcc304e5ff1cffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.141318,0.89300537109375,-0.23199462890625,0.38214111328125,-0.05133056640625,-0.6572265625,-0.4775390625,0.6181640625,-9.625,-10.6875,1.125,273927f17518b7fcbefa2efcf20466ff55ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.155503,-0.000244140625,0.203369140625,-0.01513671875,-0.03125,0.375,1.25146484375,0.12890625,-15.9375,nan,nan,fcff040d08ff00fe0003030a080101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:05.162992,0.89312744140625,-0.23291015625,0.38134765625,-0.050537109375,-0.6689453125,-0.490234375,0.58203125,-4.0,-6.75,2.375,293918f16818c4fca6fa14fca804c0ff94ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.178671,0.89373779296875,-0.23223876953125,0.38037109375,-0.05047607421875,-0.67431640625,-0.46630859375,0.583984375,5.375,-7.875,0.6875,333923f15818c5fc9bfa45fcac04560082ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.200463,-0.0313720703125,0.03131103515625,-0.015625,0.03131103515625,0.00048828125,-0.126953125,-0.62744140625,47.875,nan,nan,fefd010200ff01020100fcfefbfafe02,d5060205-a904-deb9-4748-2c7f4a124842
19:01:05.201782,0.894775390625,-0.23077392578125,0.3787841796875,-0.05029296875,-0.67919921875,-0.4248046875,0.61083984375,7.5625,-11.1875,-0.0625,44393bf13e18c8fc91fa9afce30479004dffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.223021,0.89593505859375,-0.22991943359375,0.376708984375,-0.04974365234375,-0.6826171875,-0.40673828125,0.61767578125,3.1875,-14.6875,-0.5,573949f11c18d1fc8afabffcf104330015fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.230648,-0.0311279296875,-0.5166015625,-0.0008544921875,0.0155029296875,-0.251953125,-0.3759765625,0.0,-47.9375,nan,nan,02fef0def2fffe00fcfdfefc000001fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:05.246128,0.8966064453125,-0.23114013671875,0.37451171875,-0.04840087890625,-0.6708984375,-0.439453125,0.62109375,-8.375,-15.25,0.4375,623935f1f817e7fca2fa7cfcf8047aff0cff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.261108,0.8970947265625,-0.23284912109375,0.3724365234375,-0.04693603515625,-0.6630859375,-0.47265625,0.607421875,-9.5,-15.25,1.4375,6a3919f1d617fffcb2fa38fcdc0468ff0cff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:05.275374,0.03118896484375,-0.32818603515625,-0.0321044921875,0.062255859375,-0.12548828125,-3.87890625,-0.26220703125,63.875,nan,nan,ff01ffeaf2fdfc03fffef8e0e7fdfe03,d5060205-a904-deb9-4748-2c7f4a124842
