timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:47.213626,13.889836311340332,1.7283730506896973,82.4013671875,-6797.23193359375,-7632.20751953125,-6734.95458984375,202.25906372070312,-3812.35791015625,-5915.166015625,-7058.68310546875,1334.56201171875,-11141.8125,1814.893310546875,-4378.85546875,-8597.0078125,-7894.47412109375,-7197.3154296875,-6204.1953125,11270.1396484375,0.0
11:19:47.215610,10.619176864624023,-0.28805577754974365,63.356361389160156,-6757.265625,-7604.03466796875,-6711.626953125,160.09568786621094,-3770.572265625,-5861.20849609375,-7027.11767578125,1170.7237548828125,-11191.7216796875,1641.0399169921875,-4311.041015625,-8567.40625,-7880.6884765625,-7159.13525390625,-6137.71337890625,11669.57421875,0.0
11:19:47.216755,9.058431625366211,-0.35506150126457214,43.10821533203125,-6937.31201171875,-7798.33349609375,-6907.58349609375,102.2468490600586,-3929.118408203125,-6025.41552734375,-7217.8671875,870.5812377929688,-11456.767578125,1327.5806884765625,-4439.8203125,-8762.9814453125,-8084.1552734375,-7338.37451171875,-6267.6220703125,11862.9345703125,0.0
11:19:47.218751,9.51868724822998,1.9254945516586304,26.542757034301758,-7256.3779296875,-8135.1337890625,-7243.15185546875,42.92061996459961,-4212.31591796875,-6327.42333984375,-7549.015625,511.7689208984375,-11857.0537109375,964.0443115234375,-4683.7421875,-9105.5341796875,-8422.404296875,-7654.6728515625,-6510.1435546875,11933.3818359375,0.0
11:19:47.220503,10.248361587524414,4.853003978729248,13.355151176452637,-7624.92236328125,-8524.1083984375,-7630.91064453125,-8.309897422790527,-4539.5107421875,-6677.30810546875,-7929.1455078125,162.7296905517578,-12307.765625,605.12451171875,-4952.189453125,-9505.455078125,-8807.5390625,-8018.6904296875,-6773.7939453125,11970.6435546875,0.0
11:19:47.223335,11.069270133972168,6.878385543823242,3.1320607662200928,-7952.259765625,-8872.9267578125,-7978.54931640625,-46.14254379272461,-4828.84912109375,-6983.8291015625,-8267.2421875,-113.53157806396484,-12722.0283203125,295.5398864746094,-5154.2216796875,-9871.927734375,-9151.4580078125,-8341.7255859375,-6966.49853515625,12067.2939453125,0.0
11:19:47.225353,12.824195861816406,7.587701320648193,-6.420257568359375,-8310.9560546875,-9250.990234375,-8358.1640625,-84.35929870605469,-5144.859375,-7320.5888671875,-8635.2607421875,-385.36505126953125,-13167.3330078125,-24.577299118041992,-5361.49658203125,-10275.6455078125,-9526.2626953125,-8694.8505859375,-7159.35400390625,12149.3798828125,0.0
11:19:47.228101,14.63544750213623,7.363124847412109,-7.802095413208008,-8582.9423828125,-9540.140625,-8652.13671875,-102.6683349609375,-5377.0458984375,-7569.642578125,-8914.064453125,-560.9723510742188,-13529.1982421875,-231.489013671875,-5461.4443359375,-10599.0517578125,-9816.69921875,-8963.2587890625,-7239.17431640625,12327.7919921875,0.0
11:19:47.229374,14.90549373626709,6.097691059112549,2.572578191757202,-8602.484375,-9575.986328125,-8696.6865234375,-81.85343170166016,-5371.81494140625,-7565.7041015625,-8937.759765625,-527.4419555664062,-13649.7109375,-190.607421875,-5294.9287109375,-10674.861328125,-9860.875,-8984.2548828125,-7044.8515625,12767.27734375,0.0
11:19:47.231368,12.834022521972656,3.486009359359741,23.232738494873047,-8270.7138671875,-9259.8466796875,-8394.1572265625,-19.327972412109375,-5037.3310546875,-7211.4404296875,-8608.1181640625,-239.55230712890625,-13434.2919921875,141.2602996826172,-4768.5595703125,-10401.673828125,-9561.345703125,-8660.8115234375,-6480.33251953125,13568.623046875,0.0
11:19:47.233441,9.325108528137207,0.23175571858882904,52.074920654296875,-7524.36962890625,-8530.296875,-7680.3310546875,81.01895904541016,-4317.72705078125,-6443.36279296875,-7864.220703125,318.2594299316406,-12820.583984375,771.6410522460938,-3825.75634765625,-9717.052734375,-8854.845703125,-7932.3125,-5488.64697265625,14791.4560546875,0.0
11:19:47.234555,5.955755710601807,-2.246039628982544,74.5712661743164,-6623.59130859375,-7648.83642578125,-6815.6083984375,172.14532470703125,-3455.796875,-5520.81884765625,-6970.20068359375,908.9918212890625,-12059.65625,1450.962890625,-2728.66455078125,-8878.482421875,-7999.40380859375,-7053.5185546875,-4334.03759765625,16173.12890625,0.0
11:19:47.236551,2.640688419342041,-3.981903553009033,82.37750244140625,-5848.9873046875,-6899.689453125,-6079.99365234375,220.85594177246094,-2716.3603515625,-4724.7060546875,-6213.39453125,1323.1873779296875,-11426.451171875,1938.2259521484375,-1760.9190673828125,-8166.396484375,-7273.32373046875,-6301.6787109375,-3302.706298828125,17430.5390625,0.0
11:19:47.238581,0.45018041133880615,-5.053560733795166,76.06830596923828,-5395.9794921875,-6478.39208984375,-5666.60546875,217.21949768066406,-2281.759033203125,-4250.11083984375,-5789.82470703125,1448.7994384765625,-11108.9990234375,2100.219482421875,-1118.2740478515625,-7775.77978515625,-6866.16650390625,-5866.92919921875,-2592.411865234375,18371.275390625,0.0
11:19:47.239720,0.8671876192092896,-4.6355133056640625,62.5590705871582,-5284.82861328125,-6399.39599609375,-5593.11669921875,177.24847412109375,-2166.2900390625,-4117.93212890625,-5712.74560546875,1316.5882568359375,-11121.873046875,1980.633544921875,-818.7479858398438,-7723.89111328125,-6793.470703125,-5764.5693359375,-2221.661376953125,18983.85546875,0.0
11:19:47.241754,1.9073024988174438,-2.8406031131744385,54.60295867919922,-5268.47607421875,-6413.1162109375,-5612.39892578125,145.61375427246094,-2139.766845703125,-4082.77392578125,-5729.87841796875,1152.9334716796875,-11225.25390625,1826.635498046875,-618.9226684570312,-7762.83935546875,-6811.4365234375,-5752.5341796875,-1944.2589111328125,19514.787109375,0.0
11:19:47.243064,1.8490808010101318,-0.21769486367702484,50.91191864013672,-5240.8193359375,-6414.14404296875,-5620.37060546875,127.12535858154297,-2102.667236328125,-4037.805908203125,-5732.81494140625,1028.31201171875,-11315.998046875,1717.0723876953125,-415.377685546875,-7786.060546875,-6816.93359375,-5727.0302734375,-1655.067626953125,20064.521484375,0.0
11:19:47.244779,1.5937288999557495,2.4287118911743164,48.2863883972168,-5166.806640625,-6369.78857421875,-5582.07568359375,118.38084411621094,-2023.0560302734375,-3947.06982421875,-5687.90576171875,953.6196899414062,-11361.9716796875,1659.73046875,-175.72206115722656,-7762.96826171875,-6776.677734375,-5655.4697265625,-1322.765625,20668.8515625,0.0
11:19:47.247833,2.2652924060821533,4.349388122558594,47.86086654663086,-5032.91650390625,-6265.337890625,-5484.00146484375,120.42315673828125,-1887.1768798828125,-3797.1162109375,-5582.74658203125,933.8687744140625,-11351.537109375,1660.150390625,112.0147476196289,-7682.84521484375,-6679.2451171875,-5525.08251953125,-935.5062255859375,21346.673828125,0.0
11:19:47.249828,3.8146421909332275,5.599532127380371,46.55624008178711,-4889.18212890625,-6150.318359375,-5377.05078125,119.830810546875,-1739.0098876953125,-3636.55908203125,-5468.5791015625,920.7896728515625,-11331.13671875,1669.582763671875,397.4341735839844,-7594.59326171875,-6575.744140625,-5384.40673828125,-546.9451904296875,22043.37109375,0.0
11:19:47.251856,4.798293113708496,6.320919513702393,41.33414840698242,-4811.24462890625,-6105.13134765625,-5336.86083984375,105.3156509399414,-1651.521728515625,-3539.824951171875,-5423.84521484375,856.0880126953125,-11373.4951171875,1611.5032958984375,601.4376831054688,-7574.59326171875,-6540.3251953125,-5309.4482421875,-241.19593811035156,22672.115234375,0.0
11:19:47.253881,5.041352272033691,6.635990142822266,31.03961753845215,-4898.55126953125,-6228.80419921875,-5463.22265625,70.65923309326172,-1718.3431396484375,-3608.201416015625,-5547.64697265625,672.71435546875,-11574.8095703125,1410.011962890625,623.6842651367188,-7719.6669921875,-6668.61572265625,-5395.7421875,-118.48785400390625,23136.705078125,0.0
11:19:47.255873,5.393726825714111,5.777919769287109,25.258407592773438,-4970.16455078125,-6336.47509765625,-5573.9189453125,50.05058670043945,-1769.8685302734375,-3662.860107421875,-5655.84130859375,531.5723876953125,-11759.3203125,1248.679443359375,644.9845581054688,-7844.59814453125,-6780.0283203125,-5462.71875,5.048933029174805,23626.126953125,0.0
11:19:47.257977,5.553238868713379,3.392622470855713,26.297842025756836,-4894.49267578125,-6292.41015625,-5535.07861328125,55.10801315307617,-1681.94873046875,-3570.93896484375,-5612.85107421875,523.3975830078125,-11796.509765625,1241.880615234375,800.0477905273438,-7812.16357421875,-6743.13232421875,-5379.44482421875,264.1000671386719,24270.216796875,0.0
11:19:47.259489,4.725017070770264,1.3473809957504272,24.599475860595703,-4833.2578125,-6257.16259765625,-5507.36474609375,51.33656311035156,-1607.4932861328125,-3492.54248046875,-5580.5810546875,494.4620666503906,-11841.9306640625,1227.6051025390625,931.4219360351562,-7782.57958984375,-6717.29443359375,-5306.3212890625,500.290283203125,24903.673828125,0.0
11:19:47.260897,4.012526035308838,1.7369943857192993,19.912389755249023,-4880.54931640625,-6328.587890625,-5584.6298828125,33.2885627746582,-1637.529052734375,-3522.849365234375,-5655.8369140625,381.5572509765625,-11991.2734375,1130.469970703125,944.6145629882812,-7854.55712890625,-6796.5078125,-5339.8681640625,618.7434692382812,25439.095703125,0.0
11:19:47.263884,5.162355899810791,4.003448963165283,12.415824890136719,-5064.44775390625,-6534.61865234375,-5796.03857421875,4.187399387359619,-1795.313720703125,-3690.85107421875,-5864.91845703125,179.63206481933594,-12273.5380859375,945.0836791992188,812.3812255859375,-8057.3916015625,-7008.01904296875,-5505.9287109375,591.650634765625,25859.310546875,0.0
11:19:47.265588,5.678046703338623,5.05250883102417,3.9397053718566895,-5314.900390625,-6805.15478515625,-6073.24365234375,-26.414562225341797,-2015.6348876953125,-3926.74853515625,-6137.26171875,-45.344364166259766,-12621.759765625,718.6123657226562,604.9724731445312,-8322.9814453125,-7283.38134765625,-5735.57275390625,487.3082275390625,26231.27734375,0.0
11:19:47.267896,4.108956336975098,4.607312202453613,-3.062232494354248,-5573.6318359375,-7085.22705078125,-6361.060546875,-52.8398323059082,-2244.5888671875,-4173.54833984375,-6417.39404296875,-248.0232696533203,-12980.7861328125,487.6176452636719,380.1922912597656,-8596.3564453125,-7568.78955078125,-5973.13671875,363.0198059082031,26607.234375,0.0
11:19:47.269871,3.1776132583618164,3.709149122238159,-6.665412425994873,-5785.7236328125,-7319.7392578125,-6605.56640625,-69.61021423339844,-2428.154541015625,-4376.06640625,-6650.60791015625,-394.0050048828125,-13296.025390625,309.20123291015625,194.4586944580078,-8823.0263671875,-7810.15869140625,-6161.51953125,277.2554016113281,27043.87109375,0.0
11:19:47.271902,3.962092161178589,1.3541370630264282,-3.864809513092041,-5842.625,-7395.5048828125,-6695.333984375,-63.03147506713867,-2465.002197265625,-4422.80712890625,-6725.767578125,-407.2193908691406,-13459.7001953125,276.5189208984375,159.29013061523438,-8893.6220703125,-7896.2373046875,-6192.02294921875,343.2166442871094,27646.8046875,0.0
11:19:47.274021,5.326012134552002,-1.0453802347183228,-0.33682554960250854,-5816.52294921875,-7381.794921875,-6700.5048828125,-51.549583435058594,-2423.552490234375,-4384.56201171875,-6712.91845703125,-364.97869873046875,-13540.0615234375,312.20721435546875,207.81387329101562,-8878.4736328125,-7896.1494140625,-6136.443359375,493.61187744140625,28336.595703125,0.0
11:19:47.277081,6.997838020324707,-0.4950812757015228,1.277999758720398,-5790.0283203125,-7365.9384765625,-6703.24365234375,-48.06580352783203,-2385.103759765625,-4344.486328125,-6696.9794921875,-336.63775634765625,-13619.98046875,338.20343017578125,258.0858459472656,-8863.2158203125,-7893.09814453125,-6079.751953125,644.5625610351562,29025.919921875,0.0
11:19:47.280210,9.66420841217041,3.3239681720733643,-4.858310699462891,-5919.1884765625,-7507.85888671875,-6860.2353515625,-70.02925872802734,-2495.3173828125,-4458.1396484375,-6836.28173828125,-436.0345153808594,-13852.7392578125,227.66893005371094,154.3389892578125,-9005.6103515625,-8043.595703125,-6177.70751953125,638.3927612304688,29563.822265625,0.0
11:19:47.281386,11.946059226989746,7.237027645111084,-24.172767639160156,-6360.73095703125,-7965.8701171875,-7328.6552734375,-131.82546997070312,-2898.20751953125,-4884.2451171875,-7290.94091796875,-764.732421875,-14390.92578125,-134.39759826660156,-258.3743591308594,-9462.513671875,-8504.2734375,-6585.0009765625,317.3398132324219,29802.42578125,0.0
11:19:47.283162,11.663810729980469,8.586714744567871,-46.4679069519043,-7016.59912109375,-8644.6376953125,-8010.90380859375,-206.1680908203125,-3503.135498046875,-5527.84326171875,-7967.40966796875,-1211.7481689453125,-15140.9228515625,-643.575439453125,-881.066650390625,-10139.3349609375,-9180.642578125,-7205.94677734375,-222.72784423828125,29837.51953125,0.0
11:19:47.286188,9.615832328796387,8.70300579071045,-61.5065803527832,-7708.81103515625,-9363.5732421875,-8730.705078125,-265.580810546875,-4139.2353515625,-6209.77685546875,-8686.490234375,-1629.34912109375,-15926.78515625,-1143.30712890625,-1531.1878662109375,-10856.71484375,-9897.2353515625,-7862.80322265625,-796.9365844726562,29841.9765625,0.0
11:19:47.288119,7.375710964202881,8.438448905944824,-62.237098693847656,-8192.8134765625,-9875.1875,-9243.0185546875,-282.1127014160156,-4576.234375,-6682.46533203125,-9200.017578125,-1840.5084228515625,-16506.58203125,-1434.2337646484375,-1960.3084716796875,-11368.8427734375,-10409.611328125,-8314.681640625,-1153.04296875,30056.47265625,0.0
11:19:47.289212,4.616154193878174,6.688286304473877,-52.19371032714844,-8389.119140625,-10099.068359375,-9467.37890625,-259.2259826660156,-4741.9697265625,-6864.80712890625,-9425.404296875,-1820.112060546875,-16801.2734375,-1467.8193359375,-2085.4873046875,-11596.6982421875,-10636.65625,-8483.0849609375,-1206.8255615234375,30554.724609375,0.0
11:19:47.291241,1.1810588836669922,3.730224370956421,-41.03760528564453,-8403.1337890625,-10140.912109375,-9510.748046875,-227.06527709960938,-4736.07763671875,-6864.390625,-9467.9755859375,-1685.87451171875,-16915.708984375,-1359.364501953125,-2011.3575439453125,-11647.572265625,-10683.455078125,-8471.025390625,-1059.9158935546875,31228.201171875,0.0
11:19:47.293265,-2.1154520511627197,1.4321695566177368,-34.5692024230957,-8372.3291015625,-10140.58984375,-9511.0458984375,-204.1619415283203,-4689.3486328125,-6821.1005859375,-9467.3916015625,-1550.0101318359375,-16986.58203125,-1238.20458984375,-1878.6365966796875,-11661.7939453125,-10687.478515625,-8415.3857421875,-848.8902587890625,31944.794921875,0.0
11:19:47.295292,-4.246905326843262,0.25006699562072754,-38.865264892578125,-8500.9228515625,-10301.7744140625,-9670.90234375,-211.091552734375,-4791.74853515625,-6938.0390625,-9627.1240234375,-1562.646240234375,-17209.623046875,-1264.7064208984375,-1890.2535400390625,-11842.0029296875,-10849.923828125,-8515.1552734375,-776.9368286132812,32512.119140625,0.0
11:19:47.297289,-4.5380048751831055,-1.1239951848983765,-48.46719741821289,-8792.68359375,-10626.2861328125,-9991.798828125,-236.81927490234375,-5047.74609375,-7218.72021484375,-9950.294921875,-1697.7901611328125,-17586.869140625,-1422.139404296875,-2050.5380859375,-12192.48828125,-11173.5224609375,-8773.5693359375,-851.5283203125,32930.84375,0.0
11:19:47.299319,-3.2556281089782715,-1.8531898260116577,-55.629356384277344,-9139.033203125,-11004.1044921875,-10364.2685546875,-258.3727111816406,-5356.3115234375,-7555.99609375,-10327.5830078125,-1850.668212890625,-18013.044921875,-1619.529541015625,-2254.179931640625,-12603.869140625,-11549.958984375,-9084.0859375,-965.3648071289062,33306.21875,0.0
11:19:47.301321,-1.206378698348999,-0.9604268670082092,-57.353424072265625,-9434.3681640625,-11329.4736328125,-10682.828125,-264.1659240722656,-5617.7373046875,-7843.8896484375,-10652.9404296875,-1943.3675537109375,-18385.744140625,-1768.448974609375,-2398.504150390625,-12967.8359375,-11875.0673828125,-9342.6865234375,-1011.2623901367188,33738.43359375,0.0
11:19:47.302979,0.1269821971654892,-0.06783618777990341,-51.68578338623047,-9573.435546875,-11498.0302734375,-10842.4091796875,-246.55343627929688,-5734.5185546875,-7974.5966796875,-10820.111328125,-1905.494873046875,-18604.845703125,-1763.7672119140625,-2381.6669921875,-13179.1279296875,-12046.291015625,-9447.9111328125,-888.4845581054688,34324.80078125,0.0
11:19:47.304341,-1.2910460233688354,-1.2242695093154907,-47.73843765258789,-9634.126953125,-11588.71875,-10923.1083984375,-227.42784118652344,-5776.7099609375,-8025.47705078125,-10906.4375,-1822.6138916015625,-18746.341796875,-1679.0946044921875,-2284.58837890625,-13312.83984375,-12141.1025390625,-9475.330078125,-680.906982421875,34981.88671875,0.0
11:19:47.306369,-5.451219081878662,-5.286375522613525,-51.23937225341797,-9739.943359375,-11727.4501953125,-11050.1513671875,-226.94068908691406,-5859.89453125,-8122.357421875,-11040.453125,-1795.21337890625,-18933.13671875,-1646.1119384765625,-2236.570068359375,-13492.341796875,-12282.2333984375,-9546.064453125,-518.9779052734375,35587.99609375,0.0
11:19:47.308395,-8.101190567016602,-9.273387908935547,-53.85193634033203,-9901.4697265625,-11922.69921875,-11235.0341796875,-234.0578155517578,-5993.9912109375,-8276.47265625,-11233.849609375,-1812.617919921875,-19177.404296875,-1678.081298828125,-2252.639404296875,-13727.7978515625,-12479.7490234375,-9670.623046875,-416.7147216796875,36140.546875,0.0
11:19:47.310546,-7.8601179122924805,-11.28490161895752,-46.492210388183594,-9928.4130859375,-11980.0478515625,-11287.65234375,-216.1297607421875,-5999.30029296875,-8294.58203125,-11292.8779296875,-1721.447265625,-19291.765625,-1606.85107421875,-2144.726806640625,-13823.11328125,-12543.0908203125,-9659.7060546875,-185.26783752441406,36837.05859375,0.0
11:19:47.312429,-5.749939918518066,-12.185224533081055,-31.119823455810547,-9717.9228515625,-11796.75,-11103.1171875,-169.31260681152344,-5781.1669921875,-8072.6259765625,-11112.46484375,-1459.8797607421875,-19175.11328125,-1357.17236328125,-1813.2716064453125,-13671.8642578125,-12368.609375,-9410.3505859375,272.619140625,37783.96875,0.0
11:19:47.314438,1.0644694566726685,-8.658702850341797,-11.701807975769043,-9396.5908203125,-11498.8759765625,-10806.1025390625,-117.45732116699219,-5457.76611328125,-7740.71142578125,-10815.916015625,-1148.20068359375,-18948.58984375,-1050.682373046875,-1386.8641357421875,-13399.34375,-12081.1572265625,-9044.76171875,827.72802734375,38856.2421875,0.0
11:19:47.317496,11.958203315734863,0.3158082365989685,15.949588775634766,-8917.310546875,-11038.5361328125,-10348.701171875,-50.13020706176758,-4988.08447265625,-7254.2080078125,-10356.5576171875,-750.6708374023438,-18564.95703125,-633.294677734375,-823.5484008789062,-12959.5673828125,-11635.9140625,-8517.38671875,1524.4058837890625,40094.8125,0.0
11:19:47.319542,23.340293884277344,10.61119556427002,39.12574005126953,-8390.71484375,-10528.0380859375,-9841.662109375,7.179296493530273,-4478.7978515625,-6723.43359375,-9846.6552734375,-365.7042236328125,-18130.509765625,-183.8910675048828,-237.9473114013672,-12463.5556640625,-11144.052734375,-7937.9619140625,2246.8818359375,41378.4609375,0.0
11:19:47.321522,33.74718475341797,20.175678253173828,45.19694137573242,-8069.6015625,-10222.2177734375,-9536.3095703125,19.68009376525879,-4165.86279296875,-6400.28369140625,-9536.9921875,-183.52279663085938,-17889.978515625,77.35753631591797,117.35586547851562,-12164.556640625,-10854.5673828125,-7555.3037109375,2739.142333984375,42450.29296875,0.0
11:19:47.323553,45.0427360534668,29.365253448486328,48.1727294921875,-7879.2451171875,-10046.1083984375,-9357.177734375,18.364208221435547,-3979.906494140625,-6209.89794921875,-9353.892578125,-104.17306518554688,-17773.759765625,209.8353729248047,317.4598693847656,-11990.8935546875,-10693.7373046875,-7299.134765625,3073.522216796875,43389.54296875,0.0
11:19:47.324650,60.50770950317383,39.43340301513672,55.38534927368164,-7723.1455078125,-9902.7587890625,-9211.2724609375,18.354028701782227,-3830.77587890625,-6056.60595703125,-9205.9658203125,-45.535343170166016,-17691.0703125,293.9022216796875,460.0936584472656,-11847.529296875,-10569.1826171875,-7076.87109375,3347.009521484375,44299.8203125,0.0
11:19:47.326406,77.07379913330078,50.81086730957031,65.22268676757812,-7539.0166015625,-9732.21875,-9037.49609375,28.518407821655273,-3660.336181640625,-5876.8291015625,-9033.14453125,36.80406188964844,-17582.451171875,382.21160888671875,608.6318969726562,-11673.404296875,-10419.5947265625,-6828.35205078125,3624.32861328125,45249.12109375,0.0
11:19:47.327545,91.94418334960938,63.60061264038086,74.51853942871094,-7321.92724609375,-9528.9189453125,-8828.8408203125,48.745994567871094,-3460.96875,-5663.583984375,-8826.6005859375,140.00537109375,-17440.765625,480.8539733886719,774.6687622070312,-11462.1279296875,-10237.09375,-6546.02490234375,3915.951904296875,46252.2265625,0.0
11:19:47.329605,106.31513214111328,76.98555755615234,82.0189208984375,-7122.58642578125,-9340.5166015625,-8634.630859375,65.15922546386719,-3278.612548828125,-5468.6279296875,-8634.5234375,218.27537536621094,-17310.841796875,556.4530639648438,917.678466796875,-11263.45703125,-10069.1142578125,-6274.58935546875,4179.9375,47264.62890625,0.0
11:19:47.331601,118.43541717529297,87.5770263671875,94.26280975341797,-6854.62890625,-9080.99609375,-8369.44921875,91.5685043334961,-3034.59619140625,-5206.33447265625,-8374.1474609375,350.6851501464844,-17108.302734375,690.6004638671875,1131.2197265625,-10995.1767578125,-9830.4375,-5929.0751953125,4511.36328125,48366.44921875,0.0
11:19:47.334663,128.4861602783203,94.53985595703125,105.26203918457031,-6521.88330078125,-8755.5751953125,-8038.6826171875,119.66165161132812,-2730.66650390625,-4878.572265625,-8050.65966796875,521.3925170898438,-16838.69140625,863.9032592773438,1419.69873046875,-10660.91015625,-9525.0869140625,-5515.08837890625,4917.0986328125,49548.83984375,0.0
11:19:47.336693,138.32437133789062,100.774169921875,106.24398040771484,-6275.7705078125,-8518.0048828125,-7793.20263671875,126.25037384033203,-2508.1962890625,-4636.31005859375,-7817.19384765625,603.9637451171875,-16653.513671875,940.1689453125,1638.89013671875,-10411.9658203125,-9302.28515625,-5184.73095703125,5253.42236328125,50662.65234375,0.0
11:19:47.338685,147.35137939453125,106.70092010498047,98.5634994506836,-6294.86328125,-8549.0986328125,-7813.21630859375,98.67418670654297,-2533.662841796875,-4659.7939453125,-7855.86962890625,478.729248046875,-16730.185546875,791.39404296875,1615.496337890625,-10430.1201171875,-9340.5556640625,-5115.689453125,5345.1455078125,51531.69921875,0.0
11:19:47.340474,155.8961181640625,113.4708480834961,89.2151870727539,-6553.00390625,-8823.2841796875,-8074.5673828125,52.30146408081055,-2779.804931640625,-4922.48876953125,-8138.7783203125,195.2404327392578,-17042.59375,463.310791015625,1378.98974609375,-10689.55078125,-9614.9169921875,-5280.603515625,5222.63623046875,52183.984375,0.0
11:19:47.342711,162.79115295410156,123.50676727294922,81.99285888671875,-6896.7119140625,-9186.607421875,-8422.4970703125,13.053679466247559,-3103.619873046875,-5268.373046875,-8508.310546875,-108.84669494628906,-17438.859375,89.58151245117188,1083.1846923828125,-11035.046875,-9972.80078125,-5528.27001953125,5042.486328125,52772.4453125,0.0
11:19:47.344734,167.58489990234375,133.0645294189453,72.5921859741211,-7312.890625,-9622.2333984375,-8842.5888671875,-27.234683990478516,-3491.988037109375,-5682.65478515625,-8947.4873046875,-431.796630859375,-17902.134765625,-317.98321533203125,743.27001953125,-11451.1884765625,-10401.1513671875,-5843.5458984375,4819.521484375,53303.91796875,0.0
11:19:47.346753,172.36370849609375,138.98988342285156,63.65350341796875,-7733.43359375,-10061.19140625,-9266.2685546875,-65.63179016113281,-3882.745361328125,-6097.78759765625,-9387.4658203125,-720.2021484375,-18368.01953125,-692.2081909179688,428.5279846191406,-11872.533203125,-10832.8525390625,-6159.369140625,4621.64111328125,53835.30859375,0.0
11:19:47.348098,177.80686950683594,143.54562377929688,59.05498123168945,-8110.6943359375,-10457.9580078125,-9647.4921875,-96.72234344482422,-4232.88037109375,-6466.55859375,-9784.18359375,-941.7852172851562,-18797.26953125,-994.9866333007812,186.77366638183594,-12255.3349609375,-11221.697265625,-6433.74560546875,4497.18798828125,54407.97265625,0.0
11:19:47.349775,185.07940673828125,148.08956909179688,60.586265563964844,-8428.5595703125,-10798.958984375,-9974.3056640625,-118.16613006591797,-4526.15234375,-6774.859375,-10128.4658203125,-1100.8253173828125,-19178.263671875,-1222.1883544921875,31.16588020324707,-12585.451171875,-11554.796875,-6656.03271484375,4460.7138671875,55035.36328125,0.0
11:19:47.351801,190.94412231445312,151.35398864746094,68.51158905029297,-8606.54296875,-11006.4013671875,-10168.8232421875,-115.40734100341797,-4687.73828125,-6946.09130859375,-10345.1376953125,-1143.7896728515625,-19432.9765625,-1308.1558837890625,36.21709060668945,-12783.5498046875,-11755.279296875,-6749.43603515625,4588.81640625,55793.5234375,0.0
11:19:47.353831,189.73292541503906,152.36434936523438,77.7134780883789,-8622.4453125,-11053.5146484375,-10205.8876953125,-91.45147705078125,-4694.220703125,-6957.28759765625,-10406.0537109375,-1070.11865234375,-19532.48828125,-1244.1180419921875,224.6980743408203,-12821.916015625,-11797.64453125,-6684.6953125,4907.1640625,56707.703125,0.0
11:19:47.355822,181.61317443847656,149.18601989746094,92.19123840332031,-8391.1767578125,-10851.208984375,-9996.0322265625,-39.75727844238281,-4466.22509765625,-6721.41796875,-10216.0791015625,-820.4332885742188,-19385.765625,-984.4004516601562,681.6304321289062,-12609.62890625,-11593.6025390625,-6371.115234375,5502.4892578125,57865.3671875,0.0
11:19:47.357851,170.564453125,140.76657104492188,111.54135131835938,-7887.892578125,-10374.0771484375,-9512.23828125,35.04752731323242,-3983.7119140625,-6213.9990234375,-9746.4365234375,-391.45166015625,-18965.802734375,-544.8247680664062,1427.986083984375,-12117.439453125,-11119.4990234375,-5782.884765625,6395.77490234375,59287.09765625,0.0
11:19:47.359879,160.17996215820312,130.1477508544922,127.97734069824219,-7211.14697265625,-9717.6513671875,-8850.818359375,111.77278900146484,-3339.593017578125,-5532.7548828125,-9096.3134765625,113.90080261230469,-18367.884765625,-21.37403678894043,2362.30419921875,-11439.388671875,-10473.1083984375,-5016.27197265625,7486.37841796875,60873.328125,0.0
11:19:47.362971,152.87034606933594,120.68029022216797,137.05201721191406,-6538.02099609375,-9060.74609375,-8189.388671875,170.6884002685547,-2701.17236328125,-4854.6884765625,-8444.859375,550.3788452148438,-17769.619140625,459.3340148925781,3302.326171875,-10753.3291015625,-9829.63671875,-4249.7451171875,8593.345703125,62450.984375,0.0
11:19:47.364434,150.055908203125,113.77015686035156,136.20083618164062,-6067.55859375,-8607.01953125,-7729.08203125,191.39401245117188,-2254.432373046875,-4379.84814453125,-7994.3076171875,776.1298828125,-17370.748046875,757.4874877929688,4045.10888671875,-10260.0302734375,-9386.697265625,-3683.703369140625,9513.685546875,63827.99609375,0.0
11:19:47.365906,147.7210693359375,108.04379272460938,135.2910614013672,-5703.9189453125,-8262.3837890625,-7374.96533203125,200.61903381347656,-1909.6669921875,-4012.46875,-7653.40185546875,907.5838623046875,-17077.873046875,963.84326171875,4682.263671875,-9865.55078125,-9049.671875,-3224.33447265625,10339.7373046875,65102.34765625,0.0
11:19:47.367937,139.76336669921875,101.39302062988281,136.9543914794922,-5312.86865234375,-7890.60498046875,-6993.25732421875,218.85646057128906,-1540.7332763671875,-3617.316162109375,-7288.13720703125,1064.6280517578125,-16754.02734375,1172.6915283203125,5344.32763671875,-9435.935546875,-8685.115234375,-2734.971923828125,11204.03125,66406.8359375,0.0
11:19:47.369965,127.1012191772461,93.73501586914062,138.3046875,-4846.7998046875,-7438.4853515625,-6532.78369140625,245.7386932373047,-1101.64990234375,-3145.888671875,-6843.98193359375,1271.9913330078125,-16345.388671875,1418.7908935546875,6076.97705078125,-8922.599609375,-8241.5048828125,-2161.84228515625,12152.7802734375,67787.625,0.0
