timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:21.728575,1.8227918148040771,6.887833118438721,3.1535532474517822,-2427.78857421875,-8167.60791015625,-6911.48681640625,10.883722305297852,10.000337600708008,-7857.83740234375,-7802.59619140625,-9536.9970703125,-7.055953502655029,-2038.8935546875,-5765.83740234375,-8839.5380859375,-266.4849548339844,-14.070088386535645,-2827.08203125,-3773.58642578125,0.0
19:21:21.730588,2.579603433609009,6.88884973526001,3.5716521739959717,-2460.294921875,-8322.1025390625,-7058.83154296875,10.698474884033203,7.613492965698242,-7996.8193359375,-7948.0986328125,-9695.09375,-10.920599937438965,-2169.109375,-5910.35986328125,-8990.287109375,-311.99151611328125,-8.56775188446045,-2975.40478515625,-3905.59716796875,0.0
19:21:21.732564,1.2300117015838623,4.904298305511475,3.900789976119995,-2493.985595703125,-8479.4765625,-7208.66552734375,8.387762069702148,4.730497360229492,-8142.09521484375,-8100.78662109375,-9856.158203125,-14.706944465637207,-2306.68212890625,-6059.79931640625,-9145.74609375,-339.9656982421875,-3.724165439605713,-3126.07958984375,-4023.80078125,0.0
19:21:21.734636,-1.2386806011199951,2.614960193634033,3.4397902488708496,-2512.019287109375,-8561.4169921875,-7282.36962890625,6.825984477996826,4.788194179534912,-8215.865234375,-8184.9599609375,-9939.00390625,-15.94808578491211,-2380.2392578125,-6135.63671875,-9230.8369140625,-323.4262390136719,0.6168427467346191,-3202.523193359375,-4067.147216796875,0.0
19:21:21.736591,-3.886188268661499,0.7524445056915283,1.8188289403915405,-2532.235595703125,-8656.5029296875,-7371.22607421875,6.688852787017822,4.445445537567139,-8303.21875,-8283.0439453125,-10038.107421875,-16.831329345703125,-2466.24560546875,-6225.03759765625,-9325.65234375,-322.69708251953125,-2.278341293334961,-3287.54736328125,-4133.2646484375,0.0
19:21:21.738580,-6.845959186553955,-1.527064323425293,-0.09693621098995209,-2534.924560546875,-8673.8662109375,-7381.3759765625,6.081096649169922,4.743618965148926,-8311.2646484375,-8303.1298828125,-10056.3359375,-14.711091041564941,-2473.40087890625,-6235.3837890625,-9339.5712890625,-279.0564270019531,-0.15277430415153503,-3291.261962890625,-4151.0419921875,0.0
19:21:21.740592,-9.138909339904785,-3.3403491973876953,-2.1968929767608643,-2524.4775390625,-8634.4208984375,-7334.0078125,5.526249408721924,4.288928508758545,-8261.8828125,-8263.5185546875,-10015.5263671875,-13.596771240234375,-2419.057861328125,-6188.38818359375,-9293.966796875,-224.29771423339844,4.641548156738281,-3238.2734375,-4148.54541015625,0.0
19:21:21.743572,-10.864082336425781,-5.018563270568848,-4.536810398101807,-2502.806884765625,-8543.7783203125,-7235.3779296875,4.987717628479004,0.6389200687408447,-8162.0888671875,-8171.87451171875,-9923.9736328125,-10.801460266113281,-2311.248046875,-6091.56103515625,-9197.9150390625,-156.56185913085938,8.394567489624023,-3138.800537109375,-4125.51611328125,0.0
19:21:21.745562,-12.713882446289062,-7.314109802246094,-7.10963249206543,-2470.868408203125,-8406.4443359375,-7090.044921875,3.7037558555603027,-4.794341087341309,-8015.498046875,-8035.16552734375,-9784.89453125,-8.799816131591797,-2158.26513671875,-5948.84521484375,-9058.0595703125,-88.3564224243164,6.490739822387695,-2998.36279296875,-4068.085205078125,0.0
19:21:21.747552,-13.267402648925781,-8.194703102111816,-8.136992454528809,-2462.759033203125,-8382.7373046875,-7060.34619140625,3.362988233566284,-8.952781677246094,-7980.13427734375,-8007.58984375,-9763.23046875,-11.011616706848145,-2109.54345703125,-5919.86669921875,-9029.404296875,-99.20874786376953,-3.5794315338134766,-2969.42822265625,-4095.603515625,0.0
19:21:21.749667,-12.87842082977295,-7.846652507781982,-8.2990083694458,-2469.781982421875,-8424.8681640625,-7095.02099609375,3.928196430206299,-9.637558937072754,-8007.71337890625,-8043.73828125,-9806.111328125,-11.956300735473633,-2125.1865234375,-5954.98779296875,-9067.359375,-126.9097671508789,-10.866033554077148,-3003.087158203125,-4131.89990234375,0.0
19:21:21.751546,-12.97575569152832,-8.077022552490234,-9.745234489440918,-2498.814697265625,-8561.0302734375,-7222.58349609375,3.7115421295166016,-7.643555164337158,-8127.88671875,-8174.34619140625,-9943.8525390625,-15.3991060256958,-2236.99267578125,-6083.177734375,-9201.232421875,-192.30325317382812,-20.729814529418945,-3127.53662109375,-4194.1337890625,0.0
19:21:21.753537,-13.286195755004883,-8.930059432983398,-11.178144454956055,-2546.710205078125,-8775.5478515625,-7430.70751953125,2.0171375274658203,-4.709716796875,-8328.376953125,-8387.0966796875,-10164.115234375,-21.617408752441406,-2432.3662109375,-6293.099609375,-9419.6962890625,-277.42474365234375,-30.754104614257812,-3328.87890625,-4286.3388671875,0.0
19:21:21.755655,-12.769881248474121,-9.32507610321045,-10.407425880432129,-2595.21337890625,-8984.6005859375,-7638.04833984375,-0.3283388316631317,-3.459991693496704,-8528.9462890625,-8601.5419921875,-10381.8056640625,-29.39484214782715,-2630.81982421875,-6502.64208984375,-9641.10546875,-339.0803527832031,-36.32297897338867,-3527.1533203125,-4369.8271484375,0.0
19:21:21.758524,-11.149633407592773,-8.607738494873047,-6.707498550415039,-2641.52294921875,-9179.970703125,-7837.63232421875,-1.9809272289276123,-1.3537123203277588,-8722.59375,-8807.3984375,-10590.2197265625,-34.62082290649414,-2817.365234375,-6702.00048828125,-9851.0166015625,-376.75799560546875,-39.20664978027344,-3713.39794921875,-4480.2890625,0.0
19:21:21.760518,-9.448965072631836,-7.318802356719971,-2.8198249340057373,-2650.5263671875,-9204.23046875,-7867.62451171875,-2.753108263015747,3.4642622470855713,-8750.7470703125,-8849.0361328125,-10623.865234375,-32.61830520629883,-2843.4052734375,-6731.31201171875,-9892.767578125,-313.8226013183594,-34.108970642089844,-3730.97265625,-4500.75390625,0.0
19:21:21.762515,-7.558347702026367,-5.299215793609619,-0.6211260557174683,-2630.416259765625,-9103.599609375,-7773.0009765625,-1.5290312767028809,4.586423397064209,-8656.404296875,-8765.9033203125,-10531.4033203125,-29.303544998168945,-2749.044677734375,-6635.64404296875,-9806.5341796875,-217.16110229492188,-25.03536605834961,-3622.900146484375,-4479.83154296875,0.0
19:21:21.764508,-5.909080505371094,-3.2316555976867676,0.6404638886451721,-2589.3388671875,-8915.431640625,-7591.078125,1.1412758827209473,1.956905722618103,-8474.5576171875,-8590.46875,-10354.1435546875,-23.69276237487793,-2566.05859375,-6451.5654296875,-9627.208984375,-103.01690673828125,-7.804923057556152,-3428.156982421875,-4427.36669921875,0.0
19:21:21.766475,-5.934689998626709,-2.7620484828948975,-0.006337696686387062,-2522.66650390625,-8612.8017578125,-7295.150390625,2.67348575592041,-0.9482496976852417,-8178.984375,-8297.88671875,-10063.251953125,-17.376262664794922,-2273.53662109375,-6152.85888671875,-9330.5859375,40.08194351196289,12.453181266784668,-3124.23486328125,-4275.66748046875,0.0
19:21:21.769494,-7.139603614807129,-3.994149923324585,-2.027945041656494,-2449.798583984375,-8284.0224609375,-6974.05126953125,2.42808198928833,-1.440154790878296,-7858.77783203125,-7975.2529296875,-9748.4873046875,-12.796398162841797,-1957.730224609375,-5829.56005859375,-9003.7861328125,159.1573028564453,25.221786499023438,-2798.630859375,-4067.9716796875,0.0
19:21:21.770885,-8.118062019348145,-5.835420608520508,-2.451237440109253,-2363.242431640625,-7893.6689453125,-6588.0517578125,1.202000379562378,0.1776290088891983,-7476.59326171875,-7588.29833984375,-9367.8857421875,-10.442401885986328,-1589.9415283203125,-5444.58837890625,-8617.12890625,280.8323059082031,32.124996185302734,-2417.856201171875,-3754.357177734375,0.0
19:21:21.772492,-7.957284450531006,-6.414720058441162,-1.2488594055175781,-2289.441650390625,-7567.0595703125,-6264.29541015625,0.49125993251800537,-0.7676599621772766,-7155.2041015625,-7258.267578125,-9049.875,-12.907976150512695,-1286.0328369140625,-5120.8369140625,-8292.7236328125,332.51678466796875,27.249080657958984,-2101.75439453125,-3461.36083984375,0.0
19:21:21.774481,-7.401863098144531,-5.535567283630371,-1.3662079572677612,-2234.62255859375,-7333.0126953125,-6032.4736328125,0.38920438289642334,-1.1998682022094727,-6921.6513671875,-7014.47314453125,-8824.1728515625,-12.861345291137695,-1068.6236572265625,-4885.24072265625,-8055.48095703125,339.4863586425781,20.62553596496582,-1874.7386474609375,-3235.44580078125,0.0
19:21:21.776478,-6.962442874908447,-4.049123287200928,-2.4365835189819336,-2178.35595703125,-7096.3623046875,-5794.3291015625,0.7827659249305725,-0.9783295392990112,-6680.1220703125,-6764.90185546875,-8590.7783203125,-13.416794776916504,-848.4918823242188,-4642.00537109375,-7810.7138671875,363.4375,19.46399688720703,-1642.593505859375,-3008.9501953125,0.0
19:21:21.778386,-6.904266834259033,-2.7458102703094482,-2.423743724822998,-2121.71630859375,-6863.8828125,-5556.7900390625,1.3762961626052856,-2.17607045173645,-6440.314453125,-6516.81689453125,-8358.919921875,-17.22055435180664,-633.3761596679688,-4402.10498046875,-7565.89501953125,389.9432067871094,22.811338424682617,-1415.4759521484375,-2806.34375,0.0
19:21:21.781517,-8.66288948059082,-3.1804609298706055,-3.645042657852173,-2043.90966796875,-6531.6494140625,-5216.55224609375,0.66785728931427,-3.831371545791626,-6102.96044921875,-6174.01904296875,-8022.22314453125,-17.101335525512695,-331.9700927734375,-4066.2890625,-7225.75390625,471.96051025390625,33.06031036376953,-1099.3204345703125,-2537.61083984375,0.0
19:21:21.784495,-10.968661308288574,-4.432733535766602,-6.202502250671387,-1964.0281982421875,-6185.892578125,-4865.310546875,-0.29604485630989075,-7.789132118225098,-5755.37158203125,-5822.52490234375,-7671.41796875,-14.651571273803711,-23.889041900634766,-3720.924072265625,-6873.87744140625,538.1392211914062,37.65572738647461,-777.7250366210938,-2273.427490234375,0.0
19:21:21.786450,-11.530723571777344,-4.552091121673584,-5.972972393035889,-1892.3436279296875,-5875.66064453125,-4552.14990234375,-0.7827562093734741,-7.608455181121826,-5444.09228515625,-5510.21728515625,-7355.21142578125,-9.331680297851562,249.41358947753906,-3410.411865234375,-6556.9248046875,576.2095336914062,37.347591400146484,-491.273193359375,-2038.009033203125,0.0
19:21:21.788445,-10.283869743347168,-3.528787851333618,-3.3483898639678955,-1826.3262939453125,-5589.66943359375,-4262.59765625,-1.9663506746292114,-2.5602598190307617,-5156.2568359375,-5226.365234375,-7060.66650390625,-5.805083751678467,497.5829162597656,-3121.8271484375,-6266.98291015625,594.199462890625,33.764591217041016,-226.52371215820312,-1806.3575439453125,0.0
19:21:21.790440,-8.18624496459961,-2.2524900436401367,-1.585062861442566,-1787.3209228515625,-5425.5009765625,-4097.16943359375,-4.011982440948486,0.24422809481620789,-4989.96142578125,-5067.00390625,-6893.29150390625,-5.782594203948975,629.3390502929688,-2956.709716796875,-6100.68896484375,546.8109741210938,25.917869567871094,-80.19960021972656,-1669.2869873046875,0.0
19:21:21.792406,-6.369572162628174,-1.3486227989196777,-1.4185734987258911,-1759.5726318359375,-5306.8330078125,-3979.5791015625,-6.260702133178711,2.6623692512512207,-4869.0478515625,-4960.041015625,-6774.8515625,-6.777068138122559,714.2613525390625,-2839.946044921875,-5986.2177734375,498.18304443359375,22.68789291381836,20.231054306030273,-1567.7275390625,0.0
19:21:21.793845,-5.4539103507995605,-0.9432218074798584,-1.954700231552124,-1747.46484375,-5256.25732421875,-3933.267822265625,-7.825090408325195,5.611171722412109,-4817.09765625,-4923.28564453125,-6730.185546875,-12.872757911682129,732.4578857421875,-2794.60595703125,-5944.3974609375,428.5498046875,20.439714431762695,52.21727752685547,-1540.06005859375,0.0
19:21:21.795435,-5.564121246337891,-1.3202364444732666,-2.3149352073669434,-1737.9385986328125,-5215.7333984375,-3900.716552734375,-8.81581974029541,7.155051231384277,-4779.02880859375,-4896.80322265625,-6699.89404296875,-15.449747085571289,736.8748168945312,-2764.122314453125,-5917.64306640625,378.75885009765625,23.374462127685547,68.50697326660156,-1544.314208984375,0.0
19:21:21.797478,-6.585738658905029,-2.2604990005493164,-2.912928581237793,-1714.5068359375,-5106.36083984375,-3802.877197265625,-9.690851211547852,5.34523344039917,-4677.1416015625,-4803.6953125,-6600.74560546875,-12.525145530700684,797.0995483398438,-2669.19287109375,-5828.61279296875,372.01239013671875,28.586977005004883,141.88694763183594,-1513.29345703125,0.0
19:21:21.799390,-7.936283588409424,-2.7934885025024414,-3.064523458480835,-1698.5250244140625,-5029.75732421875,-3742.69970703125,-10.078469276428223,2.007201671600342,-4611.744140625,-4740.89111328125,-6538.91943359375,-5.983901023864746,821.5260620117188,-2610.16357421875,-5773.46484375,342.6548767089844,27.27740478515625,175.95750427246094,-1536.0465087890625,0.0
19:21:21.800833,-8.292065620422363,-1.7961235046386719,-1.4679298400878906,-1678.8433837890625,-4933.333984375,-3664.86328125,-9.248574256896973,2.283313274383545,-4527.74755859375,-4656.79248046875,-6458.5400390625,8.83694076538086,862.2996215820312,-2531.10888671875,-5700.85498046875,333.9027099609375,27.801191329956055,225.7197265625,-1544.1719970703125,0.0
19:21:21.802384,-8.058168411254883,-0.16635368764400482,0.05515154451131821,-1661.5330810546875,-4847.08447265625,-3597.16796875,-8.147603034973145,6.7582502365112305,-4452.87158203125,-4579.619140625,-6388.50634765625,23.77597999572754,895.3276977539062,-2459.70458984375,-5637.09130859375,319.63201904296875,28.182233810424805,263.1822509765625,-1543.2030029296875,0.0
19:21:21.804375,-10.119715690612793,-1.2028884887695312,-1.5443053245544434,-1641.1612548828125,-4744.34765625,-3508.7314453125,-9.359855651855469,10.634596824645996,-4360.1123046875,-4483.65380859375,-6298.0107421875,33.55430221557617,945.1981811523438,-2371.14697265625,-5556.84912109375,322.45709228515625,28.29824447631836,313.9943542480469,-1492.9345703125,0.0
19:21:21.806372,-13.850691795349121,-4.617977142333984,-5.571133136749268,-1614.72607421875,-4610.1767578125,-3384.663330078125,-12.332324028015137,7.93668794631958,-4234.64990234375,-4354.60888671875,-6171.4609375,34.270538330078125,1023.9193115234375,-2251.771240234375,-5448.34814453125,335.787841796875,23.670866012573242,392.4455261230469,-1376.30908203125,0.0
19:21:21.808377,-16.51757049560547,-7.714065074920654,-9.214841842651367,-1605.8387451171875,-4560.10791015625,-3344.998046875,-15.246783256530762,1.064239263534546,-4190.923828125,-4304.11865234375,-6131.6748046875,27.003063201904297,1030.8822021484375,-2215.067626953125,-5420.1640625,298.9742126464844,11.351669311523438,389.7049255371094,-1300.6051025390625,0.0
19:21:21.810358,-18.566131591796875,-10.427223205566406,-12.439757347106934,-1599.6766357421875,-4526.7548828125,-3320.308349609375,-18.380239486694336,-5.581456184387207,-4159.8212890625,-4268.40625,-6106.2294921875,19.501920700073242,1030.8497314453125,-2191.26708984375,-5403.5908203125,269.05426025390625,2.9361958503723145,375.4214782714844,-1207.1060791015625,0.0
19:21:21.812352,-19.09653663635254,-11.494354248046875,-13.994168281555176,-1604.833740234375,-4548.615234375,-3349.35546875,-21.026714324951172,-11.091503143310547,-4180.8017578125,-4286.7626953125,-6134.94970703125,12.674337387084961,983.1430053710938,-2220.267822265625,-5435.52392578125,217.29940795898438,-3.3151862621307373,312.1235046386719,-1148.1383056640625,0.0
19:21:21.814349,-16.313819885253906,-9.530107498168945,-11.50403118133545,-1614.7652587890625,-4591.7763671875,-3397.264892578125,-21.820926666259766,-12.318399429321289,-4221.44970703125,-4329.11279296875,-6182.9716796875,11.423992156982422,914.577880859375,-2269.093994140625,-5486.4990234375,174.82058715820312,-4.656622886657715,230.23001098632812,-1111.696533203125,0.0
19:21:21.815977,-12.53476619720459,-6.79079008102417,-8.107786178588867,-1623.944580078125,-4628.70556640625,-3435.1806640625,-20.74567413330078,-11.751834869384766,-4252.74365234375,-4369.6298828125,-6220.98291015625,12.02950382232666,850.4434204101562,-2308.4501953125,-5530.6376953125,143.9901885986328,-5.8406147956848145,156.31179809570312,-1089.4581298828125,0.0
19:21:21.817346,-10.964193344116211,-5.715793609619141,-7.241881370544434,-1650.7591552734375,-4749.98681640625,-3556.023681640625,-19.045352935791016,-13.575336456298828,-4365.515625,-4493.35009765625,-6344.263671875,13.438008308410645,712.0834350585938,-2428.215087890625,-5652.66943359375,77.98831176757812,-12.631647109985352,4.490803241729736,-1174.349365234375,0.0
19:21:21.819334,-11.367218017578125,-6.024320125579834,-7.646625995635986,-1669.954833984375,-4836.03564453125,-3638.0,-17.705852508544922,-17.474008560180664,-4441.70068359375,-4582.3642578125,-6427.7919921875,18.320240020751953,610.6680908203125,-2509.174560546875,-5737.40234375,52.3312873840332,-15.273913383483887,-108.87645721435547,-1255.8975830078125,0.0
19:21:21.821331,-12.15392017364502,-6.875901222229004,-7.409628391265869,-1688.337646484375,-4920.10009765625,-3715.833984375,-16.7747859954834,-20.801116943359375,-4514.87548828125,-4667.93408203125,-6508.4453125,17.0960750579834,514.2267456054688,-2587.199951171875,-5817.0400390625,24.92998504638672,-18.346864700317383,-216.95632934570312,-1364.7247314453125,0.0
19:21:21.823384,-14.63468074798584,-9.725293159484863,-7.852897644042969,-1705.48388671875,-4999.83935546875,-3789.657958984375,-17.42736053466797,-20.54138946533203,-4584.3193359375,-4748.95751953125,-6585.57958984375,14.289383888244629,424.72308349609375,-2662.051025390625,-5890.533203125,6.369956970214844,-19.93564224243164,-318.73223876953125,-1495.3011474609375,0.0
