timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:28.968916,0.91168212890625,-0.20501708984375,0.29425048828125,0.20037841796875,-0.61865234375,-0.25537109375,0.75830078125,-2.6875,-1.375,0.6875,593ae1f2d512d30c0dfbf5fd1106d5ffeaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:28.989966,0.04681396484375,0.1416015625,-0.01544189453125,-0.01556396484375,0.8759765625,2.505859375,0.25390625,32.1875,nan,nan,ff02100903ff01ff02070c1408020302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:28.991387,0.91162109375,-0.20550537109375,0.2939453125,0.20068359375,-0.6201171875,-0.259765625,0.7509765625,-3.5625,-1.1875,0.5625,583ad9f2d012d80c0afbecfd0206c7ffedff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.012495,0.9114990234375,-0.20599365234375,0.293701171875,0.200927734375,-0.62451171875,-0.26611328125,0.7529296875,-3.0625,-0.5625,0.625,563ad1f2cc12dc0c01fbdffd0606cffff7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.027369,-0.0155029296875,0.031494140625,-0.015625,-0.0313720703125,0.6240234375,-0.0009765625,-0.376953125,32.0625,nan,nan,02ff040200fffefdfe04fefffcfc0102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:29.028876,0.91143798828125,-0.2061767578125,0.2935791015625,0.20111083984375,-0.62255859375,-0.2646484375,0.74951171875,-1.375,-0.5625,0.625,553acef2ca12df0c05fbe2fdff05eafff7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.051432,0.91143798828125,-0.20623779296875,0.2935791015625,0.20111083984375,-0.62255859375,-0.263671875,0.7451171875,0.3125,-0.8125,0.3125,553acdf2ca12df0c05fbe4fdf6050500f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.064863,-0.0313720703125,-0.2972412109375,0.015380859375,-0.0001220703125,0.12353515625,0.75048828125,0.12353515625,-0.125,nan,nan,fefdfaecfc00fefffd000106fd00feff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:29.072550,0.91143798828125,-0.20623779296875,0.2935791015625,0.20111083984375,-0.62109375,-0.26611328125,0.74560546875,0.75,-0.625,-0.1875,553acdf2ca12df0c08fbdffdf7050c00f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.088823,0.91143798828125,-0.20623779296875,0.2935791015625,0.20111083984375,-0.62158203125,-0.259765625,0.75048828125,0.875,0.0,-0.1875,553acdf2ca12df0c07fbecfd01060e000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:29.109798,0.01556396484375,-0.06304931640625,-0.03131103515625,-0.01580810546875,0.25,-0.3701171875,-0.25146484375,-16.125,nan,nan,ff00f7fbfffdfdfe00020afdfdfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:29.111407,0.9114990234375,-0.20599365234375,0.29364013671875,0.2010498046875,-0.62109375,-0.2578125,0.7509765625,1.3125,0.3125,0.0625,563ad1f2cb12de0c08fbf0fd0206150005000100,d5060402-a904-deb9-4748-2c7f4a124842
