timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:35.166125,0.86126708984375,-0.1951904296875,0.46746826171875,-0.03887939453125,-0.79638671875,-0.3369140625,0.48486328125,-1.1875,-2.25,-1.875,1f3782f3eb1d83fda1f94efde103edffdcffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.181082,0.86114501953125,-0.19525146484375,0.46771240234375,-0.03814697265625,-0.7978515625,-0.349609375,0.48583984375,-3.5,0.25,2.0,1d3781f3ef1d8ffd9ef934fde303c8ff04002000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.188614,0.01580810546875,0.3128662109375,-0.0152587890625,0.03118896484375,0.248046875,0.259765625,-0.74853515625,-208.6875,nan,nan,0301061406ffff01fc01140203faf5f2,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.203630,0.861083984375,-0.1959228515625,0.46759033203125,-0.0379638671875,-0.79638671875,-0.40234375,0.48583984375,-2.625,-0.9375,0.4375,1c3776f3ed1d92fda1f9c8fce303d6fff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.226243,0.86126708984375,-0.19635009765625,0.467041015625,-0.03826904296875,-0.7861328125,-0.4033203125,0.49169921875,-0.375,-2.4375,-1.4375,1f376ff3e41d8dfdb6f9c6fcef03faffd9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.227057,0.04656982421875,0.1246337890625,0.04736328125,-0.12518310546875,0.37451171875,3.5029296875,0.00390625,-160.25,nan,nan,fb02fa070803fdf7ff02061c0800fcf5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.241275,0.861572265625,-0.1956787109375,0.466796875,-0.0384521484375,-0.77978515625,-0.35302734375,0.4921875,3.25,-1.125,-0.3125,24377af3e01d8afdc3f92dfdf0033400eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.263662,0.86175537109375,-0.19488525390625,0.466796875,-0.0384521484375,-0.78857421875,-0.35009765625,0.47705078125,3.75,-1.0,1.125,273787f3e01d8afdb1f933fdd1033c00f0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.271211,0.04681396484375,0.25042724609375,-0.0467529296875,-0.03155517578125,0.00146484375,1.25634765625,0.001953125,-144.3125,nan,nan,ff02071002fdfbfd03000d0a0400fbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.286138,0.86175537109375,-0.1949462890625,0.46673583984375,-0.0384521484375,-0.7890625,-0.390625,0.490234375,0.6875,-0.875,-0.4375,273786f3df1d8afdb0f9e0fcec030b00f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.301772,0.86175537109375,-0.19549560546875,0.46649169921875,-0.03857421875,-0.79150390625,-0.400390625,0.494140625,-1.8125,-1.0,-0.8125,27377df3db1d88fdabf9ccfcf403e3fff0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.308647,0.04681396484375,0.3756103515625,-0.01531982421875,0.03118896484375,-0.00146484375,2.6279296875,0.12451171875,-192.375,nan,nan,ff020a1805ffff01fdff0615ff00faf3,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.323610,0.86175537109375,-0.19549560546875,0.4664306640625,-0.038818359375,-0.787109375,-0.37548828125,0.486328125,0.8125,-0.25,-1.1875,27377df3da1d84fdb4f9fffce4030d00fcffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.353463,0.86187744140625,-0.19482421875,0.46649169921875,-0.03887939453125,-0.794921875,-0.345703125,0.48974609375,2.875,0.0625,-0.1875,293788f3db1d83fda4f93cfdeb032e000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.354289,0.015380859375,0.3438720703125,-0.6092529296875,-0.18939208984375,0.00244140625,1.74951171875,0.74853515625,64.8125,nan,nan,fc00021602d9e1f30500ff0dfd050d04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:35.361154,0.86187744140625,-0.19476318359375,0.466552734375,-0.03887939453125,-0.81005859375,-0.3544921875,0.4951171875,-0.625,-0.25,-0.4375,293789f3dc1d83fd85f92afdf603f6fffcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.383766,0.86175537109375,-0.19580078125,0.46636962890625,-0.0386962890625,-0.7919921875,-0.39111328125,0.50634765625,-5.875,0.125,-1.5625,273778f3d91d86fdaaf9dffc0d04a2ff0200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:35.390997,-0.00018310546875,-0.59375,-0.0638427734375,-0.09393310546875,-0.00439453125,0.26318359375,0.00390625,-175.9375,nan,nan,fdff00daeafbfdf9f7ff1b02080001f5,d5060205-a904-deb9-4748-2c7f4a124842
