timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:29.561211,-24.180830001831055,-2.4428353309631348,0.4810968339443207,-2.592536247902899e-06,-70817.5859375,-23120.267578125,-4.173675060272217,122.98442077636719,-11101.62890625,-24733.572265625,-149.05360412597656,351.2099609375,-95970.4609375,-64820.69140625,-95908.25,4556.92138671875,737.581298828125,-23896.173828125,-77699.2578125,0.0
19:24:29.564224,-24.020925521850586,-3.4902334213256836,4.296930313110352,-2.5582307898730505e-06,-69999.109375,-22877.162109375,-7.372652530670166,140.3787841796875,-10950.3193359375,-24536.85546875,-147.08126831054688,400.17041015625,-94326.0703125,-64155.08203125,-94709.8671875,7289.74609375,830.8421630859375,-23390.326171875,-76385.4140625,0.0
19:24:29.567208,-26.375699996948242,-8.25284194946289,5.085999965667725,-2.5243791696993867e-06,-69103.2421875,-22608.58984375,-13.10879898071289,152.96022033691406,-10818.3955078125,-24303.9375,-145.13502502441406,409.66339111328125,-92855.265625,-63404.25390625,-93466.53125,9663.888671875,880.9295654296875,-22846.595703125,-75039.7890625,0.0
19:24:29.569201,-26.940521240234375,-11.24262523651123,5.42614221572876,-2.490975475666346e-06,-68186.203125,-22318.984375,-13.775930404663086,152.75221252441406,-10692.4404296875,-24037.037109375,-143.21453857421875,387.19207763671875,-91464.640625,-62616.390625,-92212.4453125,11342.2626953125,883.3353271484375,-22300.55859375,-73698.8984375,0.0
19:24:29.571102,-28.028514862060547,-13.365350723266602,3.3326499462127686,-2.4580140234320424e-06,-67340.1875,-22027.064453125,-10.799749374389648,133.34283447265625,-10549.21484375,-23755.91015625,-141.3194580078125,360.7535095214844,-90030.1796875,-61882.41015625,-91013.0234375,12416.193359375,854.4603881835938,-21810.640625,-72413.9375,0.0
19:24:29.573191,-31.793170928955078,-16.766714096069336,-6.784981727600098,-2.4254884465335635e-06,-66566.734375,-21746.64453125,-9.349146842956543,99.66205596923828,-10388.4521484375,-23475.708984375,-139.449462890625,326.4888000488281,-88542.3359375,-61213.9921875,-89869.140625,12954.1845703125,805.5487670898438,-21373.3984375,-71175.625,0.0
19:24:29.575191,-28.95303726196289,-14.784600257873535,-11.2236328125,-2.393393515376374e-06,-65778.03125,-21480.73828125,-6.866147994995117,85.21587371826172,-10237.5771484375,-23202.568359375,-137.6042022705078,289.7555236816406,-87066.203125,-60537.875,-88702.1484375,13043.2646484375,752.076904296875,-20934.181640625,-69916.53125,0.0
19:24:29.577179,-19.636255264282227,-7.3563737869262695,-6.119839191436768,-2.3617230908712372e-06,-64919.921875,-21221.021484375,-3.9382309913635254,105.20931243896484,-10115.0234375,-22934.595703125,-135.7833709716797,268.7738342285156,-85637.328125,-59799.61328125,-87460.671875,12892.76171875,703.615966796875,-20460.109375,-68612.484375,0.0
19:24:29.578742,-19.110612869262695,-8.330992698669434,-10.586694717407227,-2.330471716049942e-06,-64046.41015625,-20957.1640625,-14.418993949890137,122.95917510986328,-10003.65234375,-22665.076171875,-133.98663330078125,259.6993713378906,-84246.5703125,-59032.8125,-86202.5234375,12519.998046875,653.8987426757812,-19973.0625,-67340.9375,0.0
19:24:29.580171,-22.484943389892578,-14.435708045959473,-16.6707763671875,-2.2996339339442784e-06,-63236.69921875,-20681.091796875,-29.784740447998047,130.83135986328125,-9873.5146484375,-22389.06640625,-132.2136688232422,253.21681213378906,-82885.5234375,-58300.7421875,-85021.1015625,12020.931640625,609.3174438476562,-19506.369140625,-66199.5234375,0.0
19:24:29.582168,-20.07162094116211,-15.887070655822754,-10.998212814331055,-2.269204287586035e-06,-62491.47265625,-20401.470703125,-32.0855598449707,137.80389404296875,-9722.6865234375,-22115.03125,-130.4641571044922,221.57411193847656,-81544.21875,-57618.03515625,-83918.6640625,11284.9228515625,551.3720703125,-19062.0234375,-65184.3125,0.0
19:24:29.584159,-15.617127418518066,-13.25450325012207,-3.798102617263794,-2.2391770926333265e-06,-61744.9609375,-20137.90625,-26.090667724609375,137.3734893798828,-9578.9443359375,-21862.62890625,-128.73779296875,175.7559051513672,-80190.703125,-56947.58984375,-82808.8984375,10184.2060546875,479.9329833984375,-18620.11328125,-64192.06640625,0.0
19:24:29.586123,-8.807965278625488,-5.448781967163086,1.4247359037399292,-2.2095473468652926e-06,-60959.58984375,-19897.5703125,-17.508779525756836,141.60137939453125,-9461.0078125,-21640.509765625,-127.03428649902344,150.18272399902344,-78805.03125,-56256.77734375,-81642.328125,8827.59375,407.56884765625,-18170.701171875,-63145.15234375,0.0
19:24:29.589151,-0.25056272745132446,4.48245906829834,7.339023113250732,-2.1803098206873983e-06,-60168.71484375,-19665.259765625,-9.04918098449707,160.600341796875,-9354.7529296875,-21430.892578125,-125.35331726074219,124.94017028808594,-77423.1953125,-55554.45703125,-80473.8359375,7122.94140625,315.04901123046875,-17718.66796875,-62069.47265625,0.0
19:24:29.591138,6.4270501136779785,11.026140213012695,9.492545127868652,-2.151459057131433e-06,-59415.625,-19414.04296875,-8.034034729003906,184.99391174316406,-9235.1884765625,-21207.037109375,-123.69458770751953,77.7697525024414,-76102.234375,-54863.8828125,-79382.6484375,5034.4697265625,214.52191162109375,-17266.439453125,-61030.71484375,0.0
19:24:29.593137,9.922648429870605,13.989412307739258,5.211021423339844,-2.1229900539765367e-06,-58699.35546875,-19144.046875,-10.594533920288086,197.4661407470703,-9099.6357421875,-20967.828125,-122.05780792236328,15.46906852722168,-74831.4453125,-54195.859375,-78369.203125,2607.998291015625,116.30290222167969,-16816.189453125,-60024.91796875,0.0
19:24:29.596135,7.088645935058594,12.384554862976074,-4.869378566741943,-2.09489780900185e-06,-57988.9609375,-18882.96484375,-14.864908218383789,189.76986694335938,-8967.5537109375,-20736.751953125,-120.44268798828125,-38.35894775390625,-73529.140625,-53547.04296875,-77367.421875,12.28859806060791,20.074277877807617,-16377.2060546875,-58976.5859375,0.0
19:24:29.598122,-2.7236294746398926,5.065209865570068,-20.326566696166992,-2.0671770926128374e-06,-57268.375,-18646.5703125,-25.718149185180664,160.78662109375,-8852.3056640625,-20527.111328125,-118.84893798828125,-77.5168685913086,-72149.34375,-52908.48828125,-76340.4296875,-2586.022705078125,-70.03437805175781,-15955.828125,-57842.97265625,0.0
19:24:29.600117,-10.271842002868652,-1.0227490663528442,-31.935518264770508,-2.0398233573359903e-06,-56549.5078125,-18422.5546875,-30.34378433227539,120.14600372314453,-8746.095703125,-20322.7265625,-117.27628326416016,-106.97171783447266,-70750.59375,-52273.29296875,-75323.0,-5212.48876953125,-150.6000518798828,-15543.4091796875,-56675.15625,0.0
19:24:29.601299,-9.973913192749023,-0.9946640729904175,-31.175338745117188,-2.0128316009504488e-06,-55842.0703125,-18184.3046875,-25.752395629882812,103.57005310058594,-8634.6474609375,-20098.9453125,-115.72443389892578,-110.32136535644531,-69423.5546875,-51636.1640625,-74363.234375,-7572.60205078125,-192.93312072753906,-15122.5712890625,-55559.953125,0.0
19:24:29.604110,-6.47471284866333,1.8172401189804077,-23.413326263427734,-1.9861970486090286e-06,-55146.328125,-17929.712890625,-25.05463218688965,126.005859375,-8515.4853515625,-19857.138671875,-114.19312286376953,-89.34698486328125,-68172.4453125,-51006.91015625,-73462.921875,-9336.1025390625,-188.55247497558594,-14695.505859375,-54531.9296875,0.0
19:24:29.606103,-1.7975468635559082,5.784675598144531,-14.349316596984863,-1.95991469809087e-06,-54465.41015625,-17685.134765625,-24.66004180908203,160.8957977294922,-8396.7822265625,-19625.052734375,-112.68206787109375,-52.6667594909668,-66918.234375,-50408.36328125,-72591.2890625,-10278.2939453125,-142.91513061523438,-14288.3720703125,-53562.98828125,0.0
19:24:29.608645,3.470607042312622,8.85707950592041,-4.8037824630737305,-1.933980456669815e-06,-53803.46484375,-17469.18359375,-21.018407821655273,192.99192810058594,-8284.6171875,-19423.291015625,-111.19100952148438,-6.472096920013428,-65617.4765625,-49849.3359375,-71732.3046875,-10245.1328125,-66.6793212890625,-13918.7548828125,-52615.93359375,0.0
19:24:29.611090,8.009381294250488,10.16350269317627,5.069447994232178,-1.9083890947513282e-06,-53155.7421875,-17275.02734375,-19.24875259399414,221.25636291503906,-8177.66162109375,-19245.310546875,-109.71968841552734,46.7130126953125,-64324.25,-49313.13671875,-70896.5703125,-9389.8818359375,25.314926147460938,-13573.4619140625,-51679.85546875,0.0
19:24:29.613081,9.512796401977539,9.943646430969238,12.313051223754883,-1.883136519609252e-06,-52506.44140625,-17079.34375,-22.244855880737305,238.2622528076172,-8072.49365234375,-19071.796875,-108.26782989501953,117.66120147705078,-63115.9921875,-48772.36328125,-70094.40625,-7804.091796875,136.87144470214844,-13226.125,-50759.953125,0.0
19:24:29.616120,6.042009353637695,6.5501017570495605,13.162904739379883,-1.8582180700832396e-06,-51855.14453125,-16876.625,-29.13216209411621,246.05609130859375,-7967.4755859375,-18898.15625,-106.8351821899414,199.62222290039062,-61993.66796875,-48225.890625,-69322.6015625,-5643.3173828125,263.0865173339844,-12874.1650390625,-49854.76953125,0.0
19:24:29.618078,0.5537438988685608,0.9862357378005981,10.06678295135498,-1.8336293123866199e-06,-51222.62109375,-16681.431640625,-34.54302978515625,257.65435791015625,-7861.36376953125,-18736.623046875,-105.42149353027344,274.39483642578125,-60892.21484375,-47699.25,-68574.921875,-3125.787841796875,396.8357849121094,-12540.2109375,-48948.8359375,0.0
19:24:29.620066,-4.525273323059082,-4.854213237762451,6.072571277618408,-1.8093660401063971e-06,-50620.90625,-16502.9140625,-40.867919921875,273.0299987792969,-7753.86181640625,-18595.48046875,-104.0265121459961,320.9453125,-59770.69140625,-47205.28515625,-67846.0703125,-455.4825744628906,516.6578979492188,-12237.0625,-48020.33984375,0.0
19:24:29.622060,-7.739485263824463,-7.572231292724609,3.361301898956299,-1.7854237057690625e-06,-50033.58203125,-16336.2587890625,-45.521060943603516,280.6936340332031,-7647.90673828125,-18468.810546875,-102.64999389648438,337.22967529296875,-58651.9609375,-46724.4375,-67123.5703125,2060.8486328125,601.7325439453125,-11948.138671875,-47052.625,0.0
19:24:29.624054,-11.34868049621582,-9.21869945526123,-0.8352101445198059,-1.761798216648458e-06,-49432.45703125,-16165.8486328125,-45.43674087524414,278.3763122558594,-7548.01025390625,-18342.697265625,-101.29168701171875,339.9887390136719,-57576.1640625,-46223.96875,-66389.5859375,4326.23876953125,652.7872924804688,-11646.2119140625,-46049.6015625,0.0
19:24:29.626053,-15.766717910766602,-13.257964134216309,-8.56944751739502,-1.738485366331588e-06,-48817.4609375,-15985.5859375,-52.233497619628906,266.0355529785156,-7453.595703125,-18209.126953125,-99.95135498046875,330.89935302734375,-56545.0234375,-45698.80078125,-65640.7265625,6207.2275390625,667.1679077148438,-11326.365234375,-45041.0390625,0.0
19:24:29.628044,-15.221460342407227,-14.919415473937988,-10.124627113342285,-1.7154810620922945e-06,-48216.5625,-15799.1416015625,-62.221195220947266,249.07351684570312,-7357.88427734375,-18069.376953125,-98.62875366210938,327.63055419921875,-55529.390625,-45173.0390625,-64892.9609375,7688.23828125,666.51953125,-11005.099609375,-44065.12890625,0.0
19:24:29.630041,-15.082130432128906,-15.646987915039062,-9.257257461547852,-1.6927810975175817e-06,-47646.4609375,-15611.873046875,-64.60986328125,233.96571350097656,-7256.6103515625,-17928.0,-97.32365417480469,339.8024597167969,-54513.96875,-44664.6640625,-64157.94921875,9055.79296875,672.278564453125,-10695.1640625,-43141.43359375,0.0
19:24:29.631163,-20.214235305786133,-18.36625099182129,-15.09118366241455,-1.6703814935681294e-06,-47093.0625,-15428.5107421875,-60.99013137817383,227.95948791503906,-7154.50341796875,-17789.486328125,-96.03582763671875,347.92510986328125,-53503.203125,-44167.546875,-63422.97265625,10479.560546875,692.9862670898438,-10393.1787109375,-42261.78125,0.0
19:24:29.633035,-23.65738868713379,-19.556060791015625,-19.218143463134766,-1.6482782712046173e-06,-46529.35546875,-15246.083984375,-56.40647888183594,240.0804901123047,-7059.583984375,-17653.365234375,-94.76504516601562,350.9772644042969,-52349.5703125,-43660.15234375,-62665.47265625,12039.4140625,732.6280517578125,-10088.4833984375,-41406.80859375,0.0
19:24:29.635024,-25.906381607055664,-20.72139549255371,-19.74380111694336,-1.626467565074563e-06,-45954.046875,-15061.6640625,-56.85622024536133,252.7628631591797,-6972.19091796875,-17516.5,-93.51107025146484,352.8404235839844,-50955.9921875,-43136.90625,-61886.640625,13528.6787109375,757.7408447265625,-9781.240234375,-40574.8203125,0.0
19:24:29.637098,-30.848690032958984,-24.326637268066406,-23.03699493408203,-1.604945509825484e-06,-45390.203125,-14873.9716796875,-61.23183059692383,252.09567260742188,-6884.27783203125,-17376.849609375,-92.27369689941406,361.2911376953125,-49711.48828125,-42613.50390625,-61113.08203125,14824.498046875,763.06494140625,-9481.2275390625,-39788.63671875,0.0
19:24:29.638794,-33.376014709472656,-26.87963104248047,-25.02159881591797,-1.5837081264180597e-06,-44849.4921875,-14680.8779296875,-64.54063415527344,247.28140258789062,-6790.2021484375,-17234.392578125,-91.05268859863281,375.260498046875,-48771.8125,-42102.73828125,-60361.21875,16106.974609375,773.42138671875,-9194.21875,-39063.18359375,0.0
19:24:29.640010,-30.443147659301758,-25.991363525390625,-18.621549606323242,-1.562751890560321e-06,-44320.6875,-14486.9873046875,-68.53517150878906,243.95106506347656,-6694.453125,-17093.818359375,-89.84783935546875,391.14044189453125,-47384.26171875,-41602.36328125,-59617.28515625,17382.130859375,789.2401733398438,-8917.0615234375,-38376.69140625,0.0
19:24:29.642010,-28.051603317260742,-24.454694747924805,-12.802878379821777,-1.5420729368997854e-06,-43786.24609375,-14298.021484375,-72.22171783447266,237.9834442138672,-6604.689453125,-16959.82421875,-88.658935546875,416.8799133300781,-44372.140625,-41100.13671875,-58859.19921875,18710.328125,811.900390625,-8643.3857421875,-37693.94921875,0.0
19:24:29.644007,-26.890750885009766,-22.95048713684082,-13.223287582397461,-1.521667513770808e-06,-43245.21875,-14114.1015625,-69.87298583984375,225.4243621826172,-6521.826171875,-16829.900390625,-87.48576354980469,432.1703186035156,-39822.3515625,-40590.83203125,-58088.046875,20004.150390625,824.4510498046875,-8369.294921875,-37007.19921875,0.0
19:24:29.645987,-24.623821258544922,-21.537485122680664,-11.267205238342285,-1.5015322105682571e-06,-42708.6171875,-13926.095703125,-64.5906982421875,219.62428283691406,-6439.3759765625,-16693.75,-86.32811737060547,429.8702697753906,-35400.12890625,-40077.74609375,-57325.36328125,21110.44921875,823.8246459960938,-8091.72265625,-36336.67578125,0.0
19:24:29.648987,-24.25530433654785,-21.682247161865234,-9.849220275878906,-1.481663275626488e-06,-42182.00390625,-13727.10546875,-61.74439239501953,229.0616912841797,-6352.80126953125,-16545.5546875,-85.185791015625,420.94580078125,-31768.548828125,-39565.70703125,-56585.375,22065.8515625,828.0143432617188,-7810.90087890625,-35700.234375,0.0
19:24:29.650981,-24.324329376220703,-21.906097412109375,-11.895798683166504,-1.462057298340369e-06,-41662.98046875,-13524.849609375,-61.980892181396484,236.31759643554688,-6264.70263671875,-16390.814453125,-84.0585708618164,408.619873046875,-28343.80859375,-39060.22265625,-55860.20703125,22804.97265625,823.8134765625,-7532.45947265625,-35087.26953125,0.0
19:24:29.653772,-23.37286376953125,-22.24679183959961,-12.925792694091797,-1.4427107544179307e-06,-41144.64453125,-13326.7607421875,-63.258094787597656,232.06910705566406,-6180.37744140625,-16236.5693359375,-82.94627380371094,402.1806640625,-25102.15625,-38561.80078125,-55135.2578125,23393.873046875,810.5531616210938,-7262.2353515625,-34470.34375,0.0
19:24:29.654972,-25.474285125732422,-24.84816551208496,-16.09966278076172,-1.4236202332540415e-06,-40626.0625,-13133.58984375,-63.11272048950195,230.26329040527344,-6100.76953125,-16084.986328125,-81.84869384765625,402.36126708984375,-22294.326171875,-38068.98046875,-54412.85546875,23897.974609375,794.282470703125,-7002.72705078125,-33843.13671875,0.0
19:24:29.656965,-30.196277618408203,-29.428077697753906,-20.15118980407715,-1.4047823242435697e-06,-40108.66015625,-12937.51171875,-64.46322631835938,233.78587341308594,-6022.52490234375,-15931.0625,-80.76564025878906,406.6100158691406,-19117.60546875,-37578.4296875,-53707.8984375,24353.5546875,773.2330322265625,-6748.8564453125,-33222.15234375,0.0
19:24:29.658933,-31.06269073486328,-32.10371017456055,-18.604007720947266,-1.3861936167813838e-06,-39590.49609375,-12728.6923828125,-72.81551361083984,221.52291870117188,-5942.89453125,-15768.5595703125,-79.69691467285156,393.81024169921875,-14906.123046875,-37086.08203125,-53027.13671875,24667.466796875,741.4417724609375,-6492.10546875,-32616.2734375,0.0
