timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:54.976796,0.92340087890625,-0.11956787109375,0.36322021484375,-0.0328369140625,-0.66162109375,-0.2421875,0.7080078125,-1.5,-0.125,-0.4375,193b59f83f17e6fdb5fa10feaa05e8fffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.999779,0.92340087890625,-0.11981201171875,0.3631591796875,-0.0328369140625,-0.65869140625,-0.24755859375,0.7021484375,-1.0625,-0.3125,-0.375,193b55f83e17e6fdbbfa05fe9e05effffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.006777,-0.01580810546875,-0.0467529296875,-0.07830810546875,-0.0157470703125,-0.25146484375,-0.5009765625,-0.50048828125,-32.0625,nan,nan,fdfe02fdfdfafefefdfdfefbfffbfffd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:55.014771,0.92340087890625,-0.11981201171875,0.3631591796875,-0.03289794921875,-0.65966796875,-0.2509765625,0.70703125,-0.625,-0.25,-0.3125,193b55f83e17e5fdb9fafefda805f6fffcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.037756,0.92340087890625,-0.11981201171875,0.3631591796875,-0.03289794921875,-0.66064453125,-0.24560546875,0.7021484375,0.1875,-0.5,-0.5,193b55f83e17e5fdb7fa09fe9e050300f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.044754,-0.078125,-0.03143310546875,-0.04681396484375,-0.04718017578125,-0.25048828125,-0.0009765625,-0.625,-16.4375,nan,nan,00fbfdfd01fdfbfcfffdfeff00fbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:55.059744,0.92340087890625,-0.11981201171875,0.3631591796875,-0.0328369140625,-0.66015625,-0.23779296875,0.7021484375,0.3125,-0.9375,-0.5625,193b55f83e17e6fdb8fa19fe9e050500f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.074734,0.92340087890625,-0.11981201171875,0.3631591796875,-0.03289794921875,-0.65625,-0.24658203125,0.70556640625,-0.4375,-0.375,-0.125,193b55f83e17e5fdc0fa07fea505f9fffafffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.089724,-0.06243896484375,-0.07843017578125,-0.06268310546875,0.01556396484375,-0.87841796875,-0.62646484375,0.2490234375,47.875,nan,nan,01fcfbfafdfbff00f9f8fdfafe01fe02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:55.096721,0.92340087890625,-0.11981201171875,0.3631591796875,-0.03289794921875,-0.6669921875,-0.24609375,0.7109375,-1.0,-0.125,-0.6875,193b55f83e17e5fdaafa08feb005f0fffefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.119707,0.92340087890625,-0.11981201171875,0.3631591796875,-0.03289794921875,-0.66162109375,-0.2509765625,0.70947265625,-0.9375,-0.375,-0.6875,193b55f83e17e5fdb5fafefdad05f1fffafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:55.126702,-0.078125,-0.04718017578125,-0.10919189453125,-0.031494140625,-0.6240234375,-0.126953125,-0.37744140625,-0.4375,nan,nan,00fbfbfc03f9fcfd02fbfcfefbfcf9ff,d5060205-a904-deb9-4748-2c7f4a124842
