timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:18.655279,30.991844177246094,21.16644859313965,0.4933907091617584,-2527.74853515625,-2398.3759765625,-2416.53076171875,-57.94658279418945,-2511.220703125,-2817.151611328125,-2618.32470703125,-35.800559997558594,-80.96711730957031,-199.16213989257812,-256.6224670410156,-2780.875244140625,-182.16156005859375,-659.4459228515625,-658.5885009765625,-658.7240600585938,0.0
22:09:18.658346,29.29684829711914,10.623662948608398,-4.1036577224731445,-2710.764892578125,-2590.709716796875,-2613.265380859375,-75.02191162109375,-2698.274169921875,-3009.795654296875,-2813.7705078125,-61.32748794555664,-120.72923278808594,-285.182373046875,-357.2215881347656,-2974.822021484375,-245.81114196777344,-703.927978515625,-703.175048828125,-703.2467041015625,0.0
22:09:18.659802,22.488079071044922,6.454012393951416,-6.602663040161133,-2848.4111328125,-2739.3662109375,-2766.280029296875,-87.74642944335938,-2842.371826171875,-3156.83349609375,-2963.5654296875,-70.70980072021484,-150.05076599121094,-330.98089599609375,-414.82562255859375,-3123.548828125,-281.432373046875,-737.390869140625,-737.2377319335938,-737.4636840820312,0.0
22:09:18.662372,15.94499397277832,6.520673751831055,-9.155909538269043,-3018.779296875,-2917.471435546875,-2953.171142578125,-104.02387237548828,-3013.4951171875,-3335.638916015625,-3144.571044921875,-87.804443359375,-177.9715118408203,-391.8230895996094,-491.9076232910156,-3301.071533203125,-330.8854064941406,-777.3026123046875,-777.648193359375,-778.0263671875,0.0
22:09:18.665424,15.340627670288086,5.555962562561035,-6.739495277404785,-3167.97216796875,-3073.600341796875,-3118.1875,-112.70539855957031,-3161.24462890625,-3489.168212890625,-3304.555419921875,-93.38284301757812,-189.75283813476562,-433.11004638671875,-543.8490600585938,-3455.6015625,-360.2781677246094,-813.085205078125,-813.3330688476562,-813.8614501953125,0.0
22:09:18.667526,21.994794845581055,6.743333339691162,-1.687276840209961,-3322.517333984375,-3233.934326171875,-3286.049072265625,-118.42770385742188,-3311.38525390625,-3645.741455078125,-3468.127197265625,-97.9153823852539,-196.93521118164062,-477.54095458984375,-596.4496459960938,-3611.159912109375,-389.6622619628906,-849.4497680664062,-849.3218383789062,-849.9053344726562,0.0
22:09:18.669443,32.168235778808594,13.736812591552734,3.459125280380249,-3449.942138671875,-3365.6044921875,-3425.853759765625,-119.64286804199219,-3433.307373046875,-3773.483642578125,-3602.23974609375,-85.06776428222656,-196.0172576904297,-497.6397399902344,-621.6298828125,-3737.559326171875,-400.5826110839844,-879.1865234375,-878.843017578125,-879.4187622070312,0.0
22:09:18.671470,40.369197845458984,18.648073196411133,7.720602512359619,-3512.56982421875,-3432.01806640625,-3501.310546875,-116.62007141113281,-3494.1064453125,-3835.43115234375,-3670.58984375,-63.45162582397461,-187.3389892578125,-480.3758850097656,-604.3473510742188,-3799.702880859375,-387.78887939453125,-895.8641967773438,-894.9664306640625,-895.4725341796875,0.0
22:09:18.673536,41.24020767211914,17.458133697509766,9.259852409362793,-3574.275634765625,-3496.0625,-3576.87890625,-113.60623931884766,-3555.83935546875,-3899.523681640625,-3736.933349609375,-45.367488861083984,-178.7910919189453,-468.7342224121094,-595.7993774414062,-3861.8310546875,-381.3924865722656,-912.414306640625,-911.0628051757812,-911.5311279296875,0.0
22:09:18.675494,34.04639434814453,15.861945152282715,10.34024715423584,-3554.778564453125,-3481.341064453125,-3569.966552734375,-100.02324676513672,-3543.648681640625,-3883.14208984375,-3724.201171875,-7.1990203857421875,-157.10472106933594,-412.788818359375,-537.47412109375,-3846.8330078125,-340.1492919921875,-910.83349609375,-909.6240234375,-910.0551147460938,0.0
22:09:18.677558,26.80225944519043,15.365387916564941,11.617828369140625,-3506.909912109375,-3439.18603515625,-3532.397216796875,-85.92928314208984,-3505.760009765625,-3838.386474609375,-3683.80712890625,16.801477432250977,-144.31591796875,-357.288818359375,-478.1511535644531,-3806.7021484375,-303.5030212402344,-902.9718017578125,-901.964599609375,-902.4210205078125,0.0
22:09:18.679507,25.42753791809082,13.895113945007324,13.904871940612793,-3499.2470703125,-3436.20654296875,-3536.70556640625,-78.95610046386719,-3503.544921875,-3833.4306640625,-3682.78271484375,16.550050735473633,-146.16250610351562,-337.85040283203125,-456.9000244140625,-3807.45849609375,-295.5716247558594,-903.2543334960938,-902.6019287109375,-902.9281616210938,0.0
22:09:18.681533,28.37777328491211,13.526201248168945,16.594316482543945,-3546.624267578125,-3489.33056640625,-3599.03125,-80.38702392578125,-3551.52490234375,-3884.3251953125,-3737.14501953125,-3.1641037464141846,-157.44895935058594,-359.7821044921875,-478.0790710449219,-3860.916259765625,-318.1015625,-914.336181640625,-914.4374389648438,-914.7283325195312,0.0
22:09:18.682996,31.674100875854492,15.25710391998291,17.333194732666016,-3683.322265625,-3633.6396484375,-3752.544189453125,-88.12794494628906,-3684.42529296875,-4026.775634765625,-3881.333740234375,-31.367706298828125,-176.00540161132812,-430.5184631347656,-554.3162841796875,-4003.0400390625,-375.35406494140625,-945.2632446289062,-945.9840087890625,-946.239990234375,0.0
22:09:18.684836,33.22088623046875,15.401541709899902,14.59127140045166,-3822.612060546875,-3783.30322265625,-3909.706787109375,-94.04354095458984,-3821.061767578125,-4169.328125,-4029.83056640625,-44.91627502441406,-186.52833557128906,-486.9547119140625,-615.6334838867188,-4151.85107421875,-420.54534912109375,-979.2268676757812,-980.03125,-980.2527465820312,0.0
22:09:18.686014,33.6859130859375,16.9364070892334,10.059900283813477,-3990.4189453125,-3958.987548828125,-4096.01953125,-105.89936828613281,-3984.791259765625,-4341.052734375,-4205.60546875,-60.44306945800781,-200.8816680908203,-550.1954345703125,-688.91748046875,-4329.6435546875,-471.13385009765625,-1019.943115234375,-1020.3953247070312,-1020.7691650390625,0.0
22:09:18.687165,33.85569763183594,25.707077026367188,11.680727005004883,-4116.8828125,-4089.8798828125,-4240.09228515625,-108.43667602539062,-4108.388671875,-4472.7099609375,-4338.02294921875,-46.59927749633789,-201.1648712158203,-571.0014038085938,-718.8422241210938,-4463.888671875,-481.903564453125,-1050.248779296875,-1050.2293701171875,-1050.7535400390625,0.0
22:09:18.688391,34.05282211303711,31.57410430908203,16.425174713134766,-4106.2939453125,-4083.78466796875,-4243.091796875,-92.55504608154297,-4099.40966796875,-4465.02587890625,-4331.779296875,-0.49460333585739136,-177.41683959960938,-508.9803161621094,-652.3192749023438,-4461.9091796875,-424.93408203125,-1049.7000732421875,-1049.1842041015625,-1049.7945556640625,0.0
22:09:18.690379,35.04378890991211,29.095563888549805,17.60671615600586,-4028.916015625,-4010.06494140625,-4176.40625,-74.90068054199219,-4024.179443359375,-4389.67626953125,-4255.84130859375,44.41987228393555,-149.41195678710938,-424.1210632324219,-554.75634765625,-4395.1376953125,-349.9761047363281,-1034.1336669921875,-1032.9727783203125,-1033.5439453125,0.0
22:09:18.692458,37.22699737548828,29.86134147644043,18.603824615478516,-3886.866455078125,-3872.316162109375,-4045.69970703125,-60.285457611083984,-3887.88916015625,-4248.052734375,-4115.68603515625,84.32606506347656,-118.05244445800781,-320.2958679199219,-432.73797607421875,-4265.0830078125,-263.7013244628906,-1004.3070678710938,-1002.6648559570312,-1003.259521484375,0.0
22:09:18.694430,38.40927505493164,31.938749313354492,18.54197120666504,-3783.017333984375,-3772.244873046875,-3954.23046875,-55.044673919677734,-3787.891357421875,-4145.5400390625,-4015.320556640625,94.46145629882812,-98.36106872558594,-261.7124938964844,-364.1763916015625,-4171.95263671875,-219.57632446289062,-981.611572265625,-980.1773071289062,-980.7640991210938,0.0
22:09:18.697507,35.40059280395508,25.99163818359375,17.037424087524414,-3720.751220703125,-3713.947265625,-3904.25,-48.48793029785156,-3729.355712890625,-4085.6396484375,-3958.6337890625,97.64292907714844,-84.88668060302734,-233.23631286621094,-332.15582275390625,-4119.572265625,-197.68785095214844,-968.1567993164062,-967.23828125,-967.7551879882812,0.0
22:09:18.699475,30.72773551940918,18.329261779785156,18.038185119628906,-3626.317626953125,-3624.539794921875,-3822.040771484375,-36.32539367675781,-3645.33203125,-3993.393798828125,-3872.181396484375,105.31849670410156,-72.73918914794922,-189.77828979492188,-282.6664123535156,-4036.749267578125,-162.76370239257812,-949.7269287109375,-948.7584228515625,-949.2064208984375,0.0
22:09:18.702520,28.858705520629883,15.949830055236816,23.220422744750977,-3532.17919921875,-3533.241943359375,-3741.260986328125,-26.87322235107422,-3561.675048828125,-3902.771728515625,-3785.04150390625,108.18943786621094,-63.75587844848633,-150.51962280273438,-239.07427978515625,-3954.9287109375,-131.39825439453125,-930.57861328125,-929.4987182617188,-929.9407958984375,0.0
22:09:18.704991,28.72760772705078,16.124147415161133,29.220760345458984,-3413.986083984375,-3416.920654296875,-3637.941650390625,-16.230670928955078,-3451.869140625,-3787.707275390625,-3672.218017578125,111.19701385498047,-50.97998809814453,-99.58045959472656,-179.7768096923828,-3846.624267578125,-92.39212799072266,-904.388427734375,-903.6954345703125,-904.0695190429688,0.0
22:09:18.706540,30.27166748046875,18.282442092895508,31.682315826416016,-3357.02978515625,-3360.9345703125,-3597.175537109375,-13.156041145324707,-3397.96630859375,-3734.963623046875,-3619.1865234375,89.03529357910156,-51.0737190246582,-93.9516372680664,-168.63209533691406,-3794.42041015625,-89.81140899658203,-891.7072143554688,-891.302734375,-891.6098022460938,0.0
22:09:18.708581,32.33176040649414,22.006296157836914,33.45551300048828,-3342.40966796875,-3348.746337890625,-3598.93505859375,-15.438251495361328,-3384.6669921875,-3724.1123046875,-3610.06884765625,65.80867767333984,-50.67340087890625,-107.287109375,-179.1167755126953,-3782.5185546875,-98.3860855102539,-889.6243286132812,-889.3182983398438,-889.5902709960938,0.0
22:09:18.710559,32.77751159667969,21.469179153442383,34.264244079589844,-3318.538330078125,-3330.510498046875,-3590.51220703125,-21.365005493164062,-3363.5966796875,-3702.66357421875,-3594.2734375,47.24709701538086,-50.67805862426758,-110.4851303100586,-179.14471435546875,-3762.237060546875,-101.62427520751953,-886.4203491210938,-886.5530395507812,-886.8834838867188,0.0
22:09:18.713618,34.732173919677734,19.803422927856445,35.052574157714844,-3330.54248046875,-3347.22265625,-3618.2421875,-29.262189865112305,-3375.835205078125,-3719.20068359375,-3612.12060546875,28.189979553222656,-61.07826232910156,-129.3603515625,-201.9425048828125,-3777.61328125,-120.58182525634766,-891.1127319335938,-891.3988647460938,-891.9422607421875,0.0
22:09:18.715612,37.140689849853516,24.136987686157227,40.279361724853516,-3286.611083984375,-3307.18359375,-3589.74267578125,-27.245210647583008,-3334.486328125,-3679.905029296875,-3571.595458984375,35.08301544189453,-56.48277282714844,-106.33352661132812,-179.36383056640625,-3735.759765625,-107.1354751586914,-882.5806884765625,-882.9561767578125,-883.5855102539062,0.0
22:09:18.717639,35.88721466064453,26.92289161682129,44.305843353271484,-3189.19921875,-3212.665771484375,-3505.494384765625,-21.948814392089844,-3241.252685546875,-3586.6171875,-3476.085693359375,51.74107360839844,-38.812923431396484,-56.96078872680664,-123.5184326171875,-3640.165283203125,-72.26095581054688,-860.8750610351562,-861.2145385742188,-861.9286499023438,0.0
22:09:18.719668,31.591594696044922,24.63298225402832,44.25312423706055,-3025.13818359375,-3051.8486328125,-3353.73193359375,-8.876323699951172,-3085.21044921875,-3424.452880859375,-3314.266357421875,81.1314926147461,-2.5607986450195312,26.185590744018555,-25.940961837768555,-3481.4521484375,-6.137243270874023,-825.1456909179688,-825.0150146484375,-825.750732421875,0.0
22:09:18.722628,27.825740814208984,24.305330276489258,42.58879852294922,-2805.127197265625,-2835.23291015625,-3145.205078125,7.2982497215271,-2877.404052734375,-3203.418701171875,-3097.724853515625,107.57970428466797,39.36982345581055,128.0450897216797,93.7635726928711,-3267.533203125,75.16861724853516,-777.968505859375,-777.3428955078125,-777.9757690429688,0.0
22:09:18.724654,26.440872192382812,24.997468948364258,43.1214599609375,-2606.009521484375,-2635.8564453125,-2954.384765625,18.765283584594727,-2686.59619140625,-3002.119384765625,-2901.052490234375,121.46630096435547,68.40979766845703,207.81597900390625,185.93972778320312,-3071.65625,139.77609252929688,-734.1473999023438,-733.4990234375,-733.96826171875,0.0
22:09:18.726678,24.630023956298828,23.546951293945312,48.45489501953125,-2362.868408203125,-2393.112060546875,-2717.926025390625,37.01874542236328,-2451.996826171875,-2754.51318359375,-2660.33251953125,141.9326934814453,97.99291229248047,307.9666442871094,300.4424743652344,-2832.613525390625,220.49765014648438,-680.7239990234375,-680.0531005859375,-680.485107421875,0.0
22:09:18.728765,21.48111343383789,23.86520767211914,53.477169036865234,-2144.620849609375,-2177.793701171875,-2509.003662109375,51.17354965209961,-2241.828369140625,-2534.39697265625,-2443.573486328125,144.11154174804688,115.5433578491211,374.13848876953125,375.8755187988281,-2621.19580078125,271.3934020996094,-632.4155883789062,-631.6604614257812,-632.1488647460938,0.0
22:09:18.730706,21.188621520996094,29.292898178100586,57.0942497253418,-1978.8604736328125,-2016.4525146484375,-2356.768310546875,57.329795837402344,-2082.744384765625,-2370.4013671875,-2278.9560546875,141.18017578125,127.66182708740234,402.1362609863281,409.8028259277344,-2465.566650390625,293.1800537109375,-594.4009399414062,-593.9661865234375,-594.3860473632812,0.0
22:09:18.732736,24.890026092529297,32.61179733276367,58.969669342041016,-1840.36083984375,-1882.9813232421875,-2234.400634765625,56.61386489868164,-1950.599853515625,-2234.978271484375,-2143.509033203125,134.34510803222656,135.08763122558594,410.574951171875,426.3548889160156,-2337.545166015625,299.5099182128906,-561.9803466796875,-562.1101684570312,-562.493408203125,0.0
22:09:18.734763,28.873741149902344,27.86282730102539,58.29024887084961,-1757.2591552734375,-1804.639404296875,-2169.289794921875,49.96651077270508,-1871.73583984375,-2157.038818359375,-2064.79296875,120.47992706298828,135.3760986328125,390.1093444824219,409.25823974609375,-2265.326416015625,285.8379211425781,-542.1887817382812,-542.4721069335938,-542.8502807617188,0.0
22:09:18.736756,31.124040603637695,20.627029418945312,58.0330810546875,-1628.79296875,-1683.5633544921875,-2059.499755859375,48.33135223388672,-1751.7275390625,-2032.3861083984375,-1942.656982421875,123.82544708251953,145.6566925048828,408.1288146972656,434.6842041015625,-2151.378662109375,305.3535461425781,-513.9359741210938,-514.1534423828125,-514.4024658203125,0.0
22:09:18.738787,32.43849182128906,15.400261878967285,56.9411506652832,-1499.644287109375,-1561.481689453125,-1948.1593017578125,43.931697845458984,-1630.482421875,-1905.5799560546875,-1819.304443359375,117.0221176147461,145.87904357910156,426.2086181640625,458.6717224121094,-2035.5550537109375,320.7344055175781,-486.6157531738281,-486.6751403808594,-486.79669189453125,0.0
22:09:18.739994,33.88688278198242,15.757197380065918,54.67820358276367,-1389.1695556640625,-1456.4439697265625,-1854.7449951171875,41.41793441772461,-1524.7489013671875,-1796.0201416015625,-1713.6722412109375,107.48969268798828,144.45704650878906,440.250244140625,473.071533203125,-1936.35107421875,328.16644287109375,-463.5995788574219,-463.3477478027344,-463.560791015625,0.0
22:09:18.742063,35.504791259765625,22.957355499267578,50.70872116088867,-1292.372314453125,-1364.5615234375,-1774.223388671875,40.12095642089844,-1432.73876953125,-1699.0389404296875,-1621.59130859375,91.29464721679688,143.96188354492188,448.2117614746094,479.66741943359375,-1847.0277099609375,325.7875061035156,-443.4334716796875,-442.9676818847656,-443.2089538574219,0.0
22:09:18.745023,37.08334732055664,30.283422470092773,45.99433898925781,-1272.616943359375,-1348.0882568359375,-1770.287841796875,33.34648895263672,-1416.3878173828125,-1680.3748779296875,-1606.171630859375,62.87913131713867,129.65902709960938,411.7730712890625,438.3578186035156,-1830.75146484375,291.453857421875,-440.35968017578125,-439.6827392578125,-440.0139465332031,0.0
