timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:12.916621,24.54275894165039,25.014789581298828,-169.80068969726562,-7687.89453125,-10406.474609375,-13360.4794921875,-489.126220703125,-149.21080017089844,-21816.283203125,-7136.08349609375,-10868.498046875,-378.26434326171875,-2452.44091796875,-8295.078125,-7637.28662109375,-9765.04296875,-7836.193359375,-15835.294921875,-7586.2138671875,0.0
20:11:12.918614,20.112407684326172,18.681766510009766,-177.3751220703125,-7816.42041015625,-11098.44921875,-14087.876953125,-512.3079833984375,-167.13121032714844,-22569.1796875,-7690.3603515625,-11530.7197265625,-404.0655212402344,-2577.013671875,-8499.7666015625,-8077.55126953125,-10271.9501953125,-8376.7880859375,-16422.373046875,-8236.6650390625,0.0
20:11:12.920196,15.921060562133789,14.832575798034668,-185.70301818847656,-7960.3857421875,-11840.9091796875,-14862.298828125,-532.9827270507812,-189.1721954345703,-23356.990234375,-8256.982421875,-12244.4326171875,-419.40130615234375,-2716.2900390625,-8746.30859375,-8638.5146484375,-10827.3837890625,-8981.1953125,-17081.6953125,-9065.2890625,0.0
20:11:12.921618,13.508862495422363,15.924599647521973,-191.0414581298828,-8058.42626953125,-12552.046875,-15593.8701171875,-541.0481567382812,-201.82972717285156,-24090.560546875,-8754.845703125,-12918.8154296875,-414.2590637207031,-2825.2490234375,-8956.7802734375,-9237.7431640625,-11346.4423828125,-9565.5634765625,-17722.34375,-10015.8984375,0.0
20:11:12.923715,12.381834030151367,17.5308780670166,-192.42108154296875,-8102.6953125,-13214.62890625,-16261.0517578125,-540.6406860351562,-200.89358520507812,-24752.568359375,-9170.1875,-13533.697265625,-405.9990539550781,-2896.538818359375,-9115.798828125,-9852.076171875,-11808.986328125,-10107.759765625,-18316.859375,-11058.2802734375,0.0
20:11:12.925590,11.904346466064453,16.771167755126953,-189.0988006591797,-8020.470703125,-13730.9765625,-16762.59375,-523.906005859375,-183.29959106445312,-25244.373046875,-9413.9873046875,-13981.7958984375,-391.6629638671875,-2879.312255859375,-9131.08984375,-10380.7646484375,-12112.1025390625,-10503.8828125,-18755.09765625,-12040.36328125,0.0
20:11:12.927612,12.795562744140625,15.093122482299805,-180.32583618164062,-7777.12548828125,-14025.5087890625,-17032.09375,-485.2317199707031,-148.13511657714844,-25503.681640625,-9421.62109375,-14194.896484375,-359.03033447265625,-2743.95361328125,-8954.8857421875,-10748.103515625,-12191.1201171875,-10682.021484375,-18968.77734375,-12834.8046875,0.0
20:11:12.929590,15.007966995239258,13.891288757324219,-163.0311737060547,-7248.9033203125,-13902.4462890625,-16882.955078125,-404.57879638671875,-91.62806701660156,-25348.791015625,-9009.4453125,-13988.2705078125,-284.0751953125,-2397.343994140625,-8440.8193359375,-10759.955078125,-11867.763671875,-10455.66015625,-18777.998046875,-13215.8505859375,0.0
20:11:12.931582,16.782136917114258,12.616109848022461,-138.9573516845703,-6341.72998046875,-13172.33203125,-16124.4189453125,-272.16522216796875,-22.31449317932129,-24594.3984375,-7997.69384765625,-13172.1171875,-154.4862823486328,-1778.91943359375,-7452.62451171875,-10224.80859375,-10961.705078125,-9638.9189453125,-17997.578125,-12967.2529296875,0.0
20:11:12.933574,16.500165939331055,9.806612014770508,-114.50748443603516,-5090.72314453125,-11803.8271484375,-14726.8388671875,-97.54660034179688,51.26612091064453,-23216.91015625,-6365.9130859375,-11718.650390625,24.873075485229492,-918.6637573242188,-6003.70849609375,-9098.1435546875,-9451.6455078125,-8201.2890625,-16598.16015625,-12021.4970703125,0.0
20:11:12.935361,16.08568572998047,8.419595718383789,-89.41880798339844,-3508.601806640625,-9758.0556640625,-12648.7060546875,113.55770111083984,137.330322265625,-21170.998046875,-4088.06005859375,-9580.5537109375,251.25274658203125,170.96847534179688,-4090.18359375,-7324.2578125,-7298.56103515625,-6101.50146484375,-14535.65234375,-10293.3427734375,0.0
20:11:12.936573,18.690067291259766,11.800548553466797,-63.54456329345703,-1812.6683349609375,-7254.10107421875,-10114.576171875,325.0272216796875,226.01193237304688,-18671.8125,-1389.7152099609375,-6983.9619140625,482.55291748046875,1331.52783203125,-1942.1007080078125,-5109.857421875,-4724.9111328125,-3559.620849609375,-12028.974609375,-7969.6787109375,0.0
20:11:12.938563,22.48801612854004,15.789642333984375,-41.87757873535156,-251.67709350585938,-4622.0263671875,-7457.22314453125,501.1302490234375,297.80828857421875,-16043.9560546875,1394.7008056640625,-4266.92626953125,676.648681640625,2383.328857421875,145.76187133789062,-2777.16357421875,-2060.243408203125,-907.03955078125,-9406.6767578125,-5380.6953125,0.0
20:11:12.940561,23.96530532836914,16.83795738220215,-27.264726638793945,1066.2957763671875,-2077.871826171875,-4887.55810546875,629.84765625,345.32562255859375,-13489.7998046875,4045.68115234375,-1639.9832763671875,826.0659790039062,3247.3154296875,2014.161376953125,-532.0916748046875,489.08038330078125,1641.9873046875,-6880.6591796875,-2791.178466796875,0.0
20:11:12.942553,23.402568817138672,16.930435180664062,-17.622018814086914,2100.380615234375,238.8607940673828,-2546.94873046875,711.433837890625,373.0605163574219,-11143.962890625,6424.68017578125,753.7785034179688,930.150390625,3896.865966796875,3573.558837890625,1503.1517333984375,2785.997802734375,3947.796875,-4598.478515625,-440.4905700683594,0.0
20:11:12.944544,22.934951782226562,18.285728454589844,-10.846473693847656,2887.9189453125,2299.66455078125,-457.3687438964844,752.8453979492188,385.0270690917969,-9023.974609375,8507.5400390625,2892.864013671875,990.6192016601562,4355.64794921875,4841.20556640625,3316.496826171875,4810.4541015625,5984.93505859375,-2591.225830078125,1534.7525634765625,0.0
20:11:12.946542,23.63600730895996,20.2342529296875,-9.83373737335205,3371.145751953125,3981.57958984375,1261.3934326171875,746.3021240234375,371.6630859375,-7249.7587890625,10180.0791015625,4654.923828125,1001.4103393554688,4579.44677734375,5735.9775390625,4796.990234375,6442.97998046875,7632.71826171875,-981.1980590820312,2938.1337890625,0.0
20:11:12.948540,25.07203483581543,20.887130737304688,-15.947185516357422,3549.765625,5220.9755859375,2544.843505859375,698.4453125,334.518310546875,-5887.095703125,11385.07421875,5975.62890625,967.2516479492188,4570.3154296875,6234.95068359375,5889.11474609375,7621.77734375,8830.4248046875,173.5948944091797,3698.47900390625,0.0
20:11:12.950426,27.391254425048828,20.06166648864746,-26.927255630493164,3464.3076171875,6017.49169921875,3391.59814453125,618.1025390625,285.1606140136719,-4940.07763671875,12125.2041015625,6854.5341796875,890.5811157226562,4360.64111328125,6370.638671875,6593.94287109375,8349.24609375,9581.7783203125,877.291015625,3864.15673828125,0.0
20:11:12.951530,33.56013107299805,20.92928123474121,-39.58970260620117,3110.532958984375,6333.3525390625,3757.530029296875,509.7741394042969,231.10107421875,-4462.05078125,12367.556640625,7240.73974609375,777.8633422851562,3959.5390625,6123.66943359375,6865.92138671875,8580.7099609375,9846.9521484375,1083.5826416015625,3451.84814453125,0.0
20:11:12.953523,42.398040771484375,25.675519943237305,-51.33955764770508,2598.012451171875,6272.8759765625,3751.14892578125,395.2774963378906,176.25128173828125,-4352.5927734375,12221.919921875,7241.591796875,657.7199096679688,3453.501953125,5606.818359375,6797.30322265625,8423.1513671875,9730.7978515625,895.9453125,2604.732177734375,0.0
20:11:12.955561,46.52436065673828,29.58966636657715,-63.06198501586914,2006.6334228515625,5931.82373046875,3468.6142578125,283.10693359375,121.84400939941406,-4521.1357421875,11788.330078125,6952.9140625,537.633544921875,2901.44189453125,4913.71337890625,6478.763671875,7973.3486328125,9331.1904296875,408.94964599609375,1451.722900390625,0.0
20:11:12.957500,44.23512268066406,29.423187255859375,-74.1015625,1439.6839599609375,5454.119140625,3051.974365234375,182.4010467529297,80.45755767822266,-4827.3837890625,11210.28515625,6519.65380859375,425.06158447265625,2378.925537109375,4180.01806640625,6057.65869140625,7377.9716796875,8794.49609375,-228.58755493164062,189.04493713378906,0.0
20:11:12.959508,41.38435745239258,29.126005172729492,-84.35479736328125,943.0447387695312,4940.68359375,2601.601318359375,95.0608901977539,54.892032623291016,-5169.11279296875,10588.828125,6045.98828125,328.3250427246094,1922.2862548828125,3493.73291015625,5639.3544921875,6746.275390625,8224.59765625,-901.7855224609375,-1021.3491821289062,0.0
20:11:12.961503,42.37089538574219,31.817760467529297,-93.2383804321289,440.0943908691406,4334.0986328125,2048.64111328125,11.38707447052002,34.3756103515625,-5613.908203125,9871.5478515625,5459.04931640625,237.3039093017578,1480.37353515625,2783.956787109375,5161.9462890625,6018.58984375,7561.7216796875,-1665.29736328125,-2199.549560546875,0.0
20:11:12.963498,45.633880615234375,35.63801574707031,-99.40454864501953,-50.104618072509766,3660.454345703125,1415.172607421875,-62.890987396240234,15.97386360168457,-6137.86474609375,9089.0966796875,4782.57568359375,147.91790771484375,1061.6190185546875,2069.80517578125,4641.51953125,5225.42822265625,6834.04931640625,-2484.370361328125,-3296.4755859375,0.0
20:11:12.965432,48.05583953857422,38.6209716796875,-107.24305725097656,-520.06494140625,2941.88720703125,722.8663330078125,-126.87319946289062,-1.920516848564148,-6723.6796875,8263.9697265625,4039.724609375,61.68207550048828,671.722900390625,1365.7554931640625,4097.2236328125,4392.90625,6066.99951171875,-3323.4775390625,-4275.74560546875,0.0
20:11:12.967489,50.90200424194336,41.962196350097656,-114.58981323242188,-911.4486694335938,2258.695068359375,54.52849578857422,-172.95826721191406,-16.050823211669922,-7294.52587890625,7473.18359375,3316.734619140625,-7.332254886627197,351.32318115234375,739.0416870117188,3606.120361328125,3604.64453125,5341.51953125,-4084.808349609375,-5057.12939453125,0.0
20:11:12.969482,53.95424270629883,44.92258071899414,-118.64189147949219,-1214.344970703125,1643.9058837890625,-554.6638793945312,-206.01234436035156,-27.308910369873047,-7817.17822265625,6751.26123046875,2653.7060546875,-60.912879943847656,101.18047332763672,205.92759704589844,3188.7939453125,2896.644775390625,4692.591796875,-4717.8056640625,-5633.23681640625,0.0
20:11:12.971473,53.72601318359375,45.35160446166992,-123.91700744628906,-1538.20361328125,992.1071166992188,-1214.6531982421875,-243.81326293945312,-42.833927154541016,-8406.064453125,6001.92529296875,1938.9381103515625,-114.99906921386719,-150.58811950683594,-345.8824462890625,2721.026611328125,2157.7001953125,4015.771484375,-5324.056640625,-6163.48779296875,0.0
20:11:12.972737,52.07845687866211,44.67970275878906,-127.364501953125,-1884.89697265625,306.27203369140625,-1918.3258056640625,-282.1927185058594,-63.10490798950195,-9057.025390625,5235.97412109375,1182.5,-164.06231689453125,-397.5467529296875,-906.8358764648438,2183.99072265625,1393.4781494140625,3316.852294921875,-5901.8671875,-6700.423828125,0.0
20:11:12.974462,52.84345245361328,44.37175369262695,-124.88367462158203,-2264.39453125,-428.69384765625,-2681.641845703125,-320.4756774902344,-80.33316802978516,-9788.998046875,4442.5400390625,367.223388671875,-205.3208770751953,-641.7614135742188,-1489.345458984375,1545.681396484375,587.9569702148438,2580.453369140625,-6483.22265625,-7301.58837890625,0.0
20:11:12.976462,54.933006286621094,44.4006233215332,-120.29369354248047,-2623.142822265625,-1176.25439453125,-3467.705078125,-352.3848571777344,-82.87506103515625,-10567.3134765625,3659.239990234375,-470.6716003417969,-236.42559814453125,-853.5289306640625,-2057.69775390625,834.0892333984375,-221.48770141601562,1845.149658203125,-7048.01513671875,-7944.548828125,0.0
20:11:12.978455,55.89439010620117,45.33615493774414,-119.11711883544922,-2907.277587890625,-1882.7322998046875,-4218.87744140625,-374.75286865234375,-80.55609130859375,-11332.498046875,2933.764404296875,-1271.003173828125,-259.24151611328125,-1011.0245361328125,-2562.74853515625,102.67047119140625,-976.3263549804688,1168.9498291015625,-7552.41259765625,-8555.0712890625,0.0
20:11:12.980451,55.48527145385742,46.94904708862305,-121.99173736572266,-3168.94482421875,-2584.23876953125,-4975.25927734375,-394.322021484375,-86.67277526855469,-12121.572265625,2216.563232421875,-2077.556396484375,-279.5824890136719,-1148.6212158203125,-3046.029296875,-674.0474243164062,-1715.9652099609375,511.98486328125,-8048.009765625,-9125.1787109375,0.0
20:11:12.982443,54.114681243896484,48.32911682128906,-126.10885620117188,-3407.006591796875,-3251.123779296875,-5704.5,-409.9574890136719,-94.3382797241211,-12895.1064453125,1523.7203369140625,-2855.74609375,-295.91357421875,-1256.0313720703125,-3474.386474609375,-1449.342529296875,-2405.65869140625,-98.79443359375,-8506.828125,-9571.0712890625,0.0
20:11:12.984437,52.90501403808594,48.96820068359375,-129.930908203125,-3665.50732421875,-3925.388671875,-6449.833984375,-428.44769287109375,-99.51979064941406,-13690.798828125,810.0614624023438,-3648.33154296875,-318.63690185546875,-1357.79052734375,-3885.5625,-2245.398681640625,-3085.162353515625,-703.7849731445312,-8967.080078125,-9897.1064453125,0.0
20:11:12.986554,53.35173416137695,48.29404067993164,-131.07534790039062,-3938.495361328125,-4625.10400390625,-7232.14599609375,-446.66607666015625,-102.75849914550781,-14524.9375,63.735877990722656,-4476.626953125,-345.9449768066406,-1455.2967529296875,-4294.34375,-3060.070556640625,-3770.84716796875,-1316.7030029296875,-9438.05859375,-10097.97265625,0.0
20:11:12.987739,53.58197021484375,45.39271545410156,-129.22836303710938,-4196.5517578125,-5331.04345703125,-8031.5400390625,-463.110595703125,-108.04200744628906,-15373.931640625,-688.4005737304688,-5318.49462890625,-370.7303161621094,-1540.484619140625,-4679.5556640625,-3855.02978515625,-4441.89794921875,-1915.3834228515625,-9890.125,-10142.16796875,0.0
20:11:12.989426,50.005088806152344,39.58261489868164,-127.48731994628906,-4452.93603515625,-6048.7587890625,-8854.6396484375,-479.2909851074219,-113.58544158935547,-16247.5732421875,-1451.878173828125,-6179.80126953125,-393.33673095703125,-1619.4930419921875,-5048.06787109375,-4617.84814453125,-5111.814453125,-2506.646240234375,-10324.8701171875,-10042.4365234375,0.0
20:11:12.991424,43.109954833984375,31.747188568115234,-127.41072082519531,-4674.31396484375,-6725.55322265625,-9643.3212890625,-488.8934020996094,-113.60355377197266,-17089.810546875,-2182.651611328125,-6997.2919921875,-406.8587951660156,-1663.7197265625,-5346.2099609375,-5280.36083984375,-5726.705078125,-3036.71826171875,-10675.1142578125,-9760.3916015625,0.0
20:11:12.993416,37.163143157958984,24.645038604736328,-128.57687377929688,-4920.10400390625,-7427.6484375,-10466.6376953125,-503.0873107910156,-112.87250518798828,-17972.03515625,-2953.994873046875,-7842.3681640625,-416.1429748535156,-1716.35205078125,-5638.9482421875,-5897.12646484375,-6354.1806640625,-3572.6005859375,-10998.767578125,-9398.712890625,0.0
20:11:12.995367,35.06216812133789,21.262136459350586,-128.75360107421875,-5168.86181640625,-8150.27001953125,-11320.6875,-516.123291015625,-113.07466125488281,-18893.865234375,-3766.9560546875,-8711.654296875,-420.53143310546875,-1770.045654296875,-5921.126953125,-6459.22802734375,-6989.6044921875,-4110.2626953125,-11288.904296875,-9008.7275390625,0.0
20:11:12.997403,36.23828887939453,22.160429000854492,-127.35254669189453,-5348.927734375,-8810.533203125,-12116.810546875,-515.7778930664062,-115.05525207519531,-19765.873046875,-4545.26416015625,-9510.4501953125,-417.3066711425781,-1783.1343994140625,-6112.58837890625,-6884.72119140625,-7545.35205078125,-4567.74609375,-11460.9150390625,-8551.400390625,0.0
20:11:12.999403,37.74214172363281,24.546613693237305,-126.65299224853516,-5451.75,-9376.791015625,-12821.48828125,-502.88397216796875,-114.52617645263672,-20551.939453125,-5261.1015625,-10205.873046875,-406.5267639160156,-1750.222412109375,-6191.41015625,-7144.45458984375,-7994.08203125,-4920.310546875,-11491.1728515625,-8014.69873046875,0.0
20:11:13.001397,36.56298065185547,24.20240020751953,-127.25098419189453,-5424.64990234375,-9763.685546875,-13342.4091796875,-476.1135559082031,-105.6767578125,-21152.697265625,-5832.1162109375,-10704.19921875,-381.3069152832031,-1639.78857421875,-6088.63330078125,-7159.44482421875,-8251.97265625,-5089.490234375,-11301.4619140625,-7306.59619140625,0.0
20:11:13.003388,32.524532318115234,20.413061141967773,-127.63152313232422,-5332.97021484375,-10022.1640625,-13733.447265625,-447.7261657714844,-92.57897186279297,-21614.0078125,-6311.9345703125,-11061.228515625,-348.8850402832031,-1501.64306640625,-5873.01611328125,-6987.2470703125,-8379.2822265625,-5134.34228515625,-10961.56640625,-6477.5244140625,0.0
20:11:13.005383,27.643875122070312,15.728015899658203,-126.68380737304688,-5221.19580078125,-10198.814453125,-14041.3466796875,-419.4078369140625,-75.66545104980469,-21975.689453125,-6747.59326171875,-11325.8740234375,-312.1580810546875,-1361.9923095703125,-5598.2392578125,-6679.55859375,-8428.7578125,-5105.5517578125,-10540.931640625,-5594.263671875,0.0
