timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:19.562430,0.03118896484375,-0.20330810546875,0.03094482421875,-0.0155029296875,0.1259765625,0.8759765625,0.2490234375,-16.0,nan,nan,ff01fdf2fb0102ff02010207fe0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.563172,0.87890625,-0.20501708984375,0.422119140625,-0.08514404296875,-0.71484375,-0.4326171875,0.57861328125,-8.0625,-7.9375,1.75,4038e1f2041b8dfa48fa8afca1047fff81ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.585386,0.87933349609375,-0.2061767578125,0.4208984375,-0.084228515625,-0.708984375,-0.45166015625,0.55078125,-6.0,-9.3125,1.3125,4738cef2f01a9cfa54fa63fc6804a0ff6bff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.599776,-0.01556396484375,-0.1251220703125,0.01513671875,0.03131103515625,-0.24951171875,0.375,0.2490234375,15.9375,nan,nan,01fffef7f800010201fe0003fe01ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.600604,0.8800048828125,-0.20611572265625,0.4195556640625,-0.083984375,-0.70458984375,-0.447265625,0.560546875,1.9375,-8.875,0.9375,5238cff2da1aa0fa5dfa6cfc7c041f0072ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.623224,0.8807373046875,-0.205322265625,0.41839599609375,-0.08404541015625,-0.701171875,-0.4423828125,0.57275390625,5.5625,-6.875,1.125,5e38dcf2c71a9ffa64fa76fc9504590092ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.644881,0.0,-0.015625,-0.04693603515625,-0.03125,-0.126953125,0.37451171875,0.0,-0.0625,nan,nan,000000fffffc00fefcfeff020000ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.645421,0.88140869140625,-0.20458984375,0.41729736328125,-0.08380126953125,-0.708984375,-0.42626953125,0.56201171875,4.5,-7.5625,1.4375,6938e8f2b51aa3fa54fa97fc7f04480087ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.660655,0.88262939453125,-0.2030029296875,0.41558837890625,-0.08367919921875,-0.7197265625,-0.3876953125,0.5810546875,7.875,-11.25,0.1875,7d3802f3991aa5fa3efae6fca6047e004cff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.682391,0.046630859375,0.876953125,0.08050537109375,0.01556396484375,-0.75048828125,-2.89013671875,-0.8896484375,-48.25,nan,nan,fc0220382705ff00fff9e1e8e2f8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.683200,0.8841552734375,-0.20166015625,0.41302490234375,-0.08319091796875,-0.71142578125,-0.38134765625,0.619140625,5.5625,-15.1875,0.75,963818f36f1aadfa4ffaf3fcf40459000dff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.705418,0.884765625,-0.20391845703125,0.4110107421875,-0.08123779296875,-0.6884765625,-0.462890625,0.62451171875,-14.1875,-12.6875,4.4375,a038f3f24e1acdfa7efa4cfcff041dff35ff4700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.719978,-0.06268310546875,0.0299072265625,-0.04681396484375,-0.04693603515625,-0.49951171875,2.37255859375,0.2529296875,0.25,nan,nan,fdfbea0101fdfffc01fcfb1206020400,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.720654,0.8848876953125,-0.206298828125,0.409912109375,-0.07928466796875,-0.67431640625,-0.5078125,0.59619140625,-13.5,-7.5,7.5625,a238ccf23c1aedfa9bfaf0fbc50428ff88ff7900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.750364,0.885498046875,-0.20458984375,0.409423828125,-0.0797119140625,-0.67724609375,-0.4794921875,0.57275390625,12.75,-2.5,4.5,ac38e8f2341ae6fa95fa2afc9504cc00d8ff4800,d5060402-a904-deb9-4748-2c7f4a124842
