timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:04.945888,19.66181182861328,-7.649003505706787,-19.612003326416016,2882.6552734375,14510.900390625,13543.232421875,-18.49677276611328,-10.561612129211426,-37.845252990722656,13605.6826171875,1.9512102603912354,-16.270301818847656,-3.7452597618103027,16.135208129882812,13893.291015625,195.9585723876953,54.6609001159668,15616.4990234375,16808.525390625,0.0
19:52:04.947657,16.15761947631836,-9.130993843078613,-16.805002212524414,2814.8955078125,14194.8681640625,13229.916015625,-20.56279754638672,-9.27713680267334,-43.56621170043945,13310.7646484375,0.5507574081420898,-15.72517204284668,-6.268409729003906,-5.478250026702881,13583.9638671875,127.89923858642578,56.04854202270508,15260.8935546875,16432.3671875,0.0
19:52:04.949687,14.06181812286377,-9.07225513458252,-13.220259666442871,2752.7509765625,13905.02734375,12944.3076171875,-21.090065002441406,-6.760168075561523,-47.34160232543945,13055.52734375,0.11371462792158127,-14.872941970825195,-6.069051265716553,-19.623565673828125,13297.908203125,83.30894470214844,58.678958892822266,14930.638671875,16069.255859375,0.0
19:52:04.951664,13.11712646484375,-8.193588256835938,-10.808270454406738,2689.504150390625,13611.6962890625,12655.2138671875,-20.24251365661621,-5.452267646789551,-51.45701217651367,12810.595703125,-0.09927219152450562,-15.634597778320312,-3.5285661220550537,-34.659969329833984,13008.2177734375,37.62458419799805,60.18029022216797,14597.51953125,15678.8056640625,0.0
19:52:04.953175,14.427810668945312,-7.260581016540527,-7.196168422698975,2641.87060546875,13393.521484375,12443.7041015625,-17.543581008911133,-5.418924808502197,-47.54227828979492,12649.4384765625,2.6775014400482178,-16.157230377197266,4.069394111633301,-22.65276336669922,12794.2333984375,44.70903396606445,63.35749435424805,14342.2412109375,15323.927734375,0.0
19:52:04.954641,16.05098533630371,-7.094658851623535,-6.821556568145752,2609.1474609375,13244.169921875,12304.0654296875,-15.435261726379395,-7.132205963134766,-43.06818389892578,12562.064453125,3.5093421936035156,-15.629117965698242,7.884310722351074,-12.694684028625488,12648.7685546875,73.99654388427734,65.23540496826172,14160.1884765625,14993.1640625,0.0
19:52:04.957686,16.044252395629883,-7.788501739501953,-10.666022300720215,2569.034423828125,13057.369140625,12124.986328125,-16.373794555664062,-8.38821029663086,-42.72674560546875,12439.57421875,0.8960169553756714,-14.630703926086426,6.254982948303223,-20.734729766845703,12465.5234375,64.60079193115234,64.80679321289062,13945.0,14590.6279296875,0.0
19:52:04.959710,14.043082237243652,-8.471222877502441,-15.390913009643555,2523.80224609375,12844.48046875,11916.0849609375,-18.656110763549805,-8.250051498413086,-44.637550354003906,12288.408203125,-2.919606924057007,-14.130552291870117,3.087291955947876,-33.62366485595703,12255.5849609375,36.92848587036133,62.22633743286133,13708.0107421875,14144.6025390625,0.0
19:52:04.960969,12.010185241699219,-8.4600191116333,-19.08900260925293,2472.525390625,12603.73828125,11676.6689453125,-20.05647850036621,-7.9585041999816895,-48.36238479614258,12103.9755859375,-7.120316505432129,-13.978494644165039,0.9083361625671387,-50.09828186035156,12016.1083984375,-5.119307994842529,59.19110107421875,13447.802734375,13673.6533203125,0.0
19:52:04.962618,11.973494529724121,-8.142411231994629,-20.093660354614258,2428.63232421875,12401.8505859375,11474.8173828125,-20.912519454956055,-8.353766441345215,-46.23090362548828,11947.95703125,-8.811083793640137,-13.032966613769531,1.9091025590896606,-48.88676834106445,11811.47265625,-16.572490692138672,59.48273468017578,13229.7783203125,13255.8427734375,0.0
19:52:04.965633,11.784012794494629,-8.244209289550781,-21.783496856689453,2393.142822265625,12242.9287109375,11314.626953125,-22.579879760742188,-10.451176643371582,-43.71726989746094,11823.3515625,-9.944952964782715,-12.433664321899414,0.490774929523468,-47.43081283569336,11647.2001953125,-15.220118522644043,60.5233039855957,13057.2001953125,12901.34765625,0.0
19:52:04.967609,12.834887504577637,-7.661708831787109,-22.653549194335938,2362.03466796875,12105.6357421875,11175.6796875,-23.821613311767578,-11.671024322509766,-39.61052703857422,11709.78515625,-8.954816818237305,-12.839555740356445,0.32130375504493713,-40.08863067626953,11505.62890625,-5.562171459197998,62.644378662109375,12910.15625,12589.8349609375,0.0
19:52:04.969603,15.612218856811523,-6.359340190887451,-20.29911231994629,2353.13037109375,12069.962890625,11142.1611328125,-23.4578914642334,-10.748268127441406,-29.369850158691406,11683.623046875,-4.765778064727783,-14.078245162963867,6.71972131729126,-13.841744422912598,11468.0009765625,59.826412200927734,65.81226348876953,12868.5107421875,12395.9228515625,0.0
19:52:04.971661,17.48552894592285,-6.055947780609131,-15.913395881652832,2364.95654296875,12126.154296875,11204.234375,-21.810686111450195,-9.030597686767578,-17.076616287231445,11733.4248046875,0.019738197326660156,-15.54888916015625,16.98372459411621,16.467912673950195,11523.9619140625,154.71392822265625,67.49082946777344,12918.8994140625,12311.2568359375,0.0
19:52:04.973596,19.471805572509766,-6.214457988739014,-9.253589630126953,2395.93505859375,12271.1923828125,11354.7041015625,-19.244279861450195,-6.4392828941345215,-2.644972085952759,11856.1357421875,5.5490546226501465,-15.649691581726074,26.31254768371582,54.130035400390625,11667.228515625,268.58990478515625,67.2962417602539,13054.736328125,12340.056640625,0.0
19:52:04.975234,21.07868003845215,-5.784929275512695,-3.954681634902954,2431.532958984375,12440.822265625,11527.3349609375,-17.311357498168945,-3.649432897567749,6.841724872589111,11991.703125,9.20760726928711,-14.488028526306152,29.348081588745117,76.3338623046875,11832.41796875,353.439208984375,64.9777603149414,13212.896484375,12437.6396484375,0.0
19:52:04.976586,22.646831512451172,-5.035130500793457,0.25356265902519226,2461.320068359375,12587.2841796875,11675.298828125,-15.679519653320312,-0.6287515759468079,15.187193870544434,12096.8486328125,13.031170845031738,-11.81673812866211,31.69542121887207,93.88521575927734,11973.0234375,405.0747985839844,64.29256439208984,13349.7314453125,12579.052734375,0.0
19:52:04.978617,24.380491256713867,-5.02670955657959,3.789137125015259,2492.265380859375,12744.2568359375,11832.791015625,-13.766603469848633,0.9006872773170471,23.76904296875,12206.916015625,17.123302459716797,-7.434612274169922,31.85031509399414,113.07467651367188,12122.447265625,450.4471130371094,64.71846771240234,13500.076171875,12802.923828125,0.0
19:52:04.980592,24.605016708374023,-5.934175968170166,5.533685207366943,2513.11572265625,12854.60546875,11942.1005859375,-12.014813423156738,0.6869879364967346,26.53653335571289,12270.7421875,18.635141372680664,-2.8737680912017822,27.23025894165039,117.79144287109375,12225.3466796875,456.3489990234375,64.525634765625,13605.328125,13044.646484375,0.0
19:52:04.982574,24.578224182128906,-6.367866039276123,7.524837017059326,2530.33740234375,12945.705078125,12031.5537109375,-10.18143367767334,1.1435461044311523,28.86723518371582,12318.1796875,19.573047637939453,-0.9149404168128967,26.291757583618164,127.30308532714844,12309.5390625,459.4681701660156,65.6740951538086,13691.7724609375,13313.4228515625,0.0
19:52:04.984540,25.14354705810547,-5.689901351928711,8.447751998901367,2545.53076171875,13023.4931640625,12108.08984375,-9.270627975463867,1.3767601251602173,28.50514030456543,12356.51171875,19.158832550048828,-2.9516875743865967,28.982210159301758,129.2452850341797,12380.7431640625,457.6412048339844,66.26409912109375,13765.275390625,13593.0927734375,0.0
19:52:04.986627,26.84804916381836,-4.850170612335205,10.064688682556152,2561.950927734375,13104.0703125,12188.890625,-9.568979263305664,1.6068881750106812,30.613832473754883,12402.0791015625,19.8104190826416,-5.543544292449951,34.08171844482422,137.74440002441406,12455.4599609375,467.173095703125,67.23046112060547,13838.69140625,13873.765625,0.0
19:52:04.988542,29.17802619934082,-5.457301139831543,11.602023124694824,2590.385009765625,13243.3701171875,12330.1494140625,-11.237045288085938,0.8134245276451111,34.40685272216797,12507.390625,20.1448917388916,-6.851614475250244,35.47780990600586,153.40147399902344,12587.9150390625,506.3842468261719,68.19567108154297,13963.0244140625,14186.2529296875,0.0
19:52:04.990391,32.18146514892578,-7.067243576049805,10.414371490478516,2611.11669921875,13351.3984375,12438.185546875,-13.43599796295166,-2.189131736755371,32.17385482788086,12584.3330078125,17.24256134033203,-6.9549713134765625,32.1019287109375,149.4697265625,12687.1923828125,509.539794921875,69.00841522216797,14049.421875,14430.423828125,0.0
19:52:04.992532,36.1540641784668,-8.615138053894043,8.386807441711426,2628.469482421875,13444.896484375,12529.115234375,-14.19920539855957,-4.352593421936035,31.306720733642578,12650.7021484375,15.501041412353516,-4.864531517028809,30.633312225341797,151.55078125,12770.287109375,509.84417724609375,71.45957946777344,14118.5654296875,14612.3974609375,0.0
19:52:04.994596,37.53825378417969,-11.182499885559082,4.668992519378662,2654.4091796875,13578.2275390625,12661.40234375,-14.383833885192871,-5.315544605255127,29.83456039428711,12760.6572265625,13.995989799499512,-2.343865156173706,28.27611541748047,159.89541625976562,12893.1044921875,535.2235717773438,71.63543701171875,14224.3876953125,14772.6376953125,0.0
19:52:04.998086,36.05397033691406,-14.932394981384277,1.6095972061157227,2698.010498046875,13793.26953125,12880.1630859375,-14.612585067749023,-6.820651531219482,31.138425827026367,12956.1533203125,12.653457641601562,-2.048982620239258,29.395910263061523,183.5653839111328,13096.80859375,605.4156494140625,69.37982940673828,14407.177734375,14942.6943359375,0.0
19:52:05.000541,33.529972076416016,-18.289255142211914,-1.0426164865493774,2766.117919921875,14122.7783203125,13215.638671875,-15.538722038269043,-8.891783714294434,35.382389068603516,13268.19140625,10.131586074829102,-5.262008190155029,31.92499542236328,214.9308319091797,13410.357421875,716.7852172851562,65.14789581298828,14699.2587890625,15153.8984375,0.0
19:52:05.002499,31.15190887451172,-19.62268829345703,-5.013996601104736,2835.745361328125,14458.2333984375,13554.1884765625,-18.09207534790039,-8.797406196594238,35.34831619262695,13589.955078125,4.9083685874938965,-9.340532302856445,30.90496826171875,227.19027709960938,13726.5478515625,794.8345947265625,60.052310943603516,14993.4501953125,15314.859375,0.0
19:52:05.005496,30.171215057373047,-18.9032039642334,-7.493195056915283,2903.70654296875,14785.7109375,13881.3349609375,-20.77267837524414,-6.050080299377441,35.364654541015625,13906.640625,1.2006886005401611,-11.568460464477539,31.65626335144043,237.7038116455078,14033.875,853.8538818359375,57.04584503173828,15277.08984375,15433.9228515625,0.0
19:52:05.007538,29.758394241333008,-17.488948822021484,-9.4370756149292,2966.29833984375,15091.09765625,14182.4541015625,-21.481489181518555,-4.573077201843262,31.53335189819336,14202.0068359375,-2.457930088043213,-14.744769096374512,32.75849151611328,237.63218688964844,14317.4609375,885.4881591796875,54.820316314697266,15534.5009765625,15520.7412109375,0.0
19:52:05.009484,30.852754592895508,-15.420154571533203,-9.962167739868164,3022.784423828125,15372.1728515625,14455.654296875,-19.410310745239258,-4.151686668395996,28.76795768737793,14471.7275390625,-5.125197887420654,-20.661298751831055,38.72380828857422,241.5423126220703,14575.1611328125,905.2488403320312,55.34440231323242,15763.01953125,15594.61328125,0.0
19:52:05.011471,32.6699104309082,-12.620118141174316,-10.474492073059082,3085.72509765625,15684.576171875,14758.8896484375,-16.508968353271484,-4.294650554656982,30.055377960205078,14769.0712890625,-5.567652225494385,-27.132043838500977,47.29154586791992,253.77752685546875,14863.5830078125,946.1019287109375,56.91313934326172,16021.7314453125,15725.419921875,0.0
19:52:05.012789,33.54142379760742,-9.529237747192383,-11.45732593536377,3147.398193359375,15988.841796875,15054.0771484375,-13.958391189575195,-6.061612606048584,30.5128173828125,15058.107421875,-4.711106777191162,-30.2304630279541,50.30170440673828,258.67889404296875,15143.8740234375,977.5748901367188,56.73046112060547,16275.373046875,15887.541015625,0.0
19:52:05.015469,33.63502883911133,-7.373690605163574,-9.776838302612305,3218.4375,16335.0869140625,15393.4755859375,-12.355400085449219,-7.8090739250183105,34.98042297363281,15389.4609375,-2.100311279296875,-29.291065216064453,51.549129486083984,278.73480224609375,15465.5537109375,1034.4476318359375,57.02360916137695,16573.435546875,16133.6142578125,0.0
19:52:05.017459,32.755348205566406,-7.413873195648193,-8.120527267456055,3298.346435546875,16721.88671875,15774.2021484375,-12.164745330810547,-8.400333404541016,38.66327667236328,15760.3232421875,-1.0063778162002563,-26.08241844177246,51.83323287963867,296.9135437011719,15827.4384765625,1094.10302734375,57.02573013305664,16911.8203125,16457.19140625,0.0
19:52:05.019478,33.9904899597168,-8.311094284057617,-5.021280765533447,3379.184814453125,17113.037109375,16157.125,-10.418630599975586,-6.880589485168457,44.235172271728516,16134.9248046875,1.4351027011871338,-18.934934616088867,52.0126838684082,315.8111267089844,16193.3583984375,1142.7401123046875,59.10383605957031,17254.544921875,16813.583984375,0.0
19:52:05.020863,36.35206985473633,-9.601943969726562,-0.2110414206981659,3469.75634765625,17550.015625,16585.39453125,-7.479114055633545,-3.312699317932129,53.37413024902344,16554.27734375,6.210353851318359,-10.217334747314453,52.62824630737305,342.39263916015625,16603.865234375,1209.2393798828125,62.99375915527344,17643.751953125,17229.56640625,0.0
19:52:05.022444,37.023521423339844,-11.675077438354492,5.026418209075928,3570.30517578125,18035.66015625,17065.1171875,-5.381738662719727,1.8843140602111816,64.21012878417969,17021.25390625,12.244665145874023,-7.245558261871338,59.64997482299805,372.51348876953125,17062.65234375,1291.1796875,66.14537811279297,18083.115234375,17692.3515625,0.0
19:52:05.024441,38.48545455932617,-13.511236190795898,11.82434368133545,3693.302490234375,18629.865234375,17656.734375,-3.383903741836548,5.941566467285156,82.28035736083984,17593.474609375,21.22196388244629,-10.898153305053711,73.1327896118164,420.89276123046875,17629.197265625,1424.890625,69.43766784667969,18633.494140625,18241.380859375,0.0
19:52:05.026526,41.07664489746094,-14.409261703491211,16.580472946166992,3825.66162109375,19270.5,18292.986328125,-1.9809846878051758,4.881202697753906,96.63560485839844,18210.87890625,28.180042266845703,-14.451971054077148,79.32441711425781,451.4998779296875,18240.2109375,1550.169677734375,72.01508331298828,19234.283203125,18801.7578125,0.0
19:52:05.028447,43.86054992675781,-13.902339935302734,20.612056732177734,3947.82568359375,19862.51953125,18875.125,-1.0195937156677246,2.0460031032562256,104.71544647216797,18782.7890625,32.82451629638672,-13.604948043823242,80.73882293701172,464.78582763671875,18801.48046875,1622.6278076171875,76.21920776367188,19792.35546875,19274.53515625,0.0
19:52:05.031435,44.735321044921875,-13.20228385925293,23.33498191833496,4062.28857421875,20417.7421875,19417.212890625,-0.6471645832061768,0.055444393306970596,108.91856384277344,19321.537109375,35.094810485839844,-11.197568893432617,80.5163803100586,474.0277099609375,19326.994140625,1663.8173828125,81.60555267333984,20318.146484375,19668.025390625,0.0
19:52:05.034429,43.766963958740234,-13.652331352233887,23.216344833374023,4168.1591796875,20932.7734375,19918.662109375,-0.40771687030792236,-1.7535581588745117,110.07717895507812,19823.697265625,34.87488555908203,-8.787121772766113,81.16996765136719,479.2751159667969,19813.619140625,1681.70703125,87.1728515625,20804.740234375,19980.705078125,0.0
