timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:15.087882,68.6610336303711,41.508487701416016,56.77745056152344,-3451.601318359375,-2368.697265625,-2358.560546875,125.1953125,-2202.388916015625,-2656.853271484375,-2031.432373046875,160.99977111816406,313.9011535644531,1031.14697265625,784.7147827148438,-845.1910400390625,628.8136596679688,-530.080078125,-531.91259765625,-531.8565673828125,0.0
22:08:15.089806,72.83969116210938,40.50522232055664,60.407127380371094,-3203.122802734375,-2125.638671875,-2105.694580078125,142.83981323242188,-1969.0435791015625,-2405.837646484375,-1791.12158203125,192.4969482421875,360.38677978515625,1117.5430908203125,881.3526611328125,-805.1990356445312,699.6260375976562,-478.2393798828125,-479.3026428222656,-479.2473449707031,0.0
22:08:15.092871,75.3783950805664,43.01729965209961,61.794403076171875,-2908.44921875,-1834.1715087890625,-1805.814697265625,158.04287719726562,-1691.569091796875,-2108.676025390625,-1502.36572265625,218.19715881347656,408.38372802734375,1225.5662841796875,998.4188232421875,-815.7157592773438,776.4783935546875,-414.7294616699219,-415.095703125,-414.9790344238281,0.0
22:08:15.094874,74.7956771850586,45.63291931152344,60.0298957824707,-2601.12890625,-1528.1214599609375,-1493.0386962890625,167.266845703125,-1402.524169921875,-1799.2884521484375,-1196.7947998046875,241.14175415039062,438.8231201171875,1326.2113037109375,1112.74462890625,-486.418212890625,842.282958984375,-346.34796142578125,-346.8956298828125,-346.780517578125,0.0
22:08:15.096980,71.03097534179688,45.68632888793945,55.514244079589844,-2405.044189453125,-1330.9542236328125,-1291.03515625,159.33767700195312,-1217.26318359375,-1603.56201171875,-998.3231811523438,223.4071044921875,418.5697021484375,1330.6953125,1130.0413818359375,-227.91058349609375,830.7572021484375,-301.9674987792969,-302.8804626464844,-302.70477294921875,0.0
22:08:15.098964,65.79933166503906,44.61565399169922,50.049442291259766,-2317.310791015625,-1242.222412109375,-1197.11181640625,144.21437072753906,-1135.8408203125,-1518.0989990234375,-908.0791625976562,194.40365600585938,380.0553283691406,1266.10302734375,1072.427001953125,-101.96353149414062,773.1761474609375,-282.76055908203125,-283.6614074707031,-283.4880676269531,0.0
22:08:15.100874,59.663909912109375,39.46750259399414,45.30303955078125,-2187.611572265625,-1117.785400390625,-1061.1881103515625,136.46604919433594,-1020.572265625,-1390.5391845703125,-782.9802856445312,199.84814453125,369.0931396484375,1248.049560546875,1062.39599609375,-175.67686462402344,759.2820434570312,-257.59912109375,-257.92926025390625,-257.6961364746094,0.0
22:08:15.102843,53.677581787109375,32.133445739746094,40.46617126464844,-2095.056396484375,-1033.1781005859375,-965.1530151367188,122.16925048828125,-941.8768310546875,-1305.3494873046875,-701.3054809570312,193.1195526123047,355.94000244140625,1207.2008056640625,1026.13427734375,-370.7251892089844,727.0545043945312,-240.53143310546875,-240.79513549804688,-240.5650634765625,0.0
22:08:15.104835,50.52118682861328,29.235210418701172,40.596195220947266,-1936.43994140625,-882.792236328125,-804.1580200195312,121.22784423828125,-795.7412719726562,-1155.102783203125,-557.0184326171875,218.30319213867188,365.83978271484375,1225.24609375,1052.5009765625,-179.498046875,742.800048828125,-207.4229278564453,-207.80731201171875,-207.51820373535156,0.0
22:08:15.107827,51.05122756958008,30.096878051757812,42.486202239990234,-1720.1951904296875,-673.6136474609375,-582.6790771484375,128.89012145996094,-592.184814453125,-943.8575439453125,-354.3003845214844,251.55271911621094,379.7528381347656,1282.376708984375,1121.9559326171875,55.7635612487793,785.7755737304688,-160.47264099121094,-160.91403198242188,-160.62875366210938,0.0
22:08:15.109821,52.69181442260742,30.766462326049805,41.557308197021484,-1505.5855712890625,-466.64422607421875,-359.334716796875,132.7335662841797,-395.481689453125,-732.2255859375,-152.98422241210938,271.7082824707031,385.9266357421875,1324.4364013671875,1181.3070068359375,269.3482360839844,818.3843994140625,-114.39197540283203,-115.20003509521484,-114.9806137084961,0.0
22:08:15.111961,54.264610290527344,29.785776138305664,36.37419891357422,-1375.90185546875,-347.68927001953125,-220.27125549316406,119.09925842285156,-288.48876953125,-605.0222778320312,-38.12544250488281,242.9329833984375,364.626953125,1286.174072265625,1162.8349609375,240.2665557861328,786.2323608398438,-89.40959930419922,-90.5794906616211,-90.36296844482422,0.0
22:08:15.113817,56.61062240600586,28.385400772094727,30.039289474487305,-1505.2593994140625,-487.3154296875,-343.9974365234375,79.15383911132812,-431.1644287109375,-740.234375,-179.86109924316406,139.21200561523438,291.6466064453125,1070.679931640625,949.9857177734375,-84.2103271484375,616.848388671875,-122.31197357177734,-123.404296875,-123.3148193359375,0.0
22:08:15.116808,58.440059661865234,27.423851013183594,33.19818878173828,-1592.3551025390625,-584.7998657226562,-425.4042663574219,61.91739273071289,-532.806640625,-832.866455078125,-277.92926025390625,110.16825103759766,264.5515441894531,941.1904296875,814.2122192382812,-74.90060424804688,528.4236450195312,-145.1555633544922,-145.8609161376953,-145.77261352539062,0.0
22:08:15.118806,58.675174713134766,25.09675407409668,39.82899475097656,-1517.43212890625,-519.1658935546875,-341.9729919433594,66.48796081542969,-479.5018615722656,-763.298095703125,-213.22833251953125,140.6656036376953,275.8934631347656,952.9461059570312,820.2403564453125,8.417196273803711,545.4238891601562,-131.19003295898438,-131.45144653320312,-131.4263916015625,0.0
22:08:15.120805,57.39042663574219,23.9788818359375,42.15793991088867,-1384.0216064453125,-394.7663269042969,-200.77223205566406,74.6417465209961,-371.6454772949219,-637.5462036132812,-90.26946258544922,169.86883544921875,285.8901062011719,996.0045776367188,863.40576171875,137.44570922851562,577.9342041015625,-104.61947631835938,-104.31864929199219,-104.16976165771484,0.0
22:08:15.122786,54.069461822509766,27.84078025817871,39.258262634277344,-1249.4508056640625,-270.3365783691406,-59.522972106933594,78.01174926757812,-263.2605895996094,-510.974853515625,32.50588607788086,180.90562438964844,287.63665771484375,1021.473876953125,897.6531372070312,207.77146911621094,591.8501586914062,-78.46260070800781,-77.85531616210938,-77.70840454101562,0.0
22:08:15.124761,48.69022750854492,32.51448059082031,30.36874771118164,-1298.5118408203125,-328.318115234375,-102.45974731445312,57.038063049316406,-328.6619873046875,-569.6836547851562,-29.071674346923828,125.78486633300781,242.5430145263672,901.8126831054688,783.4681396484375,51.79269790649414,493.6361389160156,-93.07014465332031,-92.4088134765625,-92.20175170898438,0.0
22:08:15.126781,43.520416259765625,34.710540771484375,22.299213409423828,-1442.257568359375,-485.522705078125,-240.48812866210938,33.055206298828125,-488.6559143066406,-722.3750610351562,-191.1362762451172,66.5759506225586,186.23023986816406,726.0720825195312,615.0947265625,46.20252227783203,367.2539367675781,-131.6981201171875,-130.6730194091797,-130.4687042236328,0.0
22:08:15.128774,42.60015106201172,35.585853576660156,15.246416091918945,-1709.2908935546875,-769.1350708007812,-504.58819580078125,-2.7482097148895264,-771.4818115234375,-998.78662109375,-480.05657958984375,-18.30802345275879,110.13914489746094,482.46044921875,372.2802734375,-104.84440612792969,190.82603454589844,-198.99560546875,-197.67364501953125,-197.40994262695312,0.0
22:08:15.131801,45.363895416259766,34.31172561645508,13.779656410217285,-2046.7200927734375,-1121.5426025390625,-842.685302734375,-39.12556838989258,-1120.288330078125,-1346.7117919921875,-837.9423828125,-88.49706268310547,43.669429779052734,234.6879425048828,111.24735260009766,-270.4076232910156,11.490273475646973,-279.3099670410156,-278.502197265625,-278.2419738769531,0.0
22:08:15.133865,47.16898727416992,29.40347671508789,21.036056518554688,-2225.75634765625,-1314.4122314453125,-1021.3174438476562,-46.43461990356445,-1314.0438232421875,-1533.7149658203125,-1034.3629150390625,-77.82292175292969,28.57109832763672,146.6287384033203,7.289889335632324,-362.6289367675781,-45.37001419067383,-322.5513916015625,-322.5614318847656,-322.18048095703125,0.0
22:08:15.135300,46.92559051513672,22.23411750793457,28.528209686279297,-2288.805419921875,-1387.10693359375,-1079.280029296875,-38.994544982910156,-1392.9830322265625,-1603.0574951171875,-1109.358642578125,-38.351898193359375,29.846086502075195,151.84783935546875,-3.4893295764923096,-502.3677978515625,-38.00999450683594,-339.45477294921875,-339.46466064453125,-339.1508483886719,0.0
22:08:15.137918,45.350074768066406,17.042348861694336,34.532039642333984,-2216.494140625,-1324.7327880859375,-996.5248413085938,-20.22124481201172,-1343.445068359375,-1533.3712158203125,-1049.9224853515625,26.09885025024414,56.99427032470703,241.24534606933594,79.05814361572266,-459.2755126953125,33.54707336425781,-328.5059509277344,-327.8948669433594,-327.64727783203125,0.0
22:08:15.139939,43.922969818115234,16.96211051940918,33.50273513793945,-2241.319580078125,-1361.498046875,-1011.8206176757812,-24.745969772338867,-1389.9276123046875,-1561.8033447265625,-1091.5037841796875,16.318294525146484,43.58609390258789,224.61524963378906,54.96240234375,-628.7166748046875,15.79655647277832,-340.4877624511719,-339.263916015625,-339.01959228515625,0.0
22:08:15.141932,45.34259796142578,19.437210083007812,26.786739349365234,-2479.556884765625,-1610.6092529296875,-1247.010498046875,-53.34306335449219,-1640.494140625,-1808.5123291015625,-1347.7420654296875,-52.32664489746094,-20.563337326049805,50.46672058105469,-136.25010681152344,-808.7676391601562,-117.712158203125,-398.6275634765625,-397.2336120605469,-397.0546569824219,0.0
22:08:15.143928,49.1691780090332,19.682035446166992,20.64078140258789,-2719.6630859375,-1860.64599609375,-1488.02880859375,-74.03376007080078,-1892.184326171875,-2058.44482421875,-1607.0933837890625,-83.2479019165039,-75.15240478515625,-96.33714294433594,-301.51416015625,-865.98828125,-217.1964111328125,-455.3771667480469,-454.49835205078125,-454.3838195800781,0.0
22:08:15.145955,51.40605926513672,17.064491271972656,12.082987785339355,-2970.592529296875,-2119.977783203125,-1742.597900390625,-94.92796325683594,-2156.15869140625,-2321.755859375,-1878.2161865234375,-110.53925323486328,-131.93331909179688,-233.73641967773438,-461.47540283203125,-1023.901123046875,-309.47381591796875,-513.4246826171875,-513.3025512695312,-513.313720703125,0.0
22:08:15.148988,51.105140686035156,15.035996437072754,3.188308000564575,-3212.8310546875,-2374.201416015625,-1990.3525390625,-114.72691345214844,-2418.31640625,-2577.236572265625,-2145.246826171875,-135.2576446533203,-180.14385986328125,-355.6701965332031,-605.1953125,-1121.4871826171875,-393.06036376953125,-572.132080078125,-572.3219604492188,-572.4571533203125,0.0
22:08:15.150514,51.754539489746094,15.218768119812012,-7.363958835601807,-3643.0751953125,-2818.243408203125,-2427.072021484375,-159.5447235107422,-2863.5439453125,-3022.829345703125,-2603.84326171875,-235.21209716796875,-272.240234375,-612.5380859375,-891.91943359375,-1502.0760498046875,-592.779541015625,-674.0819091796875,-674.5797729492188,-674.7131958007812,0.0
22:08:15.152106,52.406986236572266,15.965418815612793,-16.303979873657227,-4297.416015625,-3483.92529296875,-3086.80126953125,-219.97406005859375,-3520.89697265625,-3693.332275390625,-3286.1611328125,-371.2762451171875,-393.031982421875,-997.7001342773438,-1317.3690185546875,-1993.047607421875,-882.9973754882812,-825.2832641601562,-825.71240234375,-825.9061279296875,0.0
22:08:15.153282,50.776397705078125,18.64093589782715,-19.32061767578125,-4944.4873046875,-4143.0029296875,-3737.10986328125,-263.77557373046875,-4171.32080078125,-4353.68994140625,-3961.5146484375,-451.6682434082031,-481.5663146972656,-1326.260986328125,-1684.1165771484375,-2461.00732421875,-1110.78466796875,-975.973876953125,-976.0869140625,-976.278076171875,0.0
22:08:15.154443,48.88993453979492,23.970657348632812,-19.858501434326172,-5598.04443359375,-4807.35986328125,-4395.60009765625,-300.39306640625,-4827.66650390625,-5022.5693359375,-4641.5361328125,-510.2110900878906,-560.0274658203125,-1624.595703125,-2022.3756103515625,-3005.412109375,-1312.4033203125,-1127.40234375,-1127.2655029296875,-1127.3299560546875,0.0
22:08:15.156052,47.30345916748047,26.04379653930664,-16.763029098510742,-6101.2099609375,-5319.505859375,-4904.48681640625,-312.1881103515625,-5337.40185546875,-5541.4912109375,-5168.0068359375,-495.42730712890625,-593.41552734375,-1783.0716552734375,-2213.35205078125,-3359.830322265625,-1404.6429443359375,-1242.8035888671875,-1243.165283203125,-1243.104736328125,0.0
22:08:15.157399,44.005863189697266,21.705753326416016,-16.45390510559082,-6458.78369140625,-5684.435546875,-5266.666015625,-310.730712890625,-5704.236328125,-5915.69873046875,-5545.107421875,-448.3912353515625,-601.5892333984375,-1834.2681884765625,-2289.21142578125,-3755.7509765625,-1423.335205078125,-1325.137939453125,-1325.8673095703125,-1325.8076171875,0.0
22:08:15.159082,38.200531005859375,18.18470001220703,-19.239614486694336,-6708.6396484375,-5941.720703125,-5519.87939453125,-299.85931396484375,-5967.65478515625,-6183.25732421875,-5812.83544921875,-386.35113525390625,-591.5798950195312,-1818.9951171875,-2291.953369140625,-3972.093994140625,-1394.32666015625,-1385.6458740234375,-1386.1173095703125,-1385.93408203125,0.0
22:08:15.161980,33.738487243652344,18.91368865966797,-20.389734268188477,-6806.60107421875,-6048.953125,-5617.3818359375,-275.2360534667969,-6088.45166015625,-6294.93017578125,-5930.67529296875,-308.6849060058594,-558.703857421875,-1717.111572265625,-2197.043701171875,-3891.470458984375,-1303.13427734375,-1414.86865234375,-1414.65087890625,-1414.4080810546875,0.0
22:08:15.163960,35.432090759277344,18.441261291503906,-24.359272003173828,-7025.638671875,-6275.24560546875,-5835.2451171875,-276.1108093261719,-6324.4345703125,-6527.6533203125,-6169.94873046875,-320.8280944824219,-576.50634765625,-1738.4365234375,-2230.4072265625,-3922.8623046875,-1324.554931640625,-1469.9052734375,-1469.2557373046875,-1469.0782470703125,0.0
22:08:15.167062,41.1573371887207,16.20077133178711,-30.30185317993164,-7418.76318359375,-6677.75634765625,-6232.45654296875,-298.9875183105469,-6726.97705078125,-6936.7578125,-6585.6103515625,-390.0931701660156,-638.1469116210938,-1891.1104736328125,-2402.170166015625,-4176.63623046875,-1449.4232177734375,-1562.4588623046875,-1562.1905517578125,-1562.015380859375,0.0
22:08:15.169048,45.54326629638672,15.665534019470215,-37.970191955566406,-7989.31298828125,-7260.45556640625,-6813.0078125,-339.86541748046875,-7299.64990234375,-7527.46875,-7180.18408203125,-493.2489318847656,-737.3101806640625,-2156.56982421875,-2694.983642578125,-4811.05712890625,-1655.761474609375,-1693.7093505859375,-1693.7550048828125,-1693.706298828125,0.0
22:08:15.171042,46.73870086669922,16.97596549987793,-42.43467330932617,-8650.2158203125,-7934.037109375,-7485.61865234375,-383.2989196777344,-7958.58837890625,-8210.462890625,-7864.42041015625,-577.3353271484375,-834.5093994140625,-2453.203369140625,-3022.571044921875,-5460.5205078125,-1873.1136474609375,-1844.8292236328125,-1844.9364013671875,-1844.8883056640625,0.0
22:08:15.173033,46.60285949707031,19.03252601623535,-42.85490036010742,-9299.3232421875,-8598.7060546875,-8146.10888671875,-419.4368591308594,-8610.5458984375,-8879.5908203125,-8538.857421875,-633.4935302734375,-914.7533569335938,-2713.94873046875,-3310.318115234375,-5901.34716796875,-2056.662841796875,-1994.818603515625,-1994.8001708984375,-1994.8148193359375,0.0
22:08:15.175033,48.022918701171875,21.889610290527344,-45.136043548583984,-10115.150390625,-9429.0107421875,-8975.3095703125,-470.5949401855469,-9425.1103515625,-9718.0078125,-9380.0830078125,-740.36474609375,-1029.0609130859375,-3076.014892578125,-3708.33740234375,-6475.818359375,-2321.5341796875,-2181.689453125,-2181.671142578125,-2181.62353515625,0.0
22:08:15.177126,49.57067108154297,23.592788696289062,-41.57609558105469,-10906.5693359375,-10232.9326171875,-9779.2509765625,-503.4473876953125,-10217.255859375,-10532.3994140625,-10195.369140625,-791.1663208007812,-1107.130126953125,-3371.537353515625,-4041.347412109375,-7132.93017578125,-2522.249755859375,-2362.3623046875,-2362.716796875,-2362.60791015625,0.0
22:08:15.179029,49.643280029296875,24.685791015625,-31.466564178466797,-11527.50390625,-10863.23828125,-10408.490234375,-509.4356994628906,-10845.8759765625,-11174.8701171875,-10836.6025390625,-769.6885375976562,-1132.91015625,-3511.3515625,-4214.9482421875,-7814.09765625,-2602.089111328125,-2505.255126953125,-2505.853271484375,-2505.62158203125,0.0
22:08:15.180290,49.65089797973633,27.978830337524414,-24.00724983215332,-12067.123046875,-11411.787109375,-10954.775390625,-509.6793518066406,-11396.14453125,-11735.5458984375,-11395.693359375,-743.1439208984375,-1153.4674072265625,-3596.406494140625,-4330.99072265625,-8398.5546875,-2651.7919921875,-2631.170166015625,-2631.511962890625,-2631.283447265625,0.0
