timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:21.461933,-4.096410274505615,-7.149172782897949,8.704811096191406,-2300.628173828125,-1989.73388671875,-1486.9481201171875,-3.788334846496582,-2194.24365234375,-2419.765869140625,-1922.2042236328125,73.94273376464844,1506.8179931640625,291.72613525390625,-2865.923583984375,-1867.690185546875,-1922.455810546875,-2434.634765625,-3266.037109375,-2171.27587890625,0.0
11:26:21.463927,-5.953304767608643,-6.763541221618652,8.543060302734375,-2218.7001953125,-1911.9041748046875,-1424.7623291015625,-1.875611424446106,-2112.885009765625,-2338.77587890625,-1844.274658203125,71.4742202758789,1542.41552734375,312.343505859375,-2778.765869140625,-1782.5970458984375,-1852.43896484375,-2367.10693359375,-3175.959716796875,-2059.47314453125,0.0
11:26:21.465955,-5.418580532073975,-6.27921199798584,9.322507858276367,-2137.60400390625,-1836.2529296875,-1364.245361328125,1.3544223308563232,-2033.05322265625,-2258.1279296875,-1768.52490234375,76.41889953613281,1575.974365234375,329.8553466796875,-2691.3955078125,-1698.583251953125,-1783.8453369140625,-2301.71435546875,-3085.7783203125,-1990.064453125,0.0
11:26:21.467060,-4.099328994750977,-5.945837020874023,7.775040149688721,-2086.031982421875,-1790.2401123046875,-1332.8212890625,-1.4030661582946777,-1981.4405517578125,-2206.18359375,-1723.9515380859375,64.62016296386719,1579.473876953125,318.2109069824219,-2633.337646484375,-1645.2188720703125,-1744.9520263671875,-2267.811279296875,-3023.797607421875,-2035.937744140625,0.0
11:26:21.468914,-2.487102508544922,-4.276192665100098,4.435899257659912,-2110.748291015625,-1820.0074462890625,-1376.5184326171875,-12.800652503967285,-2001.4603271484375,-2229.243896484375,-1756.800048828125,20.409313201904297,1507.6470947265625,251.19973754882812,-2652.135009765625,-1671.348388671875,-1781.5892333984375,-2312.07373046875,-3037.58349609375,-2081.7626953125,0.0
11:26:21.470908,-0.37623488903045654,-1.3830320835113525,-1.280429482460022,-2239.935546875,-1954.4000244140625,-1524.260986328125,-32.85594177246094,-2119.435791015625,-2356.451904296875,-1895.5679931640625,-65.6448745727539,1333.8470458984375,116.6637191772461,-2775.14404296875,-1805.8455810546875,-1921.6822509765625,-2460.3349609375,-3156.027587890625,-2280.521240234375,0.0
11:26:21.472904,1.2837364673614502,1.1002963781356812,-7.829132080078125,-2437.218017578125,-2158.677734375,-1739.616455078125,-53.23567199707031,-2301.693115234375,-2553.244140625,-2103.21630859375,-160.01690673828125,1094.718994140625,-46.60755920410156,-2965.751953125,-2010.8782958984375,-2129.171142578125,-2674.526123046875,-3343.7607421875,-2480.374755859375,0.0
11:26:21.475899,2.081634759902954,2.9696736335754395,-12.936918258666992,-2659.86376953125,-2388.36181640625,-1978.2528076171875,-69.7757568359375,-2505.317626953125,-2776.06201171875,-2333.78955078125,-238.55760192871094,832.47705078125,-201.11392211914062,-3182.024658203125,-2242.1767578125,-2361.387939453125,-2911.058837890625,-3558.423095703125,-2521.62255859375,0.0
11:26:21.477896,1.2935302257537842,3.4377405643463135,-17.709367752075195,-2876.0205078125,-2609.1396484375,-2209.024658203125,-83.0625,-2697.586669921875,-2991.344970703125,-2553.985595703125,-296.3581848144531,579.4793090820312,-326.2654724121094,-3391.369140625,-2466.59619140625,-2585.285400390625,-3136.204345703125,-3766.255859375,-2570.08544921875,0.0
11:26:21.479885,-1.0246667861938477,2.1417903900146484,-22.985206604003906,-3093.92333984375,-2831.854248046875,-2440.4599609375,-94.46604919433594,-2889.810546875,-3206.27783203125,-2774.279296875,-341.67901611328125,328.2926330566406,-434.33251953125,-3601.296142578125,-2691.864501953125,-2808.19921875,-3360.000244140625,-3975.723388671875,-2720.101318359375,0.0
11:26:21.481361,-1.8667373657226562,1.1617798805236816,-28.621957778930664,-3350.912841796875,-3095.113525390625,-2708.323974609375,-110.29757690429688,-3119.70751953125,-3458.28076171875,-3033.3798828125,-403.7300109863281,42.23110580444336,-561.9237060546875,-3848.025146484375,-2954.864990234375,-3067.12255859375,-3621.687744140625,-4224.59130859375,-3110.828369140625,0.0
11:26:21.482877,0.511430025100708,1.7711520195007324,-32.82209777832031,-3647.1748046875,-3397.8837890625,-3012.9453125,-129.4197540283203,-3385.89404296875,-3748.78759765625,-3331.67431640625,-475.8017578125,-281.7051696777344,-704.4813232421875,-4131.59765625,-3256.775146484375,-3363.760009765625,-3922.255615234375,-4513.7353515625,-3491.138671875,0.0
11:26:21.484874,4.2628350257873535,3.5336718559265137,-34.93721008300781,-3968.553466796875,-3726.55810546875,-3341.71533203125,-149.103759765625,-3673.408447265625,-4064.11865234375,-3656.226806640625,-547.8045654296875,-631.5134887695312,-847.0772094726562,-4437.77294921875,-3584.3984375,-3685.90869140625,-4248.86474609375,-4830.90380859375,-3653.056396484375,0.0
11:26:21.486866,6.699588298797607,5.53382682800293,-35.45276641845703,-4281.50048828125,-4047.546142578125,-3662.642578125,-164.3752899169922,-3951.18896484375,-4371.62158203125,-3973.628662109375,-604.4971313476562,-973.4645385742188,-967.887451171875,-4731.3603515625,-3903.790771484375,-3999.47216796875,-4568.45166015625,-5140.0107421875,-3788.400390625,0.0
11:26:21.488940,6.929129600524902,5.914608478546143,-35.11945343017578,-4533.41162109375,-4306.8876953125,-3924.4345703125,-168.2303466796875,-4171.8994140625,-4619.783203125,-4231.35595703125,-615.682861328125,-1259.5762939453125,-1032.9132080078125,-4960.18701171875,-4164.7861328125,-4254.04052734375,-4830.4619140625,-5385.22998046875,-3980.65625,0.0
11:26:21.490860,6.166130065917969,4.015463352203369,-34.534446716308594,-4683.86572265625,-4462.326171875,-4087.141845703125,-162.44981384277344,-4296.35791015625,-4766.18408203125,-4387.4833984375,-580.4778442382812,-1451.6593017578125,-1023.9715576171875,-5083.54296875,-4328.12744140625,-4411.17919921875,-4994.2451171875,-5522.90673828125,-4212.6494140625,0.0
11:26:21.492850,4.959219932556152,1.3770091533660889,-32.385616302490234,-4722.8359375,-4503.85888671875,-4140.4453125,-148.04588317871094,-4313.74658203125,-4799.04736328125,-4429.04443359375,-505.9722595214844,-1537.37646484375,-940.8773193359375,-5090.3134765625,-4383.216796875,-4459.4111328125,-5048.77783203125,-5541.69775390625,-4345.77294921875,0.0
11:26:21.494846,2.472224473953247,-1.3099608421325684,-29.35720443725586,-4676.5185546875,-4460.388671875,-4111.64453125,-129.1527862548828,-4251.869140625,-4747.27099609375,-4383.10302734375,-414.24957275390625,-1544.4910888671875,-812.3565063476562,-5009.17333984375,-4357.29931640625,-4426.0751953125,-5022.74560546875,-5471.76708984375,-4404.431640625,0.0
11:26:21.496620,-1.5185025930404663,-4.603582859039307,-24.73521614074707,-4557.19921875,-4345.98583984375,-4014.77392578125,-109.36109161376953,-4125.06103515625,-4625.75830078125,-4265.03515625,-318.39727783203125,-1486.73974609375,-652.5064086914062,-4855.19287109375,-4261.66015625,-4325.18017578125,-4929.11962890625,-5327.14013671875,-4436.36181640625,0.0
11:26:21.497838,-4.963611125946045,-8.046672821044922,-17.139909744262695,-4365.59521484375,-4161.91455078125,-3849.447021484375,-87.24694061279297,-3934.848388671875,-4434.74853515625,-4077.968505859375,-213.1849365234375,-1362.978515625,-459.979736328125,-4631.41552734375,-4094.521484375,-4156.26953125,-4768.421875,-5108.35546875,-4280.244140625,0.0
11:26:21.499833,-6.300697326660156,-10.369329452514648,-10.060311317443848,-4130.42333984375,-3935.576904296875,-3641.279296875,-66.75251770019531,-3707.9296875,-4201.0908203125,-3850.53759765625,-118.50314331054688,-1198.853515625,-262.1156921386719,-4367.48046875,-3881.94287109375,-3945.25634765625,-4567.3525390625,-4842.548828125,-3991.49609375,0.0
11:26:21.501827,-6.8207268714904785,-11.034391403198242,-4.886541843414307,-3901.41357421875,-3714.6865234375,-3437.682373046875,-49.69568634033203,-3489.02734375,-3972.9775390625,-3631.672607421875,-49.175418853759766,-1042.5811767578125,-93.93958282470703,-4113.21533203125,-3671.773681640625,-3740.67529296875,-4373.087890625,-4578.5048828125,-3760.025146484375,0.0
11:26:21.503960,-6.262883186340332,-11.05135726928711,-1.5623406171798706,-3707.198974609375,-3528.0263671875,-3267.100830078125,-37.69178771972656,-3302.729736328125,-3778.28173828125,-3449.19970703125,-5.071930408477783,-921.7172241210938,27.875423431396484,-3898.2939453125,-3491.812255859375,-3570.954345703125,-4213.97412109375,-4348.7421875,-3754.66259765625,0.0
11:26:21.505848,-2.6895854473114014,-10.807140350341797,0.06094033643603325,-3545.158203125,-3373.777099609375,-3128.096923828125,-31.333621978759766,-3145.6103515625,-3614.085693359375,-3299.12890625,18.370746612548828,-831.648681640625,110.12815856933594,-3721.419677734375,-3339.09765625,-3431.52685546875,-4085.57177734375,-4155.9970703125,-3873.823486328125,0.0
11:26:21.507815,1.986969232559204,-9.024664878845215,1.6394590139389038,-3430.087890625,-3267.233642578125,-3035.867431640625,-28.62956428527832,-3032.78857421875,-3497.067138671875,-3194.22509765625,20.320085525512695,-787.1483154296875,152.58155822753906,-3600.714599609375,-3230.265869140625,-3336.845947265625,-4003.011962890625,-4022.19970703125,-3846.218505859375,0.0
11:26:21.509011,3.516719341278076,-6.807887554168701,2.5995075702667236,-3362.22412109375,-3206.848876953125,-2990.744140625,-29.927061080932617,-2964.873779296875,-3429.357177734375,-3132.92822265625,4.374363422393799,-787.7838134765625,159.99192810058594,-3538.13671875,-3165.962158203125,-3287.49169921875,-3965.703857421875,-3952.9736328125,-3732.585205078125,0.0
11:26:21.510125,1.0468714237213135,-6.882719993591309,1.9597665071487427,-3328.820068359375,-3178.3994140625,-2979.989013671875,-33.16311264038086,-2930.04931640625,-3398.041015625,-3104.23095703125,-15.411500930786133,-819.4075927734375,147.0485076904297,-3521.05810546875,-3132.807373046875,-3270.718505859375,-3958.22509765625,-3937.34375,-3665.903076171875,0.0
11:26:21.511240,-2.375917434692383,-8.807515144348145,-1.023034930229187,-3334.246826171875,-3187.718017578125,-3006.837890625,-39.196800231933594,-2933.6982421875,-3407.146240234375,-3114.282470703125,-46.62721252441406,-886.048828125,111.82434844970703,-3555.05419921875,-3136.17919921875,-3291.22509765625,-3985.61376953125,-3979.3896484375,-3709.8720703125,0.0
11:26:21.513351,-4.6300368309021,-10.412900924682617,-5.429279327392578,-3369.085205078125,-3224.929931640625,-3059.582275390625,-47.30815505981445,-2964.22900390625,-3444.96240234375,-3152.17138671875,-86.49060821533203,-975.9442749023438,63.42277908325195,-3627.777099609375,-3164.729248046875,-3337.69970703125,-4037.84716796875,-4063.392822265625,-3833.009521484375,0.0
11:26:21.514524,-6.3246541023254395,-11.010449409484863,-9.447383880615234,-3427.268798828125,-3282.386474609375,-3130.94140625,-54.109249114990234,-3012.298828125,-3502.86767578125,-3210.66796875,-121.24375915527344,-1083.2451171875,10.679241180419922,-3728.12841796875,-3210.90625,-3403.062255859375,-4109.443359375,-4177.2421875,-3929.18603515625,0.0
11:26:21.515713,-7.725218296051025,-10.662003517150879,-12.22103500366211,-3493.293212890625,-3345.08935546875,-3207.5107421875,-60.14515686035156,-3063.75244140625,-3566.7431640625,-3274.754638671875,-149.88717651367188,-1195.2572021484375,-38.215484619140625,-3838.141357421875,-3260.119873046875,-3472.34814453125,-4187.3720703125,-4302.677734375,-4022.5068359375,0.0
11:26:21.516949,-8.011035919189453,-9.14046573638916,-13.184638977050781,-3561.2919921875,-3408.88720703125,-3285.158447265625,-64.97588348388672,-3115.642822265625,-3633.18017578125,-3339.110595703125,-173.6541748046875,-1306.920166015625,-80.29337310791016,-3950.5166015625,-3307.33203125,-3540.794921875,-4265.9609375,-4429.2783203125,-4111.61279296875,0.0
11:26:21.518054,-6.504203796386719,-6.670899391174316,-14.275186538696289,-3645.185546875,-3488.619873046875,-3377.253662109375,-70.06087493896484,-3183.90478515625,-3715.773193359375,-3417.857421875,-203.35025024414062,-1432.5029296875,-130.16510009765625,-4077.29931640625,-3368.012939453125,-3623.795654296875,-4358.50390625,-4565.728515625,-4182.62060546875,0.0
11:26:21.519227,-3.777521848678589,-4.051632881164551,-15.118478775024414,-3740.7783203125,-3579.03173828125,-3480.276123046875,-75.28812408447266,-3263.77392578125,-3810.583251953125,-3507.637939453125,-236.59974670410156,-1568.2669677734375,-183.76951599121094,-4211.5,-3438.554443359375,-3717.30029296875,-4460.423828125,-4704.86669921875,-4270.19775390625,0.0
11:26:21.520406,-1.3779505491256714,-2.2120633125305176,-13.517599105834961,-3843.01025390625,-3675.3095703125,-3590.200439453125,-79.25879669189453,-3349.664306640625,-3914.429443359375,-3606.78515625,-262.7311096191406,-1711.7803955078125,-232.84629821777344,-4348.17724609375,-3515.659423828125,-3818.19775390625,-4568.2587890625,-4843.3818359375,-4401.62841796875,0.0
11:26:21.522248,-0.2809641659259796,-1.6841603517532349,-10.77377986907959,-3928.383544921875,-3755.55224609375,-3682.78759765625,-82.3775634765625,-3419.81201171875,-4002.054931640625,-3692.327392578125,-277.01904296875,-1839.8443603515625,-265.7831115722656,-4463.89306640625,-3576.951904296875,-3904.201904296875,-4659.09912109375,-4958.978515625,-4555.72021484375,0.0
11:26:21.524199,-0.7642372250556946,-1.3533825874328613,-7.340633392333984,-3976.79541015625,-3800.523681640625,-3739.20263671875,-80.48815155029297,-3453.7509765625,-4051.269287109375,-3741.8759765625,-271.467529296875,-1930.5760498046875,-268.831787109375,-4536.8515625,-3603.5341796875,-3954.299560546875,-4713.7978515625,-5031.734375,-4662.41845703125,0.0
11:26:21.526324,-3.1250522136688232,-0.4041768014431,-3.1923556327819824,-3983.050048828125,-3804.093505859375,-3755.958740234375,-72.70223236083984,-3446.9931640625,-4057.201904296875,-3749.885009765625,-245.9821014404297,-1981.56689453125,-240.59512329101562,-4560.076171875,-3592.962890625,-3963.34716796875,-4730.2265625,-5058.77099609375,-4691.12158203125,0.0
11:26:21.528255,-6.1957855224609375,0.46844205260276794,0.03181930258870125,-3943.01416015625,-3760.585693359375,-3727.65478515625,-62.644535064697266,-3396.491943359375,-4015.622314453125,-3710.974853515625,-205.0794677734375,-1989.3228759765625,-183.2177276611328,-4527.51904296875,-3542.59423828125,-3927.813232421875,-4703.83056640625,-5035.77294921875,-4660.8037109375,0.0
11:26:21.530283,-7.202253818511963,1.1481050252914429,1.339094877243042,-3876.95458984375,-3692.430908203125,-3674.250732421875,-52.13786697387695,-3322.600341796875,-3947.794677734375,-3643.9267578125,-159.94906616210938,-1974.2679443359375,-115.54817962646484,-4460.00341796875,-3475.0888671875,-3870.04150390625,-4654.16015625,-4982.12109375,-4631.32177734375,0.0
11:26:21.532311,-5.484941005706787,1.3734979629516602,1.7249375581741333,-3781.431884765625,-3597.394287109375,-3593.342529296875,-40.567298889160156,-3223.03564453125,-3851.0009765625,-3545.511962890625,-114.02664947509766,-1935.6021728515625,-38.53755187988281,-4353.77001953125,-3386.60693359375,-3787.043212890625,-4578.09228515625,-4892.9599609375,-4601.7333984375,0.0
11:26:21.533960,-3.146205425262451,0.7344584465026855,3.9217042922973633,-3634.143798828125,-3451.540283203125,-3463.506103515625,-25.23063087463379,-3076.376708984375,-3702.124755859375,-3394.5703125,-53.508480072021484,-1851.9852294921875,68.6913070678711,-4185.39697265625,-3252.28076171875,-3655.334228515625,-4453.517578125,-4743.89306640625,-4523.767578125,0.0
11:26:21.535336,-1.4748032093048096,-0.04552069678902626,8.809566497802734,-3424.385986328125,-3244.17919921875,-3274.115966796875,-7.605681419372559,-2873.638671875,-3490.555419921875,-3184.222412109375,23.123580932617188,-1713.364013671875,208.79627990722656,-3945.710205078125,-3061.7431640625,-3464.577880859375,-4271.3916015625,-4523.56005859375,-4386.01953125,0.0
11:26:21.537331,-0.13595013320446014,-1.0189001560211182,14.975371360778809,-3176.282958984375,-2998.81787109375,-3048.497802734375,7.721671104431152,-2636.517578125,-3240.630126953125,-2938.412841796875,96.62290954589844,-1540.72216796875,356.7017822265625,-3658.625732421875,-2835.838623046875,-3236.982666015625,-4054.0048828125,-4253.05810546875,-4194.99267578125,0.0
11:26:21.539323,-0.33011165261268616,-3.199786901473999,19.77129364013672,-2954.8193359375,-2780.885986328125,-2851.118896484375,15.248372077941895,-2426.204833984375,-3017.3564453125,-2719.541748046875,139.18905639648438,-1394.84228515625,468.0291748046875,-3389.775146484375,-2635.786865234375,-3036.077392578125,-3864.856689453125,-3995.666259765625,-4023.908935546875,0.0
11:26:21.541401,-3.472752332687378,-5.670978546142578,21.00362777709961,-2779.059814453125,-2610.91259765625,-2701.177978515625,13.750543594360352,-2259.931396484375,-2840.435791015625,-2549.045166015625,147.548828125,-1294.011962890625,532.59130859375,-3161.17529296875,-2480.6630859375,-2881.461669921875,-3723.45703125,-3771.280029296875,-3920.83837890625,0.0
11:26:21.543352,-8.158953666687012,-7.183993816375732,19.394718170166016,-2655.7568359375,-2494.34765625,-2605.6884765625,6.537296295166016,-2140.141357421875,-2717.007568359375,-2435.254638671875,132.45347595214844,-1244.75927734375,552.6834106445312,-2982.723876953125,-2376.966064453125,-2779.236572265625,-3635.2275390625,-3588.131591796875,-3865.075927734375,0.0
