timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:04.057028,-8.749709129333496,-5.015317440032959,4.4965410232543945,5.662716478486865e-16,1177.6285400390625,10.523382186889648,-17.694686889648438,-5.528661251068115,-1.5780235528945923,-10.063831329345703,-16.35988426208496,-18.50911521911621,-23.696069717407227,9.83801980818913e-16,5.36185355199569e-16,5.273038441706932e-16,-16.147493362426758,5.750077868479898e-16,5.234875901663982e-16,0.0
22:34:04.058938,-9.70686149597168,-5.837565898895264,5.725820541381836,5.587784767599197e-16,1167.0125732421875,7.885151386260986,-19.75774383544922,-6.911625862121582,-2.635895252227783,-11.232539176940918,-18.042861938476562,-18.510601043701172,-23.98009490966797,9.707839314525616e-16,5.290902895960117e-16,5.203263573281267e-16,-17.00772476196289,5.67399048701482e-16,5.165605547237525e-16,0.0
22:34:04.060935,-9.120528221130371,-6.094035625457764,9.877756118774414,5.513845144051001e-16,1183.4671630859375,8.45212173461914,-20.553712844848633,-7.691319465637207,-0.13695843517780304,-8.154199600219727,-19.676406860351562,-17.284889221191406,-20.929035186767578,9.57938147411858e-16,5.220891387704813e-16,5.134411441372517e-16,-15.086934089660645,5.598910015965791e-16,5.097252105976471e-16,0.0
22:34:04.062928,-7.93855094909668,-5.559389114379883,10.729276657104492,5.440883314161292e-16,1198.0897216796875,7.032583236694336,-20.151742935180664,-4.942138195037842,1.4208964109420776,-7.634976387023926,-21.36788558959961,-16.629323959350586,-17.38285255432129,9.452622993561975e-16,5.15180685113116e-16,5.06647092867325e-16,-13.387520790100098,5.524822691047417e-16,5.029803401782203e-16,0.0
22:34:04.064925,-6.925489902496338,-4.911524772644043,9.418330192565918,5.368887631227045e-16,1213.35693359375,8.124988555908203,-18.969310760498047,-1.3407222032546997,3.004702091217041,-5.058248519897461,-22.336566925048828,-18.1457576751709,-14.921601295471191,9.327541638240932e-16,5.083635521953766e-16,4.999429329689256e-16,-9.959562301635742,5.451716336161083e-16,4.9632467291605125e-16,0.0
22:34:04.066916,-6.275070667266846,-5.059956073760986,8.39635944366455,5.297844330962866e-16,1272.4725341796875,13.743014335632324,-17.30389404296875,-2.9052164554595947,5.809279918670654,-0.18931394815444946,-22.382476806640625,-19.73622703552246,-13.397053718566895,9.204116232331772e-16,5.01636681226079e-16,4.933274468321919e-16,-6.284963130950928,5.379576657625802e-16,4.897570970803966e-16,0.0
22:34:04.068417,-5.738028526306152,-6.08727502822876,9.301436424255371,5.227740707874548e-16,1333.5531005859375,19.123722076416016,-16.388090133666992,-7.064402103424072,9.868921279907227,2.1356136798858643,-21.729305267333984,-19.737966537475586,-11.347482681274414,9.082323482428444e-16,4.949988016558023e-16,4.867995756659398e-16,-5.388852596282959,5.308392008738551e-16,4.83276448000954e-16,0.0
22:34:04.069909,-6.048201084136963,-8.42421817779541,9.863247871398926,5.158565115259066e-16,1448.2908935546875,25.931066513061523,-17.296552658081055,-9.303046226501465,14.313329696655273,7.724241256713867,-21.23029136657715,-21.28311538696289,-9.491889953613281,8.962142212707268e-16,4.884488017538032e-16,4.803579959811893e-16,-2.426643133163452,5.238149154609528e-16,4.768815080678616e-16,0.0
22:34:04.071904,-8.729077339172363,-12.286280632019043,6.914588451385498,5.09030484762221e-16,1540.3389892578125,23.259693145751953,-19.537555694580078,-10.653529167175293,13.394412994384766,3.9162437915802,-21.95244789123535,-24.818836212158203,-11.43648624420166,8.843551247344561e-16,4.819854109706608e-16,4.740017019263154e-16,-4.757699489593506,5.168835919140116e-16,4.705712184899355e-16,0.0
22:34:04.073901,-11.700432777404785,-15.755763053894043,4.848450183868408,5.022947728865364e-16,1564.2552490234375,14.104585647583008,-22.338726043701172,-9.921765327453613,11.71933650970459,-5.103194713592529,-22.51177215576172,-26.52181625366211,-15.472110748291016,8.726529410516643e-16,4.756076234547504e-16,4.677295288310157e-16,-10.628853797912598,5.100439596836107e-16,4.643444145968731e-16,0.0
22:34:04.076063,-13.802063941955566,-17.76298713684082,3.959707498550415,4.956482112285503e-16,1559.1556396484375,4.608855724334717,-24.677927017211914,-6.818085670471191,9.884045600891113,-13.6812105178833,-22.076133728027344,-26.878070831298828,-18.68407440185547,8.611056585191017e-16,4.693141686566509e-16,4.615403120249877e-16,-15.977042198181152,5.032948540994477e-16,4.582000375974904e-16,0.0
22:34:04.077899,-14.579829216003418,-17.807329177856445,2.5113351345062256,4.89089582178401e-16,1492.23876953125,-4.276172637939453,-24.881052017211914,-3.527501344680786,7.203829288482666,-23.06925392150879,-20.614070892333984,-27.86794090270996,-20.875673294067383,8.497111595544e-16,4.631039877851784e-16,4.554330456566066e-16,-21.34758949279785,4.966350046121015e-16,4.521369228214849e-16,0.0
22:34:04.079883,-12.782355308532715,-15.670296669006348,2.988377332687378,4.826177740053453e-16,1439.3541259765625,-5.170287609100342,-22.826976776123047,-1.9558247327804565,7.853543281555176,-23.16949462890625,-17.89276123046875,-28.921348571777344,-22.640531539916992,8.384673795147504e-16,4.569760220491487e-16,4.494065650555699e-16,-22.999492645263672,4.900633524303883e-16,4.461540644172318e-16,0.0
22:34:04.081893,-9.830963134765625,-13.511096954345703,5.1107048988342285,4.762315690995216e-16,1399.18310546875,-2.798851728439331,-20.35771369934082,-3.703289747238159,9.235816955566406,-19.824548721313477,-14.955233573913574,-29.162424087524414,-23.792213439941406,8.273724655155808e-16,4.509291067782595e-16,4.4345983790047307e-16,-24.665428161621094,4.835786270048869e-16,4.402503771237673e-16,0.0
22:34:04.083871,-7.318306922912598,-13.549614906311035,8.18281078338623,4.699298557301864e-16,1373.4974365234375,2.7813429832458496,-19.451946258544922,-4.169410228729248,10.650245666503906,-13.64072322845459,-13.220699310302734,-28.111045837402344,-23.166954040527344,8.164242999745229e-16,4.449622361208858e-16,4.375917789303525e-16,-23.903470993041992,4.771797166048543e-16,4.3442477568012786e-16,0.0
22:34:04.085865,-6.29793119430542,-14.899200439453125,11.008604049682617,4.637115221665965e-16,1365.7532958984375,6.293169975280762,-20.296585083007812,0.8400689363479614,8.708808898925781,-10.266650199890137,-13.268880844116211,-26.224740982055664,-23.184412002563477,8.056210300070048e-16,4.3907429834628433e-16,4.318013822935833e-16,-22.313426971435547,4.708654565599879e-16,4.2867630717424775e-16,0.0
22:34:04.087860,-6.806356430053711,-15.679910659790039,12.169175148010254,4.57575509617568e-16,1324.243408203125,5.684101104736328,-21.94687271118164,5.2584357261657715,6.009220123291016,-10.571223258972168,-14.175934791564941,-24.96194839477539,-24.69947624206543,7.94960749788895e-16,4.3326428760283027e-16,4.26087615668761e-16,-21.0626163482666,4.646347880791037e-16,4.230038598753837e-16,0.0
22:34:04.089855,-8.421730041503906,-16.586103439331055,12.305968284606934,4.515207063523574e-16,1350.9261474609375,12.240499496459961,-24.32423973083496,3.8219809532165527,7.3033671379089355,-1.8595250844955444,-15.323211669921875,-25.996572494506836,-26.08778190612793,7.84441500556503e-16,4.2753117156911914e-16,4.2044944673448115e-16,-15.902356147766113,4.584865464918992e-16,4.174065073412497e-16,0.0
22:34:04.090973,-10.727783203125,-17.794618606567383,12.452108383178711,4.455460006402216e-16,1421.476806640625,18.651935577392578,-26.258827209472656,1.5246522426605225,5.88350772857666,3.49287748336792,-16.841407775878906,-28.9315185546875,-27.409212112426758,7.740614294252568e-16,4.2187389145396687e-16,4.148858696391189e-16,-15.753046035766602,4.5241962006763105e-16,4.118832172504412e-16,0.0
22:34:04.092853,-12.095306396484375,-17.524229049682617,11.591288566589355,4.3965033368997646e-16,1492.2735595703125,23.853214263916016,-25.940462112426758,2.172877073287964,3.8421695232391357,5.996084690093994,-17.761335372924805,-30.885658264160156,-26.631319046020508,7.638187364501434e-16,4.162914678755282e-16,4.0939593147060855e-16,-19.07673454284668,4.464330558942337e-16,4.06433010221113e-16,0.0
22:34:04.094843,-12.627907752990723,-15.82554817199707,8.399550437927246,4.338326996499971e-16,1574.2247314453125,27.914674758911133,-23.829683303833008,1.8007088899612427,3.7796871662139893,7.858884811401367,-17.601978302001953,-30.25772476196289,-24.19320297241211,7.537115687465906e-16,4.1078294792173747e-16,4.0397862637732527e-16,-23.396390914916992,4.4052566283162497e-16,4.0105490687141984e-16,0.0
22:34:04.096839,-12.730498313903809,-14.08337688446045,5.740918159484863,4.280920397290995e-16,1602.287109375,26.485946655273438,-21.38983726501465,-1.9162946939468384,4.404863357543945,3.7949390411376953,-16.709392547607422,-28.33913230895996,-23.038782119750977,7.437381263695857e-16,4.053472728014106e-16,3.98633027916983e-16,-29.81251335144043,4.346964350281801e-16,3.9574798075907563e-16,0.0
22:34:04.098833,-12.166241645812988,-12.690214157104492,3.936716318130493,4.2242734807565875e-16,1617.9798583984375,24.102140426635742,-19.64776611328125,-6.212738990783691,5.879336357116699,1.1952965259552002,-15.607434272766113,-26.93971061706543,-24.024158477783203,7.338966623136748e-16,3.9998356901182076e-16,3.933581302379568e-16,-34.18315887451172,4.2894434016249453e-16,3.905112789720147e-16,0.0
22:34:04.100838,-11.143803596496582,-10.686860084533691,2.1631791591644287,4.1683761883805e-16,1589.2593994140625,18.527202606201172,-18.163509368896484,-6.55834436416626,5.580355644226074,-5.293036460876465,-14.549161911010742,-25.61798095703125,-26.63596534729004,7.241854295734042e-16,3.9469080423156346e-16,3.8815305983751994e-16,-40.55064392089844,4.2326837238294346e-16,3.8534387506795106e-16,0.0
22:34:04.102821,-8.217973709106445,-7.045321464538574,4.47007417678833,4.113218461646484e-16,1528.4632568359375,17.89594268798828,-15.847146034240723,-4.3906941413879395,7.702823162078857,-8.682377815246582,-12.511507987976074,-23.493038177490234,-29.25977897644043,7.146027340828795e-16,3.8946810495791185e-16,3.830168638036067e-16,-44.02737045288086,4.176674993681224e-16,3.802448426045986e-16,0.0
22:34:04.104849,-3.3828959465026855,-2.086066246032715,10.045272827148438,4.058790506736087e-16,1504.792236328125,23.898826599121094,-12.469099044799805,-4.4092326164245605,11.931428909301758,-5.868667125701904,-9.54429817199707,-21.50971221923828,-30.871009826660156,7.051467758970877e-16,3.8431449180902067e-16,3.7794861569393097e-16,-42.74000549316406,4.121407682059657e-16,3.752132816094508e-16,0.0
22:34:04.106813,1.8189268112182617,3.0869548320770264,15.132949829101562,4.005083059226448e-16,1493.19970703125,31.613086700439453,-8.466381072998047,-1.5317732095718384,15.168901443481445,-2.834141731262207,-6.744404315948486,-19.484725952148438,-30.284013748168945,6.958160197688119e-16,3.7922909128216306e-16,3.7294744200576596e-16,-39.02162170410156,4.066871465750689e-16,3.7024829211000133e-16,0.0
22:34:04.109806,6.556115627288818,7.741397857666016,20.519033432006836,3.9520860606013185e-16,1532.3145751953125,43.439388275146484,-4.935713291168213,5.951485633850098,17.110164642333984,2.9735236167907715,-4.487953186035156,-15.97220516204834,-28.237991333007812,6.866086657530393e-16,3.7421095046527336e-16,3.680124427666052e-16,-31.1232852935791,4.013056815633663e-16,3.6534902707330286e-16,0.0
22:34:04.111798,9.459214210510254,11.612495422363281,23.127748489379883,3.899790246437838e-16,1577.4620361328125,52.220237731933594,-2.6314079761505127,10.462282180786133,16.88375473022461,5.316745758056641,-2.862823247909546,-11.856196403503418,-25.699068069458008,6.775231786025529e-16,3.6925924879518393e-16,3.631427444737218e-16,-23.944021224975586,3.959954467285719e-16,3.6051456005706934e-16,0.0
22:34:04.114807,10.309967994689941,13.457242965698242,21.136159896850586,3.848186617010942e-16,1652.217041015625,60.61908721923828,-3.042834758758545,10.256904602050781,19.147682189941406,13.31181526184082,-2.293325662612915,-10.557500839233398,-21.823957443237305,6.685579171910173e-16,3.643730598296087e-16,3.5833750009416857e-16,-15.637429237365723,3.9075546268884037e-16,3.557440969679127e-16,0.0
22:34:04.116785,8.84256362915039,11.765812873840332,19.224767684936523,3.7972659078977695e-16,1790.36669921875,65.41443634033203,-7.476678371429443,9.607996940612793,19.771284103393555,23.649625778198242,-3.739473581314087,-13.476529121398926,-18.683074951171875,6.597112403920974e-16,3.595515100658208e-16,3.535958361252186e-16,-11.372574806213379,3.855848294716653e-16,3.5103673783332655e-16,0.0
22:34:04.118782,5.5901875495910645,8.307897567749023,17.18733024597168,3.7470188546754604e-16,1899.1993408203125,62.534912109375,-13.07223892211914,10.074562072753906,16.878747940063477,26.200424194335938,-5.548705577850342,-15.631296157836914,-16.233722686767578,6.509816658981354e-16,3.547937789406526e-16,3.4891690553392465e-16,-13.573613166809082,3.80482594164981e-16,3.4639166209014317e-16,0.0
22:34:04.120358,2.792171001434326,5.570929527282715,12.5250825881958,3.697436722316746e-16,1993.5848388671875,59.77692413330078,-15.76106071472168,8.827574729919434,15.34770393371582,28.00347328186035,-5.743030548095703,-14.237051963806152,-12.57699203491211,6.423676055223552e-16,3.5009899295137723e-16,3.4429988775711907e-16,-16.158790588378906,3.7544790973584026e-16,3.4180807564497453e-16,0.0
22:34:04.121775,1.3369356393814087,3.9023661613464355,8.399876594543457,3.6485107757943573e-16,2038.1231689453125,53.88513946533203,-15.251771926879883,5.715091705322266,13.472162246704102,23.989219665527344,-4.9879655838012695,-11.945481300354004,-9.26550006866455,6.33867576957099e-16,3.4546635800460665e-16,3.397439622316342e-16,-20.574295043945312,3.7047982327217737e-16,3.372851314648734e-16,0.0
22:34:04.123765,1.5365474224090576,3.218222141265869,8.318314552307129,3.6002320153832304e-16,2053.7451171875,49.875701904296875,-13.682110786437988,1.858012080192566,13.522836685180664,19.855403900146484,-3.193242073059082,-9.292313575744629,-7.874001979827881,6.254799390760317e-16,3.40895000597614e-16,3.35248334864082e-16,-19.314483642578125,3.655774612712655e-16,3.3282203545645166e-16,0.0
22:34:04.125763,2.024548292160034,2.601337432861328,8.642848014831543,3.5525922354516883e-16,2061.104736328125,45.61859130859375,-11.941141128540039,-3.4895200729370117,12.583337783813477,13.898174285888672,-1.036166787147522,-8.032394409179688,-9.818663597106934,6.17203315450614e-16,3.363841266370112e-16,3.308121850912948e-16,-16.14181137084961,3.60740003169937e-16,3.2841799352632134e-16,0.0
22:34:04.127883,2.0268616676330566,1.0186336040496826,8.103578567504883,3.5055829656702587e-16,1982.2530517578125,36.87191390991211,-10.368722915649414,-7.8582763671875,9.013713836669922,2.1700620651245117,0.5529888272285461,-9.160076141357422,-14.257916450500488,6.09036223773188e-16,3.3193294202941027e-16,3.264347452896642e-16,-18.074081420898438,3.559665489956854e-16,3.2407221158109434e-16,0.0
22:34:04.130748,2.0078022480010986,-1.0087758302688599,8.828695297241211,3.459195471011673e-16,1891.5462646484375,32.61807632446289,-10.39643669128418,-8.288818359375,7.101693153381348,-3.050635576248169,1.872770071029663,-9.411384582519531,-18.68111228942871,6.009772346756554e-16,3.275406791512027e-16,3.221152213658021e-16,-17.943567276000977,3.512562517155634e-16,3.1978397493672144e-16,0.0
22:34:04.132743,0.9335246682167053,-2.3768515586853027,8.512029647827148,3.4134220752398466e-16,1799.385498046875,28.983186721801758,-11.422988891601562,-7.726099967956543,5.963891506195068,-6.236825466156006,2.761824369430542,-7.320454120635986,-21.703157424926758,5.930248658503584e-16,3.2320651743922085e-16,3.1785284569610004e-16,-16.275232315063477,3.4660826429662385e-16,3.1555243656025537e-16,0.0
22:34:04.134843,-0.6057676076889038,-2.76448392868042,8.083141326904297,3.368254308025307e-16,1739.332275390625,29.69394302368164,-11.721961975097656,-8.38054370880127,8.422760009765625,-3.3351826667785645,3.0434718132019043,-4.563568592071533,-22.43457794189453,5.851776879291985e-16,3.189297157396359e-16,3.136468771267292e-16,-10.759237289428711,3.4202179264547863e-16,3.113769347072061e-16,0.0
22:34:04.136015,-2.0626049041748047,-2.270015239715576,7.184094429016113,3.323683963736378e-16,1744.0538330078125,32.45384979248047,-11.318506240844727,-7.650724411010742,10.50761604309082,1.2529046535491943,1.6993831396102905,-3.518528699874878,-22.60724449157715,5.774343774231957e-16,3.1470950642883933e-16,3.0949657450386075e-16,-7.023611068725586,3.374960161989601e-16,3.0725664881440596e-16,0.0
22:34:04.137711,-3.024815082550049,-0.5791639089584351,4.645831108093262,3.2797036308347704e-16,1735.45751953125,31.51413345336914,-10.687564849853516,-4.308378219604492,9.891284942626953,-0.27703240513801575,-1.1829625368118286,-4.535201072692871,-21.94721794128418,5.697935049642515e-16,3.1054514835300237e-16,3.054011966736658e-16,-8.638050079345703,3.330301408636802e-16,3.031909171373649e-16,0.0
