timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:34:09.752536,0.83245849609375,-0.02362060546875,0.53399658203125,-0.14581298828125,-0.8779296875,-0.208984375,0.40185546875,0.0625,-0.5625,1.1875,47357dfe2d22abf6faf854fe37030100f7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.775277,0.8323974609375,-0.0235595703125,0.5340576171875,-0.14593505859375,-0.87890625,-0.2099609375,0.4033203125,1.5,-0.6875,0.5625,46357efe2e22a9f6f8f852fe3a031800f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.782585,-0.01580810546875,-0.10968017578125,-0.015869140625,-0.0469970703125,-0.37548828125,-1.12890625,-0.00146484375,-32.0625,nan,nan,fdfefbf8fcfefefcfffcf8f6fdfffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:09.790719,0.83233642578125,-0.02337646484375,0.53399658203125,-0.1463623046875,-0.88232421875,-0.20263671875,0.423828125,2.3125,-0.5,-1.125,453581fe2d22a2f6f1f861fe64032500f8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.812627,0.83233642578125,-0.02313232421875,0.533935546875,-0.14654541015625,-0.8818359375,-0.18603515625,0.431640625,1.625,0.375,-0.6875,453585fe2c229ff6f2f883fe74031a000600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.820215,-0.01568603515625,-0.04730224609375,0.0,-0.07830810546875,-0.25146484375,-0.00048828125,-0.125,-79.9375,nan,nan,fffef9fc0000fdfafdfdffff00ff01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:09.837060,0.83233642578125,-0.0230712890625,0.53399658203125,-0.146484375,-0.89013671875,-0.1708984375,0.421875,-0.625,0.3125,0.3125,453586fe2d22a0f6e1f8a2fe6003f6ff05000500,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.850817,0.83233642578125,-0.02337646484375,0.53411865234375,-0.14599609375,-0.8837890625,-0.17333984375,0.41796875,-3.875,-0.5625,0.0625,453581fe2f22a8f6eef89dfe5803c2fff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.872701,6.103515625e-05,0.01556396484375,0.0469970703125,-0.0311279296875,-0.3779296875,0.12451171875,-0.00244140625,-15.875,nan,nan,0100ff00020302fefafcff00fbff02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:09.873885,0.8323974609375,-0.0244140625,0.53411865234375,-0.14532470703125,-0.87890625,-0.1904296875,0.42333984375,-7.0,-1.25,-0.1875,463570fe2f22b3f6f8f87afe630390ffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.896783,0.83251953125,-0.02532958984375,0.5340576171875,-0.1448974609375,-0.87890625,-0.208984375,0.41748046875,-5.0625,-1.8125,0.0,483561fe2e22baf6f8f854fe5703afffe3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:09.902729,-0.015625,-6.103515625e-05,0.0001220703125,0.0,0.3740234375,0.25,-0.12451171875,15.8125,nan,nan,00ffffff02000000fe02000201fffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:09.910766,0.83258056640625,-0.02569580078125,0.533935546875,-0.14495849609375,-0.87744140625,-0.21875,0.4072265625,-0.75,-2.4375,-0.1875,49355bfe2c22b9f6fbf840fe4203f4ffd9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
