timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:26.744410,11.142662048339844,12.276400566101074,-0.7878422737121582,243.07177734375,156.1815643310547,878.2899169921875,19.713756561279297,-911.2938842773438,-69.3381118774414,-108.86375427246094,-12.236328125,2826.136474609375,-74.43637084960938,-779.7023315429688,-365.8381042480469,230.6446990966797,948.3223876953125,-1257.5457763671875,368.2317199707031,0.0
11:27:26.746403,12.890795707702637,10.234867095947266,-2.8029887676239014,159.4611053466797,82.93274688720703,803.9801025390625,12.553534507751465,-979.35791015625,-153.12208557128906,-180.65423583984375,-38.07700729370117,2775.54638671875,-116.50061798095703,-890.1741943359375,-437.4566955566406,164.5904541015625,887.1755981445312,-1360.0765380859375,315.1179504394531,0.0
11:27:26.747540,11.928616523742676,7.762461185455322,-4.997131824493408,93.65032196044922,25.87989616394043,746.1441040039062,9.826353073120117,-1031.4652099609375,-219.1427001953125,-235.60061645507812,-43.57614517211914,2740.93017578125,-141.06639099121094,-982.979736328125,-490.91412353515625,115.5372314453125,840.9005126953125,-1451.316650390625,260.87542724609375,0.0
11:27:26.749529,9.729679107666016,5.401349067687988,-7.961604118347168,41.581668853759766,-20.142690658569336,701.2423706054688,7.647472858428955,-1073.77197265625,-270.7626037597656,-275.75732421875,-41.98674011230469,2718.7236328125,-158.19046020507812,-1061.23974609375,-528.5771484375,78.9450454711914,805.0086059570312,-1534.927490234375,208.06463623046875,0.0
11:27:26.750876,6.570335388183594,3.692345142364502,-9.24931812286377,9.336291313171387,-48.99471664428711,675.6034545898438,8.531901359558105,-1098.9727783203125,-300.7530517578125,-296.9740295410156,-31.004505157470703,2714.24169921875,-158.23143005371094,-1119.248291015625,-543.6234741210938,60.32993698120117,788.4038696289062,-1601.2933349609375,175.85140991210938,0.0
11:27:26.752995,3.0259528160095215,1.7197755575180054,-9.336469650268555,-17.100278854370117,-73.66216278076172,653.7340698242188,8.682870864868164,-1119.1524658203125,-324.1845397949219,-318.2204284667969,-25.98431968688965,2711.91455078125,-155.61767578125,-1171.14990234375,-550.7099609375,44.35148239135742,777.8704833984375,-1661.1854248046875,158.00283813476562,0.0
11:27:26.754813,2.0837178230285645,-0.05401415005326271,-8.382518768310547,-40.47074890136719,-94.60396575927734,633.1630249023438,6.775228500366211,-1135.5263671875,-344.7914733886719,-340.5826110839844,-24.623817443847656,2712.1015625,-154.53634643554688,-1214.72802734375,-551.2766723632812,30.586748123168945,771.310302734375,-1711.23193359375,154.1736602783203,0.0
11:27:26.756807,4.689000129699707,0.20086714625358582,-5.760975360870361,-51.157352447509766,-101.73380279541016,625.5957641601562,5.630105495452881,-1139.064453125,-352.8248291015625,-349.4244689941406,-12.03978443145752,2725.650390625,-143.76829528808594,-1236.5579833984375,-536.7643432617188,29.65427589416504,777.1068115234375,-1737.512451171875,168.86587524414062,0.0
11:27:26.758803,5.843460559844971,0.8278049826622009,-3.7794647216796875,-56.3359489440918,-103.0728530883789,624.5584106445312,3.7861409187316895,-1136.3626708984375,-354.0931396484375,-350.3885192871094,0.6648820042610168,2744.157470703125,-130.9076385498047,-1240.435546875,-517.9583740234375,35.09800720214844,786.6837158203125,-1745.195556640625,186.468017578125,0.0
11:27:26.760834,4.272181510925293,0.35411277413368225,-0.4854342043399811,-13.887772560119629,-56.05986404418945,670.9844360351562,10.255122184753418,-1085.8743896484375,-306.09454345703125,-301.0497741699219,37.40352249145508,2807.58740234375,-80.60049438476562,-1181.2440185546875,-455.87860107421875,89.12998962402344,841.6278076171875,-1691.2763671875,243.0758819580078,0.0
11:27:26.762874,4.508620738983154,0.5007628202438354,3.661381959915161,65.90251159667969,28.06409454345703,753.446533203125,20.705167770385742,-1000.0906982421875,-220.64102172851562,-212.69061279296875,77.97103118896484,2903.76708984375,-11.479401588439941,-1071.583251953125,-366.1070861816406,178.96937561035156,931.1409912109375,-1588.51416015625,327.6496887207031,0.0
11:27:26.765931,5.677109241485596,0.8656853437423706,7.202308177947998,148.7890167236328,114.1636962890625,836.7693481445312,29.37164306640625,-912.4153442382812,-132.1739959716797,-120.0991439819336,103.01173400878906,2999.853515625,47.5460090637207,-948.3487548828125,-286.5725402832031,270.22760009765625,1023.901123046875,-1471.2020263671875,415.0158386230469,0.0
11:27:26.767955,4.216682434082031,0.10822226852178574,9.90865707397461,244.195068359375,211.74307250976562,930.1806640625,40.18183517456055,-813.7623291015625,-31.148717880249023,-15.4774169921875,128.19448852539062,3106.154541015625,108.93350219726562,-804.7041625976562,-207.56272888183594,372.990478515625,1129.6282958984375,-1329.96728515625,521.031494140625,0.0
11:27:26.798099,1.4213193655014038,-0.8914440870285034,10.095734596252441,344.00018310546875,312.4859313964844,1026.2945556640625,49.056236267089844,-713.3568725585938,73.47562408447266,90.42963409423828,143.18003845214844,3215.969482421875,160.39749145507812,-651.5985717773438,-133.44775390625,478.7395935058594,1238.20947265625,-1175.12646484375,633.0325927734375,0.0
11:27:26.800126,0.032728709280490875,-1.3511173725128174,10.226011276245117,450.8624267578125,419.76519775390625,1127.904052734375,56.32312774658203,-606.9228515625,184.18919372558594,201.42330932617188,159.798828125,3333.271484375,208.3865966796875,-488.0395202636719,-55.45523452758789,589.437744140625,1351.6011962890625,-1006.1143798828125,744.2967529296875,0.0
11:27:26.801238,0.34854868054389954,-1.0451186895370483,9.784144401550293,534.3164672851562,502.77703857421875,1205.9031982421875,57.688777923583984,-522.1683959960938,271.4281005859375,289.03173828125,163.6368408203125,3427.24462890625,230.7120819091797,-347.2574462890625,1.3426718711853027,675.8543090820312,1439.022705078125,-857.7435913085938,818.9786376953125,0.0
11:27:26.803265,1.2112071514129639,-0.0039519332349300385,7.823124885559082,558.530029296875,524.6994018554688,1225.886474609375,51.888648986816406,-492.6748962402344,299.7178649902344,317.5231628417969,142.20144653320312,3463.351318359375,209.0487823486328,-267.1962890625,4.941442966461182,704.52001953125,1467.5546875,-769.6507568359375,825.5568237304688,0.0
11:27:26.805286,2.4175076484680176,0.735317587852478,6.093716144561768,528.0897216796875,491.7110900878906,1192.7037353515625,43.52659606933594,-513.2719116210938,273.8042907714844,291.187744140625,107.70496368408203,3446.3154296875,159.70993041992188,-245.00363159179688,-39.32952117919922,679.3033447265625,1443.4556884765625,-740.7977905273438,775.8286743164062,0.0
11:27:26.807422,3.7320189476013184,1.649124026298523,4.270779609680176,457.1527404785156,419.08245849609375,1119.5108642578125,32.99351501464844,-570.894775390625,207.5048828125,223.54075622558594,60.13398742675781,3389.521240234375,90.62854766845703,-269.5143127441406,-117.84519958496094,613.5830078125,1379.567626953125,-760.5173950195312,691.4002685546875,0.0
11:27:26.809408,2.9919230937957764,3.6315314769744873,3.465348482131958,394.3254089355469,355.53265380859375,1053.9141845703125,27.90044403076172,-619.96337890625,148.63291931152344,162.9044189453125,31.139362335205078,3341.456787109375,40.37322998046875,-295.6874084472656,-182.0974884033203,555.7169799804688,1324.6893310546875,-781.1090698242188,626.2803955078125,0.0
11:27:26.810684,-0.8504646420478821,4.2470269203186035,1.9682220220565796,355.4100646972656,316.5408630371094,1012.84423828125,25.691940307617188,-648.5615234375,112.27022552490234,125.48368072509766,18.77178382873535,3317.1865234375,13.219412803649902,-309.7798156738281,-218.02630615234375,521.1541137695312,1294.3551025390625,-787.7499389648438,592.5687866210938,0.0
11:27:26.812277,-5.421969890594482,3.3284084796905518,-0.4597933292388916,328.6431579589844,290.83929443359375,984.4557495117188,22.58912467956543,-668.0115356445312,86.42343139648438,100.57183837890625,10.30080795288086,3305.5458984375,-2.903977870941162,-322.44403076171875,-238.6720733642578,499.000244140625,1275.9859619140625,-792.0405883789062,569.9821166992188,0.0
11:27:26.813670,-5.829453945159912,4.292300701141357,-0.7292179465293884,314.6710205078125,280.1767883300781,969.3297119140625,21.211463928222656,-674.197021484375,73.19625854492188,90.95248413085938,14.54548168182373,3307.283935546875,-4.246975421905518,-333.17120361328125,-243.55406188964844,491.1400146484375,1270.145263671875,-793.2593994140625,551.4194946289062,0.0
11:27:26.815656,-0.45556285977363586,6.259134769439697,-0.2345179319381714,292.6417541503906,262.5464782714844,947.7256469726562,17.15903091430664,-688.3719482421875,52.82566833496094,75.74845886230469,13.895121574401855,3300.943359375,-13.356295585632324,-364.8658447265625,-254.47145080566406,477.65631103515625,1257.5367431640625,-813.6817016601562,516.0287475585938,0.0
11:27:26.817697,6.886371612548828,6.848591327667236,-1.7253707647323608,223.74932861328125,198.3828125,881.0377807617188,8.604625701904297,-748.722412109375,-14.290360450744629,14.89475154876709,-8.542869567871094,3250.4033203125,-55.41389083862305,-455.4336853027344,-310.4433288574219,419.6487731933594,1201.37060546875,-892.6879272460938,434.8829345703125,0.0
11:27:26.875300,12.027975082397461,7.094593048095703,-7.057499408721924,65.09896087646484,44.12699890136719,726.9841918945312,-7.737090110778809,-893.0533447265625,-172.39076232910156,-135.6137237548828,-70.10498809814453,3114.79052734375,-157.790771484375,-644.7312622070312,-453.5580139160156,274.0597229003906,1058.607666015625,-1073.072021484375,273.60174560546875,0.0
11:27:26.877291,12.802053451538086,7.562403202056885,-12.835165023803711,-138.38946533203125,-154.37310791015625,530.5849609375,-23.327068328857422,-1076.2652587890625,-375.972900390625,-330.81964111328125,-132.57151794433594,2937.74462890625,-276.54638671875,-884.9494018554688,-635.0575561523438,86.03638458251953,874.7931518554688,-1307.41259765625,79.49998474121094,0.0
11:27:26.879291,9.941590309143066,7.557404518127441,-15.292359352111816,-309.2130126953125,-317.6822204589844,368.3439636230469,-28.854524612426758,-1226.7701416015625,-545.5385131835938,-493.7341613769531,-155.00384521484375,2794.0537109375,-352.9397888183594,-1097.123291015625,-775.863525390625,-67.83484649658203,726.0219116210938,-1516.7823486328125,-74.62622833251953,0.0
11:27:26.881293,5.269964694976807,7.10622501373291,-16.37053871154785,-458.2770690917969,-458.4039001464844,227.535400390625,-32.43072509765625,-1357.8682861328125,-693.0469970703125,-636.4257202148438,-166.77865600585938,2671.262451171875,-409.4635314941406,-1291.681884765625,-889.8475341796875,-199.60052490234375,598.5902709960938,-1711.084716796875,-206.65904235839844,0.0
11:27:26.883320,1.5099645853042603,7.018013000488281,-16.150035858154297,-599.4277954101562,-591.0548095703125,92.67613983154297,-34.973976135253906,-1481.45751953125,-835.1732788085938,-772.2001342773438,-173.98175048828125,2554.907958984375,-453.6834716796875,-1481.0274658203125,-992.839599609375,-324.45391845703125,477.3460998535156,-1900.6622314453125,-335.0511169433594,0.0
11:27:26.885313,2.198158025741577,7.895248889923096,-14.364768028259277,-715.2070922851562,-698.68359375,-17.678831100463867,-34.775054931640625,-1582.3641357421875,-953.5179443359375,-882.9886474609375,-171.0664520263672,2460.829833984375,-477.4350891113281,-1645.98193359375,-1071.5433349609375,-425.4903564453125,377.1859436035156,-2065.535400390625,-444.4220886230469,0.0
11:27:26.887339,5.865157127380371,8.617301940917969,-11.609739303588867,-800.6463012695312,-777.5234985351562,-97.96331024169922,-33.15853500366211,-1656.4334716796875,-1040.626953125,-962.1060180664062,-159.7808837890625,2394.864501953125,-483.08465576171875,-1777.679443359375,-1124.29345703125,-497.2353515625,303.8298645019531,-2197.0244140625,-525.9591064453125,0.0
11:27:26.889389,8.831725120544434,8.178290367126465,-9.675007820129395,-874.7455444335938,-846.7522583007812,-167.94618225097656,-32.84394073486328,-1718.750732421875,-1115.9200439453125,-1029.80810546875,-147.62022399902344,2338.991943359375,-482.80780029296875,-1892.112548828125,-1171.6890869140625,-560.3478393554688,239.68646240234375,-2312.020263671875,-594.8070068359375,0.0
11:27:26.891361,10.222397804260254,6.592607498168945,-9.193867683410645,-933.017822265625,-901.902587890625,-222.2497100830078,-33.123329162597656,-1765.1097412109375,-1175.33154296875,-1084.041748046875,-134.0372772216797,2296.74169921875,-474.0054626464844,-1981.500732421875,-1210.4173583984375,-610.657958984375,189.50759887695312,-2404.307373046875,-646.78759765625,0.0
11:27:26.893390,9.012258529663086,4.565168857574463,-6.751728057861328,-932.89501953125,-898.9242553710938,-218.19125366210938,-25.638212203979492,-1755.520751953125,-1173.9736328125,-1079.9725341796875,-91.29431915283203,2310.5869140625,-420.8036193847656,-1997.9652099609375,-1195.8907470703125,-603.2759399414062,197.733154296875,-2426.554443359375,-642.016357421875,0.0
11:27:26.896443,5.7828593254089355,3.979935646057129,-3.309715986251831,-885.54541015625,-849.4359130859375,-168.54518127441406,-15.62122631072998,-1702.5050048828125,-1121.72265625,-1027.68505859375,-39.776817321777344,2368.2060546875,-342.2837219238281,-1953.3048095703125,-1140.65673828125,-549.6906127929688,251.52224731445312,-2389.69189453125,-597.6348876953125,0.0
11:27:26.898470,2.706784725189209,3.9767465591430664,-1.519737958908081,-838.6632690429688,-801.8441772460938,-122.6681137084961,-9.826735496520996,-1651.6187744140625,-1068.1065673828125,-976.0272216796875,-9.01435375213623,2422.517333984375,-277.7401428222656,-1898.742919921875,-1094.287109375,-498.9253234863281,301.479736328125,-2343.111572265625,-563.3400268554688,0.0
11:27:26.900516,0.11960086971521378,2.8133585453033447,-1.7790173292160034,-812.8551025390625,-776.9074096679688,-101.507080078125,-7.306374549865723,-1621.692626953125,-1036.6275634765625,-947.6835327148438,0.7865398526191711,2453.32421875,-234.4925994873047,-1856.2337646484375,-1077.0286865234375,-472.95233154296875,326.7021179199219,-2307.76806640625,-556.1029663085938,0.0
11:27:26.902480,-1.9385966062545776,1.7352123260498047,-3.358083963394165,-806.6508178710938,-773.7669677734375,-102.2981185913086,-8.660964965820312,-1611.2850341796875,-1026.8218994140625,-941.4141235351562,-5.665340900421143,2460.642578125,-212.4377899169922,-1824.003662109375,-1085.9351806640625,-470.03118896484375,329.0300598144531,-2280.9248046875,-568.4878540039062,0.0
11:27:26.905473,-3.5330135822296143,0.9730340242385864,-3.492147207260132,-806.8885498046875,-778.0718994140625,-111.25082397460938,-10.083000183105469,-1605.5164794921875,-1024.293701171875,-942.0571899414062,-7.289992332458496,2458.2099609375,-196.2781219482422,-1787.69873046875,-1103.5712890625,-475.0336608886719,323.5431213378906,-2248.205078125,-584.620361328125,0.0
11:27:26.907482,-5.294532299041748,-0.5551398992538452,-1.754080891609192,-805.4468383789062,-782.4130249023438,-119.91820526123047,-10.267770767211914,-1598.89306640625,-1020.2313232421875,-943.2815551757812,-3.1734280586242676,2454.567626953125,-180.04515075683594,-1741.25732421875,-1120.7410888671875,-479.457763671875,317.2285461425781,-2204.288330078125,-600.2289428710938,0.0
11:27:26.909448,-5.942347526550293,-1.8758628368377686,1.819700837135315,-790.2060546875,-774.8536987304688,-114.87783813476562,-7.322490215301514,-1580.2503662109375,-1003.3319702148438,-934.15234375,7.75698184967041,2463.701171875,-154.4346160888672,-1673.8865966796875,-1124.4127197265625,-471.4991149902344,322.8249816894531,-2137.193359375,-604.8279418945312,0.0
11:27:26.912506,-4.449308395385742,-1.7705222368240356,6.370619773864746,-758.1863403320312,-752.5867919921875,-92.34532928466797,-2.0646564960479736,-1546.3016357421875,-970.7543334960938,-910.7088012695312,25.294660568237305,2490.0205078125,-119.77237701416016,-1584.062744140625,-1111.70703125,-448.2328186035156,345.04864501953125,-2044.067626953125,-595.8622436523438,0.0
11:27:26.914574,-3.2554147243499756,-1.5540437698364258,8.808584213256836,-729.2095336914062,-735.783203125,-72.0201416015625,0.508209764957428,-1518.06396484375,-941.0989379882812,-892.1077880859375,31.653650283813477,2514.439453125,-98.8475570678711,-1495.45849609375,-1105.1297607421875,-428.13037109375,364.1067199707031,-1947.541015625,-592.0752563476562,0.0
11:27:26.916636,-2.5584893226623535,-2.0650954246520996,9.068425178527832,-720.8408813476562,-737.4398803710938,-71.68800354003906,1.7432146072387695,-1508.0809326171875,-931.20703125,-892.7203369140625,27.272903442382812,2521.818359375,-96.09605407714844,-1427.118408203125,-1120.3853759765625,-427.6959533691406,364.2245788574219,-1867.0643310546875,-605.0396118164062,0.0
11:27:26.918660,-0.9239670634269714,-2.7595248222351074,7.761023998260498,-726.0750732421875,-749.148193359375,-84.48767852783203,1.2700207233428955,-1508.76904296875,-934.2901000976562,-905.5247802734375,17.07518768310547,2517.660400390625,-103.1983871459961,-1375.0489501953125,-1149.0050048828125,-439.62249755859375,351.9546203613281,-1800.298828125,-624.755126953125,0.0
11:27:26.920655,-0.05611133575439453,-3.6902005672454834,5.6676788330078125,-724.7714233398438,-752.288818359375,-90.09832000732422,0.6556327939033508,-1504.3570556640625,-930.2312622070312,-910.3058471679688,12.514829635620117,2520.79052734375,-103.85063171386719,-1321.5574951171875,-1169.329833984375,-442.0937805175781,348.0967712402344,-1730.07080078125,-631.1715698242188,0.0
11:27:26.923684,-0.994426965713501,-4.191417694091797,2.643573522567749,-735.5919189453125,-764.840576171875,-105.67721557617188,-1.044899582862854,-1513.0106201171875,-937.9371948242188,-923.3121948242188,3.917107105255127,2513.821044921875,-110.88916015625,-1286.189208984375,-1197.270751953125,-452.8053894042969,336.032470703125,-1677.449951171875,-646.10205078125,0.0
11:27:26.925765,-2.197775363922119,-2.94273042678833,-1.8499932289123535,-793.20263671875,-822.3165283203125,-165.44180297851562,-7.581197261810303,-1565.86376953125,-992.882080078125,-979.4517822265625,-28.6253604888916,2463.203857421875,-151.3612518310547,-1305.8319091796875,-1266.87451171875,-505.90447998046875,280.17059326171875,-1681.849609375,-708.2069702148438,0.0
11:27:26.928735,-2.4112188816070557,-0.05557349696755409,-5.577865123748779,-899.7552490234375,-928.3907470703125,-273.21942138671875,-15.12527847290039,-1661.8197021484375,-1097.5606689453125,-1083.1207275390625,-71.40444946289062,2368.042236328125,-215.6046600341797,-1384.6624755859375,-1379.26611328125,-605.0055541992188,178.52182006835938,-1746.6669921875,-818.6005249023438,0.0
11:27:26.930764,-2.1930532455444336,2.7332332134246826,-8.530773162841797,-1033.6827392578125,-1061.7762451171875,-406.07403564453125,-22.44536018371582,-1782.4425048828125,-1230.322021484375,-1214.66064453125,-112.45333862304688,2248.575439453125,-287.5426330566406,-1502.4957275390625,-1512.4906005859375,-730.4702758789062,53.639617919921875,-1849.652099609375,-951.0950927734375,0.0
11:27:26.933818,-0.7942506074905396,4.585853099822998,-9.779912948608398,-1165.740966796875,-1190.851318359375,-533.2747802734375,-26.766036987304688,-1898.923583984375,-1361.9473876953125,-1342.47314453125,-138.9973602294922,2133.34375,-347.329833984375,-1629.386474609375,-1635.2601318359375,-852.21044921875,-64.17304229736328,-1959.9005126953125,-1072.3992919921875,0.0
11:27:26.935807,3.1859140396118164,6.038529396057129,-8.226391792297363,-1278.0428466796875,-1295.8826904296875,-638.0010986328125,-26.986156463623047,-1992.2261962890625,-1472.739501953125,-1446.1812744140625,-146.9173126220703,2040.2186279296875,-382.2906494140625,-1746.3096923828125,-1727.2088623046875,-952.1770629882812,-159.30958557128906,-2059.408203125,-1167.0155029296875,0.0
11:27:26.937829,7.794422626495361,7.191623687744141,-5.416774749755859,-1361.3155517578125,-1370.2349853515625,-712.8827514648438,-26.551456451416016,-2058.916259765625,-1552.869384765625,-1519.9881591796875,-142.7691650390625,1976.4197998046875,-392.2724914550781,-1844.6119384765625,-1781.3099365234375,-1022.4939575195312,-226.57542419433594,-2140.606689453125,-1231.788818359375,0.0
11:27:26.939858,12.246879577636719,8.498257637023926,-0.8321860432624817,-1412.47412109375,-1413.3363037109375,-756.913818359375,-23.60800552368164,-2097.964599609375,-1602.207275390625,-1563.637939453125,-126.70098114013672,1943.79443359375,-375.5724792480469,-1922.49072265625,-1798.933349609375,-1062.234130859375,-263.14190673828125,-2201.185302734375,-1268.4801025390625,0.0
11:27:26.941888,16.477441787719727,10.116466522216797,4.192309856414795,-1437.48486328125,-1431.0792236328125,-775.1939086914062,-19.702360153198242,-2113.695068359375,-1627.01220703125,-1581.751220703125,-110.546630859375,1936.1871337890625,-344.68939208984375,-1984.7486572265625,-1789.89013671875,-1077.6693115234375,-274.56842041015625,-2247.722412109375,-1285.252685546875,0.0
11:27:26.943909,16.38357925415039,10.950761795043945,7.0704216957092285,-1451.5477294921875,-1436.5269775390625,-782.5687866210938,-16.438215255737305,-2117.545166015625,-1640.3211669921875,-1587.549072265625,-95.7507553100586,1940.399169921875,-311.7547912597656,-2041.8988037109375,-1769.0460205078125,-1081.4918212890625,-275.6460266113281,-2292.355224609375,-1294.8187255859375,0.0
11:27:26.945902,11.504477500915527,10.74280071258545,8.086658477783203,-1462.642333984375,-1438.488037109375,-788.542236328125,-12.270445823669434,-2116.920654296875,-1650.039306640625,-1590.1658935546875,-78.28305053710938,1947.582275390625,-279.3180847167969,-2099.193115234375,-1746.5684814453125,-1082.3145751953125,-275.2425842285156,-2341.1162109375,-1302.6749267578125,0.0
11:27:26.948895,6.7365031242370605,9.64606761932373,9.477489471435547,-1449.5859375,-1418.428955078125,-771.51513671875,-5.720930576324463,-2095.21044921875,-1635.5703125,-1569.031005859375,-56.021358489990234,1975.6866455078125,-235.63058471679688,-2133.253662109375,-1706.0108642578125,-1060.076904296875,-252.2915496826172,-2371.366455078125,-1284.7855224609375,0.0
11:27:26.950928,2.5166714191436768,7.488004207611084,10.55888557434082,-1406.6485595703125,-1368.4923095703125,-724.682861328125,3.0779223442077637,-2044.59130859375,-1591.615478515625,-1516.29443359375,-27.7020206451416,2032.801513671875,-175.08262634277344,-2133.026611328125,-1640.06884765625,-1008.0681762695312,-198.57769775390625,-2371.744873046875,-1233.1715087890625,0.0
11:27:26.952954,-3.2208261489868164,4.595998287200928,7.380808353424072,-1355.1876220703125,-1310.539794921875,-669.5919189453125,7.647115707397461,-1986.3690185546875,-1540.0234375,-1455.0667724609375,-7.6462788581848145,2097.728515625,-119.01448059082031,-2117.9638671875,-1570.2962646484375,-947.8847045898438,-136.50222778320312,-2361.660400390625,-1173.4862060546875,0.0
11:27:26.956023,-7.452473163604736,2.1322410106658936,2.289060592651367,-1310.8956298828125,-1262.7137451171875,-624.17041015625,8.702286720275879,-1938.0283203125,-1496.9759521484375,-1403.6829833984375,1.1043235063552856,2152.4833984375,-78.46483612060547,-2102.759033203125,-1514.82666015625,-896.8483276367188,-82.93912506103516,-2354.93017578125,-1124.2142333984375,0.0
11:27:26.958004,-7.844730377197266,0.9903498888015747,-0.5312407612800598,-1282.8470458984375,-1233.665283203125,-597.8206787109375,9.339933395385742,-1906.1593017578125,-1471.2147216796875,-1370.673828125,-1.308379888534546,2188.757080078125,-55.424659729003906,-2094.2431640625,-1481.9609375,-864.4923095703125,-46.80157470703125,-2356.11962890625,-1092.6678466796875,0.0
11:27:26.960032,-7.645855903625488,0.11385495960712433,-3.228853702545166,-1282.1734619140625,-1232.707275390625,-598.3421630859375,5.5998053550720215,-1899.9501953125,-1471.2344970703125,-1365.046875,-18.388134002685547,2197.667236328125,-56.771156311035156,-2101.36181640625,-1479.549072265625,-858.73388671875,-38.90263748168945,-2371.65869140625,-1088.2052001953125,0.0
11:27:26.962063,-8.941628456115723,-1.9345654249191284,-8.471240043640137,-1332.32666015625,-1281.3536376953125,-647.8197631835938,-4.361566543579102,-1939.8448486328125,-1518.486083984375,-1409.5982666015625,-48.64480209350586,2158.187255859375,-91.3471450805664,-2145.35888671875,-1527.10205078125,-902.2551879882812,-81.60005950927734,-2421.37646484375,-1133.501708984375,0.0
11:27:26.964094,-9.525662422180176,-4.608758449554443,-14.319448471069336,-1428.5943603515625,-1377.3179931640625,-742.3654174804688,-18.009445190429688,-2023.5103759765625,-1609.170654296875,-1501.987548828125,-88.57463073730469,2073.052978515625,-154.428955078125,-2222.14501953125,-1621.7237548828125,-992.85205078125,-171.64773559570312,-2500.858642578125,-1224.70166015625,0.0
11:27:26.966083,-8.842777252197266,-6.678116321563721,-17.370105743408203,-1543.3046875,-1493.572021484375,-855.8225708007812,-29.575328826904297,-2124.353271484375,-1718.2203369140625,-1614.7913818359375,-123.29632568359375,1969.1309814453125,-221.23941040039062,-2304.651611328125,-1736.916748046875,-1102.971435546875,-280.50347900390625,-2580.3017578125,-1333.3829345703125,0.0
11:27:26.968107,-10.506871223449707,-8.704569816589355,-19.134784698486328,-1665.80224609375,-1617.9732666015625,-978.7561645507812,-38.82290267944336,-2231.125732421875,-1837.7940673828125,-1737.18505859375,-151.0045623779297,1858.047119140625,-285.5360107421875,-2384.110595703125,-1860.9073486328125,-1222.6539306640625,-396.7893981933594,-2651.200927734375,-1450.6219482421875,0.0
11:27:26.970106,-15.21446704864502,-11.68401050567627,-21.663837432861328,-1788.999267578125,-1743.2740478515625,-1103.2254638671875,-47.36604690551758,-2340.800537109375,-1960.5972900390625,-1862.3052978515625,-176.0605926513672,1746.1361083984375,-350.1614685058594,-2456.24755859375,-1988.5501708984375,-1344.881591796875,-514.4313354492188,-2712.80712890625,-1572.4561767578125,0.0
11:27:26.972138,-19.729774475097656,-15.153700828552246,-23.620046615600586,-1918.862548828125,-1872.8614501953125,-1234.02978515625,-54.00339889526367,-2457.343505859375,-2089.520751953125,-1992.506103515625,-197.37808227539062,1628.8607177734375,-413.5437316894531,-2526.746826171875,-2125.369140625,-1472.7093505859375,-637.0123901367188,-2770.65283203125,-1702.022216796875,0.0
11:27:26.974165,-22.48959732055664,-17.870275497436523,-24.859657287597656,-2057.27880859375,-2009.84521484375,-1372.23779296875,-61.11946105957031,-2581.548828125,-2225.306396484375,-2128.58984375,-220.18682861328125,1503.0948486328125,-477.7636413574219,-2600.224853515625,-2273.865966796875,-1606.482421875,-767.83544921875,-2830.825927734375,-1840.33544921875,0.0
11:27:26.976156,-22.783767700195312,-18.815391540527344,-25.120525360107422,-2203.18017578125,-2154.639892578125,-1516.758056640625,-68.90192413330078,-2711.498779296875,-2367.568115234375,-2270.81982421875,-243.27581787109375,1369.6490478515625,-539.3176879882812,-2679.963623046875,-2433.575439453125,-1746.199462890625,-907.3734130859375,-2899.717529296875,-1987.4971923828125,0.0
11:27:26.978184,-20.119117736816406,-17.3945369720459,-24.322471618652344,-2349.592041015625,-2298.573974609375,-1660.0604248046875,-75.15341186523438,-2838.642578125,-2509.266845703125,-2411.94384765625,-261.83740234375,1236.9447021484375,-589.1766357421875,-2761.03759765625,-2596.138671875,-1885.07666015625,-1046.82666015625,-2972.753662109375,-2133.8603515625,0.0
11:27:26.980209,-15.293416023254395,-13.599242210388184,-22.479507446289062,-2464.955322265625,-2411.469482421875,-1770.2799072265625,-76.62688446044922,-2934.1474609375,-2620.033935546875,-2520.49853515625,-265.9355773925781,1134.69580078125,-609.9169311523438,-2815.3349609375,-2729.0,-1991.181640625,-1154.198486328125,-3019.891845703125,-2245.070556640625,0.0
11:27:26.982206,-10.694547653198242,-8.82877254486084,-18.91086769104004,-2537.237060546875,-2481.459228515625,-1837.5631103515625,-71.46865844726562,-2986.014404296875,-2689.375,-2583.59765625,-252.58753967285156,1074.8701171875,-595.83935546875,-2834.517822265625,-2816.751220703125,-2054.393310546875,-1216.789794921875,-3031.098388671875,-2310.07568359375,0.0
11:27:26.984233,-8.129719734191895,-4.3988752365112305,-14.116677284240723,-2562.7890625,-2504.5634765625,-1859.4400634765625,-62.09471130371094,-2995.177978515625,-2712.304443359375,-2597.62060546875,-229.25721740722656,1061.128173828125,-554.0712890625,-2817.52978515625,-2854.479248046875,-2072.08154296875,-1232.9737548828125,-3007.081787109375,-2328.71142578125,0.0
11:27:26.987296,-6.623258113861084,-1.4167821407318115,-9.327718734741211,-2554.968994140625,-2493.80419921875,-1848.6766357421875,-50.570892333984375,-2977.181640625,-2701.0390625,-2577.93115234375,-201.26483154296875,1082.19677734375,-495.9761047363281,-2778.663818359375,-2852.9970703125,-2056.521484375,-1216.006591796875,-2961.567138671875,-2314.784423828125,0.0
