timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:36.278023,34.78969192504883,29.650081634521484,11.370575904846191,-15966.322265625,-16399.388671875,-16864.1484375,-308.8313903808594,-15655.001953125,-16824.271484375,-16649.25,-283.55078125,-685.8867797851562,-2155.422607421875,-2729.674560546875,-16744.564453125,-1578.7003173828125,-3846.070556640625,-3843.49853515625,-3845.339599609375,0.0
22:08:36.280774,33.72884750366211,25.230121612548828,12.409460067749023,-15991.505859375,-16421.29296875,-16903.078125,-291.85797119140625,-15684.1494140625,-16859.630859375,-16678.302734375,-268.5823974609375,-657.4088134765625,-2065.427978515625,-2629.011474609375,-16777.236328125,-1512.3785400390625,-3853.16650390625,-3850.473388671875,-3852.321044921875,0.0
22:08:36.282766,34.07073974609375,17.637968063354492,14.3270902633667,-16006.0068359375,-16432.337890625,-16931.37890625,-276.1878967285156,-15699.12890625,-16885.30078125,-16691.099609375,-244.1537628173828,-632.2218627929688,-1971.10205078125,-2526.30078125,-16794.296875,-1441.7928466796875,-3856.443359375,-3853.599609375,-3855.485107421875,0.0
22:08:36.284833,33.96962356567383,16.44951057434082,18.512664794921875,-15912.3359375,-16335.14453125,-16850.056640625,-248.16433715820312,-15605.3193359375,-16799.033203125,-16590.1640625,-185.61753845214844,-581.4431762695312,-1811.39404296875,-2348.978515625,-16699.71875,-1316.239990234375,-3834.5009765625,-3831.415283203125,-3833.306884765625,0.0
22:08:36.287794,31.82341766357422,23.88933753967285,23.830259323120117,-15664.0986328125,-16083.369140625,-16610.61328125,-204.14402770996094,-15361.9443359375,-16553.908203125,-16334.14453125,-98.79359436035156,-492.71478271484375,-1573.401123046875,-2079.375,-16449.71484375,-1125.4852294921875,-3778.204345703125,-3774.911376953125,-3776.808837890625,0.0
22:08:36.290746,30.47974967956543,31.796045303344727,31.952869415283203,-15243.2041015625,-15661.486328125,-16196.6396484375,-146.7522735595703,-14955.83203125,-16131.5732421875,-15909.548828125,2.412785053253174,-371.9830017089844,-1261.1278076171875,-1719.107421875,-16030.419921875,-876.8289184570312,-3684.7802734375,-3681.37548828125,-3683.27880859375,0.0
22:08:36.292468,32.72820281982422,33.654319763183594,39.548912048339844,-14870.6337890625,-15285.3251953125,-15831.3173828125,-108.91275024414062,-14594.052734375,-15756.580078125,-15532.51171875,41.97457504272461,-290.48095703125,-1031.677490234375,-1446.2130126953125,-15654.638671875,-703.8441772460938,-3600.5390625,-3597.272705078125,-3599.119873046875,0.0
22:08:36.293740,33.72602844238281,29.693586349487305,46.6040153503418,-14546.1357421875,-14954.82421875,-15513.5205078125,-82.55548858642578,-14274.8408203125,-15428.1318359375,-15201.6728515625,64.14474487304688,-240.19650268554688,-855.3359985351562,-1231.68212890625,-15321.7021484375,-570.6370239257812,-3524.95654296875,-3522.416015625,-3524.207763671875,0.0
22:08:36.295750,30.07114028930664,21.639049530029297,51.31707000732422,-14219.9404296875,-14623.759765625,-15193.5732421875,-58.95672607421875,-13953.6435546875,-15096.4697265625,-14869.119140625,88.50112915039062,-201.2563018798828,-690.0355834960938,-1030.195556640625,-14987.1494140625,-442.2774658203125,-3449.7529296875,-3447.587646484375,-3449.32470703125,0.0
22:08:36.297733,27.131074905395508,11.189688682556152,56.44504928588867,-13837.0146484375,-14236.9765625,-14814.0576171875,-28.922208786010742,-13578.7080078125,-14707.90234375,-14479.8740234375,129.6924285888672,-144.5042266845703,-497.3421325683594,-801.2515258789062,-14597.544921875,-287.5921325683594,-3363.25146484375,-3360.742431640625,-3362.456298828125,0.0
22:08:36.299723,28.239830017089844,2.782663583755493,64.16519165039062,-13342.0146484375,-13740.4990234375,-14321.94921875,10.590509414672852,-13096.294921875,-14206.6201171875,-13979.9013671875,193.037109375,-63.02437210083008,-249.1515350341797,-508.8384704589844,-14098.8564453125,-88.48189544677734,-3251.818359375,-3249.031982421875,-3250.72314453125,0.0
22:08:36.301717,29.48912811279297,1.904279351234436,69.29971313476562,-12876.6298828125,-13272.4599609375,-13862.96484375,38.994632720947266,-12639.2333984375,-13736.9765625,-13508.2919921875,222.6377410888672,-0.25137683749198914,-49.77777099609375,-269.2577209472656,-13627.4423828125,62.95375061035156,-3145.5537109375,-3142.617919921875,-3144.255859375,0.0
22:08:36.303710,29.939022064208984,10.06334114074707,74.1742172241211,-12363.9921875,-12755.8232421875,-13356.8681640625,74.93505096435547,-12136.3154296875,-13218.865234375,-12988.162109375,267.67486572265625,81.457763671875,170.46141052246094,-6.90666389465332,-13109.0263671875,234.46116638183594,-3028.650634765625,-3025.753662109375,-3027.3388671875,0.0
22:08:36.305707,31.874496459960938,21.025955200195312,76.47359466552734,-11859.943359375,-12248.1337890625,-12858.974609375,103.9428939819336,-11644.025390625,-12709.814453125,-12476.5126953125,289.9802551269531,153.5526885986328,359.54083251953125,222.86981201171875,-12602.375,379.8928527832031,-2913.57373046875,-2910.808349609375,-2912.37255859375,0.0
22:08:36.307289,34.09527587890625,25.578107833862305,74.24321746826172,-11506.9150390625,-11891.5283203125,-12512.6875,107.86811065673828,-11298.5654296875,-12356.0556640625,-12116.513671875,257.84912109375,171.56698608398438,429.29864501953125,319.3793640136719,-12246.748046875,428.5202941894531,-2830.566162109375,-2828.178955078125,-2829.691162109375,0.0
22:08:36.309695,33.43165969848633,23.12312889099121,70.61436462402344,-11248.013671875,-11630.615234375,-12261.1630859375,102.30812072753906,-11046.86328125,-12096.212890625,-11853.2822265625,219.8026123046875,163.2355499267578,443.6369934082031,354.6828918457031,-11986.53515625,439.2174987792969,-2769.611328125,-2767.162353515625,-2768.5615234375,0.0
22:08:36.311689,30.32246971130371,19.942258834838867,64.0941162109375,-11133.1640625,-11514.8505859375,-12155.4091796875,80.90428161621094,-10936.9140625,-11982.482421875,-11736.115234375,157.2794189453125,131.86773681640625,371.6949462890625,295.1128845214844,-11870.9189453125,382.25408935546875,-2742.36865234375,-2739.424560546875,-2740.712158203125,0.0
22:08:36.313686,27.99363899230957,15.588912963867188,56.748260498046875,-11103.2041015625,-11487.9736328125,-12136.0283203125,56.35727310180664,-10914.96875,-11956.2470703125,-11709.4384765625,104.17671966552734,103.61576080322266,268.3190002441406,199.94845581054688,-11844.99609375,305.3153076171875,-2735.571533203125,-2732.231689453125,-2733.50244140625,0.0
22:08:36.314873,27.751752853393555,8.586103439331055,49.52094650268555,-11172.0322265625,-11563.1962890625,-12218.2978515625,27.44366455078125,-10993.64453125,-12029.666015625,-11786.6279296875,41.631378173828125,58.32236099243164,124.26289367675781,55.229373931884766,-11922.19921875,193.5396728515625,-2752.3642578125,-2748.88232421875,-2750.10498046875,0.0
22:08:36.316680,29.028852462768555,5.628151893615723,45.53239822387695,-11297.0419921875,-11691.8583984375,-12356.529296875,2.633965015411377,-11123.8359375,-12159.140625,-11917.3310546875,-9.135832786560059,11.928689956665039,-17.53776741027832,-97.57453155517578,-12052.3037109375,83.07235717773438,-2781.569091796875,-2777.85400390625,-2779.091552734375,0.0
22:08:36.318729,30.833765029907227,6.492493152618408,46.866214752197266,-11257.4912109375,-11650.951171875,-12324.3662109375,5.753880977630615,-11090.2587890625,-12120.3232421875,-11877.630859375,17.16421127319336,22.814477920532227,-10.033821105957031,-90.24547576904297,-12013.3017578125,98.07290649414062,-2772.32861328125,-2768.693603515625,-2770.008056640625,0.0
22:08:36.320639,32.511962890625,7.913877010345459,52.64873123168945,-11024.1943359375,-11411.287109375,-12093.28515625,29.022262573242188,-10867.7314453125,-11886.7734375,-11639.7021484375,86.46424865722656,73.46231079101562,126.61937713623047,59.195701599121094,-11778.4365234375,213.6568603515625,-2717.670166015625,-2714.579833984375,-2715.969970703125,0.0
22:08:36.322632,33.859947204589844,10.67556381225586,65.90406036376953,-10517.2958984375,-10898.35546875,-11586.1357421875,79.81689453125,-10383.443359375,-11377.77734375,-11128.76953125,209.3475799560547,174.0559539794922,422.35369873046875,387.54449462890625,-11275.826171875,455.4077453613281,-2602.734619140625,-2599.93359375,-2601.2744140625,0.0
22:08:36.324629,34.869476318359375,9.855472564697266,78.04686737060547,-9853.9541015625,-10229.962890625,-10923.0859375,133.23773193359375,-9746.2177734375,-10710.5380859375,-10461.3017578125,317.6443176269531,287.1831970214844,765.8772583007812,777.9189453125,-10620.458984375,725.6354370117188,-2453.837890625,-2450.918701171875,-2452.1484375,0.0
22:08:36.326619,34.98721694946289,7.395846843719482,84.02019500732422,-9225.4501953125,-9594.2255859375,-10297.361328125,166.86785888671875,-9135.98828125,-10078.2509765625,-9824.7841796875,368.44390869140625,372.605224609375,1032.5050048828125,1088.46484375,-9995.9609375,924.4268188476562,-2311.474365234375,-2308.53173828125,-2309.71435546875,0.0
22:08:36.328614,34.009613037109375,8.639389991760254,87.59980773925781,-8623.578125,-8986.4267578125,-9702.46875,192.98675537109375,-8549.29296875,-9470.50390625,-9214.337890625,399.842529296875,440.3004455566406,1253.25390625,1349.98193359375,-9397.7001953125,1085.7493896484375,-2174.40966796875,-2171.81640625,-2172.89013671875,0.0
22:08:36.329865,31.826982498168945,7.701210975646973,88.20429992675781,-8102.7236328125,-8460.87890625,-9190.744140625,210.99533081054688,-8039.33984375,-8943.953125,-8685.7822265625,398.3428039550781,481.6405334472656,1399.0147705078125,1528.3660888671875,-8881.3623046875,1188.2174072265625,-2054.897705078125,-2052.649169921875,-2053.677490234375,0.0
22:08:36.332608,27.750978469848633,2.205784559249878,89.22956848144531,-7569.91015625,-7923.81494140625,-8663.4482421875,234.6793670654297,-7516.85595703125,-8403.9111328125,-8147.0537109375,410.2833251953125,532.0570068359375,1549.5367431640625,1712.5811767578125,-8355.3115234375,1304.4554443359375,-1932.558837890625,-1930.5885009765625,-1931.572265625,0.0
22:08:36.334599,24.14653778076172,-4.772481918334961,87.4435043334961,-7064.80224609375,-7413.67822265625,-8162.8642578125,249.49758911132812,-7021.5263671875,-7891.287109375,-7638.50341796875,408.8006286621094,568.7952880859375,1670.888671875,1867.29296875,-7858.57275390625,1398.25927734375,-1816.46435546875,-1814.4888916015625,-1815.5218505859375,0.0
22:08:36.337355,21.08405876159668,-13.895219802856445,82.78434753417969,-6629.7451171875,-6972.5654296875,-7733.26513671875,254.58555603027344,-6595.2724609375,-7451.9404296875,-7201.29150390625,396.5597839355469,587.3839111328125,1744.046630859375,1969.3570556640625,-7432.66650390625,1455.312255859375,-1715.7823486328125,-1713.957275390625,-1714.9764404296875,0.0
22:08:36.338658,15.467082977294922,-20.97789764404297,80.92059326171875,-6135.18798828125,-6475.388671875,-7243.04248046875,268.3836975097656,-6115.11767578125,-6952.658203125,-6707.07958984375,418.34515380859375,625.88134765625,1862.890625,2124.019775390625,-6951.1474609375,1556.4329833984375,-1603.3944091796875,-1601.93505859375,-1602.940673828125,0.0
22:08:36.340687,11.352907180786133,-21.787065505981445,79.624755859375,-5643.4111328125,-5982.9130859375,-6756.4580078125,277.6027526855469,-5637.77783203125,-6456.0400390625,-6216.17919921875,425.0579528808594,656.4500732421875,1968.5518798828125,2263.97802734375,-6471.34375,1644.0426025390625,-1492.9283447265625,-1491.70556640625,-1492.6668701171875,0.0
22:08:36.342669,12.082077980041504,-19.135116577148438,80.8780288696289,-5115.763671875,-5454.81298828125,-6234.8076171875,292.25653076171875,-5124.13134765625,-5921.97412109375,-5687.87158203125,443.8004150390625,693.86669921875,2096.4697265625,2426.880126953125,-5952.50390625,1748.9444580078125,-1375.0145263671875,-1373.8389892578125,-1374.78759765625,0.0
22:08:36.344821,14.049149513244629,-12.603902816772461,84.2508773803711,-4550.8076171875,-4888.06689453125,-5674.9853515625,309.08349609375,-4572.17626953125,-5348.78271484375,-5119.2138671875,466.501220703125,738.1300048828125,2241.5966796875,2608.91455078125,-5390.85986328125,1864.4368896484375,-1248.8203125,-1247.5361328125,-1248.5032958984375,0.0
22:08:36.346720,16.914215087890625,-2.040546178817749,87.64701080322266,-3957.8095703125,-4291.38232421875,-5084.51171875,328.43896484375,-3992.97412109375,-4747.97314453125,-4519.19873046875,490.079345703125,794.4771118164062,2395.815673828125,2799.564697265625,-4795.7333984375,1986.2239990234375,-1116.1627197265625,-1114.771240234375,-1115.694580078125,0.0
22:08:36.348824,21.879955291748047,4.698829174041748,88.90859985351562,-3315.422607421875,-3648.252197265625,-4445.181640625,352.12109375,-3369.7177734375,-4097.93212890625,-3870.073974609375,519.177734375,860.6798706054688,2570.841796875,3013.04248046875,-4151.8583984375,2122.456787109375,-972.9672241210938,-971.780517578125,-972.6294555664062,0.0
22:08:36.350875,25.228796005249023,2.3379969596862793,84.87808227539062,-2772.748779296875,-3104.589111328125,-3909.18017578125,358.423828125,-2839.92236328125,-3549.110107421875,-3317.8876953125,503.12091064453125,888.9371337890625,2663.90673828125,3133.8291015625,-3601.62451171875,2184.1796875,-850.5098876953125,-849.7113647460938,-850.4249267578125,0.0
22:08:36.352351,24.406997680664062,-2.5696399211883545,81.05612182617188,-2265.47412109375,-2593.901123046875,-3409.707763671875,362.67578125,-2338.029541015625,-3032.788330078125,-2795.522216796875,494.8355712890625,909.393310546875,2742.9462890625,3236.487060546875,-3076.55224609375,2237.158203125,-734.267333984375,-733.6967163085938,-734.1835327148438,0.0
22:08:36.354764,20.84535026550293,-7.502799034118652,77.64173126220703,-1787.2396240234375,-2111.2666015625,-2941.718017578125,363.32867431640625,-1859.8516845703125,-2541.816162109375,-2298.741455078125,486.8965759277344,921.1389770507812,2807.33544921875,3321.469482421875,-2572.33544921875,2277.662353515625,-623.7848510742188,-623.0975952148438,-623.3916625976562,0.0
22:08:36.357821,16.39613914489746,-15.018086433410645,78.17426300048828,-1301.146728515625,-1619.9468994140625,-2466.820556640625,369.36669921875,-1372.6038818359375,-2042.3935546875,-1794.7200927734375,496.30712890625,939.9351196289062,2884.4033203125,3417.550537109375,-2055.481689453125,2330.73876953125,-511.2874450683594,-510.23675537109375,-510.46490478515625,0.0
22:08:36.359845,13.874217987060547,-17.286813735961914,85.12181854248047,-656.4678344726562,-970.971923828125,-1831.02392578125,396.4536437988281,-735.625,-1382.4580078125,-1136.2847900390625,557.7206420898438,997.8764038085938,3069.24267578125,3633.716064453125,-1380.875732421875,2472.874267578125,-364.33056640625,-363.1075439453125,-363.3947448730469,0.0
22:08:36.361840,14.163067817687988,-12.185976028442383,87.48005676269531,-6.24924898147583,-315.2180480957031,-1188.460205078125,413.9778137207031,-95.03009796142578,-717.7047729492188,-472.2356262207031,587.6138916015625,1044.0888671875,3232.947998046875,3827.452392578125,-698.8988647460938,2587.99169921875,-216.74172973632812,-215.4727783203125,-215.7872314453125,0.0
22:08:36.363869,15.021910667419434,-5.336604595184326,87.19751739501953,638.787841796875,334.3265686035156,-550.0608520507812,428.1968078613281,539.8510131835938,-58.938358306884766,187.11648559570312,611.6149291992188,1091.57568359375,3382.787841796875,4006.52197265625,-23.49378776550293,2694.119873046875,-71.32313537597656,-70.00889587402344,-70.3191909790039,0.0
22:08:36.365860,15.711262702941895,2.4538354873657227,87.52793884277344,1300.37255859375,997.5186157226562,105.0669937133789,442.1888732910156,1190.2655029296875,615.433349609375,862.0117797851562,634.0217895507812,1139.75732421875,3532.94189453125,4187.568359375,664.4559936523438,2802.561279296875,77.91421508789062,78.74541473388672,78.53236389160156,0.0
22:08:36.367237,16.090761184692383,8.987496376037598,88.43605041503906,1965.7520751953125,1664.7713623046875,765.2703247070312,455.3205871582031,1846.135986328125,1292.9417724609375,1541.0147705078125,653.2412109375,1186.0753173828125,3676.584716796875,4360.4560546875,1354.5091552734375,2907.146484375,229.61598205566406,229.62905883789062,229.57403564453125,0.0
22:08:36.369910,16.943496704101562,9.676179885864258,93.27268981933594,2685.0576171875,2385.638427734375,1481.478271484375,474.69671630859375,2555.041748046875,2026.955322265625,2271.644775390625,689.592529296875,1241.4385986328125,3849.447509765625,4566.9541015625,2092.6748046875,3039.41943359375,392.3485412597656,392.23724365234375,392.3692321777344,0.0
22:08:36.373001,20.095731735229492,5.883824825286865,97.8105697631836,3317.4619140625,3021.03466796875,2112.866943359375,479.4900207519531,3180.21826171875,2673.104736328125,2914.47119140625,687.24658203125,1262.0343017578125,3946.147705078125,4690.19384765625,2740.205322265625,3108.208984375,535.2640991210938,535.52685546875,535.7191772460938,0.0
