timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:34.652985,2.444880485534668,-37.30313491821289,-1541.8839111328125,-664.6389770507812,-588.799560546875,-1004.8969116210938,7.147932052612305,-2731.444091796875,-1241.16455078125,-802.8126831054688,5541.3134765625,147.17572021484375,36009.4921875,-855.12890625,-719.0292358398438,-1619.0302734375,36837.96484375,43864.29296875,46397.62109375,0.0
18:40:34.654975,4.994938373565674,-37.26704788208008,-1549.8546142578125,-667.4854125976562,-591.531982421875,-1006.93505859375,4.824054718017578,-2739.90966796875,-1245.8193359375,-806.9971313476562,6353.931640625,149.0465545654297,36557.2265625,-859.024658203125,-720.8145141601562,-1622.9068603515625,37569.14453125,44385.9375,46923.328125,0.0
18:40:34.656942,-0.5493189096450806,-37.939308166503906,-1557.409423828125,-671.1633911132812,-594.6007690429688,-1011.7090454101562,3.5960991382598877,-2747.51806640625,-1250.97119140625,-811.6849975585938,6584.849609375,146.7755126953125,36998.234375,-863.2724609375,-722.63818359375,-1628.0670166015625,38113.60546875,44801.01953125,47340.55078125,0.0
18:40:34.658971,-15.269158363342285,-38.023101806640625,-1565.702392578125,-675.9723510742188,-598.4981079101562,-1018.84130859375,5.463493824005127,-2754.9638671875,-1257.20361328125,-816.9006958007812,6838.384765625,145.93923950195312,37403.9609375,-868.3021850585938,-724.5619506835938,-1634.1212158203125,38567.515625,45179.296875,47722.82421875,0.0
18:40:34.661958,-28.75524139404297,-35.52058410644531,-1575.810302734375,-680.0657348632812,-602.5302124023438,-1024.699462890625,11.108976364135742,-2764.887451171875,-1263.4466552734375,-821.861083984375,7341.03955078125,156.18870544433594,37989.73828125,-873.5758056640625,-726.242919921875,-1639.5364990234375,39268.16796875,45740.34765625,48290.5390625,0.0
18:40:34.663953,-30.586570739746094,-32.28249740600586,-1587.398681640625,-683.484130859375,-606.5709838867188,-1029.26953125,17.413150787353516,-2777.318603515625,-1269.32763671875,-826.6627197265625,8192.6123046875,167.26487731933594,38733.1640625,-878.9969482421875,-727.7775268554688,-1644.4765625,40240.27734375,46460.609375,49019.34765625,0.0
18:40:34.665145,-22.64900016784668,-31.329769134521484,-1598.7406005859375,-687.8817138671875,-610.7135620117188,-1034.1204833984375,21.371631622314453,-2789.833740234375,-1275.8448486328125,-831.68017578125,9189.3125,170.5462188720703,39389.765625,-885.1534423828125,-729.664306640625,-1650.0963134765625,41124.95703125,47087.76953125,49658.17578125,0.0
18:40:34.667942,-8.876530647277832,-32.14710998535156,-1608.628662109375,-691.6622924804688,-614.0562744140625,-1037.6966552734375,21.956104278564453,-2801.31396484375,-1281.46875,-836.0414428710938,9670.4208984375,169.7252197265625,39954.59375,-890.4524536132812,-731.12255859375,-1654.83447265625,41791.1796875,47619.16015625,50202.421875,0.0
18:40:34.669933,7.898537635803223,-31.324527740478516,-1614.9400634765625,-694.6788940429688,-616.175048828125,-1041.5048828125,19.100622177124023,-2809.41357421875,-1286.6766357421875,-839.320556640625,9830.228515625,156.54824829101562,40255.0625,-894.563720703125,-732.0338134765625,-1658.9822998046875,42103.359375,47878.37890625,50473.546875,0.0
18:40:34.672924,17.469812393188477,-30.75560188293457,-1617.597900390625,-696.413818359375,-617.0862426757812,-1045.6351318359375,14.34466552734375,-2813.37060546875,-1290.573974609375,-841.6871337890625,9993.0439453125,133.77088928222656,40267.16796875,-897.16162109375,-732.9950561523438,-1663.9134521484375,42190.625,47842.234375,50445.16015625,0.0
18:40:34.675018,14.444751739501953,-30.447460174560547,-1617.7061767578125,-697.0082397460938,-616.58837890625,-1048.8416748046875,9.688504219055176,-2813.456787109375,-1292.55712890625,-842.8737182617188,10556.83203125,106.60352325439453,40083.43359375,-898.11083984375,-733.2916870117188,-1668.2515869140625,42201.828125,47608.99609375,50214.66796875,0.0
18:40:34.676914,4.286791801452637,-28.03390884399414,-1616.63330078125,-697.3775024414062,-615.2899780273438,-1049.55322265625,6.964310169219971,-2811.927734375,-1293.644775390625,-842.864990234375,11200.01953125,83.97872924804688,39776.60546875,-898.48876953125,-732.83935546875,-1670.85595703125,42092.83984375,47254.85546875,49860.4453125,0.0
18:40:34.678912,-3.894531726837158,-23.90508270263672,-1615.2952880859375,-696.1276245117188,-613.5430908203125,-1046.933837890625,7.646296501159668,-2811.753662109375,-1292.9176025390625,-842.32861328125,11136.501953125,68.07150268554688,39523.02734375,-897.6820068359375,-732.1135864257812,-1671.780517578125,41920.72265625,46961.66796875,49564.1875,0.0
18:40:34.680142,-3.4200334548950195,-17.991397857666016,-1612.7642822265625,-694.5527954101562,-611.9745483398438,-1044.380126953125,12.314135551452637,-2811.4267578125,-1291.8585205078125,-842.0787963867188,10638.9404296875,48.06751251220703,39179.14453125,-896.730712890625,-731.4906005859375,-1672.661865234375,41582.5390625,46579.00390625,49175.83984375,0.0
18:40:34.681619,1.5882604122161865,-13.743050575256348,-1609.087158203125,-693.1851196289062,-610.6441040039062,-1042.6983642578125,18.627586364746094,-2810.235107421875,-1290.8134765625,-841.7701416015625,10322.1767578125,31.16480255126953,38736.515625,-895.8851928710938,-731.0931396484375,-1673.469482421875,41204.93359375,46094.26953125,48684.34375,0.0
18:40:34.682899,8.847854614257812,-11.065974235534668,-1604.930908203125,-691.9596557617188,-609.42431640625,-1042.9945068359375,23.545917510986328,-2807.56884765625,-1289.3165283203125,-841.2172241210938,10574.4990234375,13.59326457977295,38253.4921875,-894.9266357421875,-730.2352905273438,-1674.4837646484375,40887.890625,45564.1015625,48151.05078125,0.0
18:40:34.684893,20.12073516845703,-5.572346210479736,-1601.41943359375,-691.5575561523438,-608.59326171875,-1045.1494140625,26.243602752685547,-2804.50341796875,-1288.4293212890625,-841.3235473632812,11028.6787109375,0.33642685413360596,37783.44140625,-894.2601318359375,-728.30224609375,-1676.9124755859375,40590.9375,45040.71875,47631.015625,0.0
18:40:34.686889,28.612565994262695,-0.8507338762283325,-1600.3138427734375,-690.7882690429688,-607.5869140625,-1044.69921875,24.687591552734375,-2804.33447265625,-1287.64697265625,-841.7078247070312,11212.080078125,3.991197347640991,37573.40234375,-893.3541259765625,-696.7174682617188,-1678.7813720703125,40475.60546875,44778.85546875,47376.1328125,0.0
18:40:34.688882,28.79467010498047,-1.0438648462295532,-1601.4578857421875,-691.2088012695312,-606.8111572265625,-1043.6651611328125,18.18330955505371,-2806.3408203125,-1288.3028564453125,-842.3043212890625,11360.8017578125,9.103203773498535,37498.43359375,-893.546630859375,-642.7649536132812,-1680.2840576171875,40443.2265625,44650.5,47258.06640625,0.0
18:40:34.690939,23.221664428710938,-3.4656126499176025,-1604.4493408203125,-693.1759033203125,-607.597900390625,-1044.35205078125,10.449636459350586,-2810.12109375,-1290.812744140625,-843.9484252929688,11498.955078125,13.914741516113281,37485.86328125,-895.1956176757812,-625.1328735351562,-1682.91552734375,40503.56640625,44583.796875,47203.5078125,0.0
18:40:34.692879,17.227651596069336,-4.375849723815918,-1608.3636474609375,-695.7378540039062,-609.5538330078125,-1047.140869140625,5.614131927490234,-2814.44140625,-1294.3138427734375,-846.59521484375,11607.8701171875,22.267507553100586,37560.65625,-897.1642456054688,-627.7570190429688,-1686.350341796875,40705.3515625,44609.73828125,47239.3828125,0.0
18:40:34.694868,12.490656852722168,-5.90115213394165,-1612.0399169921875,-698.017578125,-611.2666015625,-1050.7620849609375,5.656255722045898,-2817.990234375,-1298.14111328125,-849.3621826171875,11915.6962890625,35.51158905029297,37693.2109375,-898.982666015625,-605.791259765625,-1688.870361328125,40970.05859375,44700.18359375,47333.78515625,0.0
18:40:34.696867,6.739531993865967,-11.605597496032715,-1616.3814697265625,-698.839111328125,-612.025390625,-1052.7830810546875,8.916618347167969,-2822.33056640625,-1300.7691650390625,-852.1856079101562,12668.3662109375,52.938114166259766,38001.03515625,-900.3424072265625,-267.53717041015625,-1675.12158203125,41376.44921875,44976.15625,47606.44140625,0.0
18:40:34.698855,0.5872181057929993,-19.184038162231445,-1622.404052734375,-700.6121215820312,-612.6499633789062,-1055.1810302734375,13.111700057983398,-2827.451416015625,-1304.1075439453125,-855.8409423828125,13764.6591796875,65.90828704833984,38375.765625,-902.7086181640625,392.38134765625,-1648.9200439453125,41830.45703125,45326.0234375,47950.98828125,0.0
18:40:34.700852,-3.534752130508423,-25.147930145263672,-1630.3026123046875,-703.6344604492188,-614.570068359375,-1057.702392578125,16.882633209228516,-2833.932373046875,-1308.208740234375,-860.2550048828125,14636.2197265625,81.52787780761719,38826.08203125,-905.819580078125,720.096923828125,-1640.511474609375,42368.9453125,45758.77734375,48380.1484375,0.0
18:40:34.702553,-5.56302547454834,-26.723108291625977,-1639.152099609375,-706.5857543945312,-617.4581909179688,-1059.9420166015625,18.00961685180664,-2841.352294921875,-1312.1937255859375,-864.7659301757812,14983.3203125,96.69244384765625,39348.19921875,-909.0445556640625,739.59375,-1642.7999267578125,42990.89453125,46266.46875,48887.77734375,0.0
18:40:34.704846,-5.943420886993408,-25.115156173706055,-1647.1085205078125,-709.8084106445312,-620.2770385742188,-1062.6798095703125,16.63434600830078,-2848.146240234375,-1316.281005859375,-868.6583251953125,15277.8046875,106.47600555419922,39786.359375,-912.94091796875,783.2636108398438,-1620.7823486328125,43531.3203125,46682.58984375,49309.296875,0.0
18:40:34.706931,-3.536531686782837,-23.870079040527344,-1653.5626220703125,-711.9640502929688,-622.5618896484375,-1064.79150390625,12.586214065551758,-2853.639404296875,-1319.134765625,-870.9470825195312,16112.3310546875,113.08399200439453,40178.18359375,-916.1337890625,1131.0450439453125,-1306.349365234375,44028.5234375,47045.328125,49682.5859375,0.0
18:40:34.708829,2.1853582859039307,-22.591333389282227,-1657.9134521484375,-713.5944213867188,-624.0404052734375,-1067.49609375,6.145051956176758,-2856.359375,-1321.609130859375,-872.18115234375,17201.080078125,108.05256652832031,40438.23828125,-918.6014404296875,1865.8349609375,-727.2736206054688,44394.01171875,47269.79296875,49922.92578125,0.0
18:40:34.710825,7.4105095863342285,-22.57699966430664,-1661.3997802734375,-714.520263671875,-624.81640625,-1069.6993408203125,1.5605276823043823,-2858.732666015625,-1323.83349609375,-873.4298706054688,18088.7578125,102.43968963623047,40666.80859375,-920.601806640625,2271.71533203125,-463.0023193359375,44714.4609375,47462.83984375,50134.484375,0.0
18:40:34.712821,13.144700050354004,-26.105907440185547,-1666.2056884765625,-715.2786865234375,-625.5200805664062,-1071.7491455078125,0.598879873752594,-2862.937255859375,-1326.5872802734375,-875.7796630859375,18688.158203125,102.94288635253906,40974.2421875,-923.0413818359375,2531.816162109375,-458.1484375,45096.296875,47741.125,50431.19140625,0.0
18:40:34.714814,22.265304565429688,-30.469881057739258,-1672.3450927734375,-717.703369140625,-627.1146850585938,-1075.7586669921875,1.2855478525161743,-2868.017578125,-1331.5396728515625,-879.3090209960938,19142.4453125,101.12669372558594,41254.46875,-926.7214965820312,2835.78515625,-446.5603332519531,45454.23828125,47997.578125,50703.76953125,0.0
18:40:34.716807,25.020679473876953,-29.84550666809082,-1679.2723388671875,-720.9652099609375,-629.929931640625,-1080.3359375,1.8311957120895386,-2873.6826171875,-1337.2646484375,-883.2573852539062,19806.751953125,94.56939697265625,41533.328125,-930.4149169921875,3002.494384765625,-187.1831817626953,45838.98046875,48262.7890625,50977.109375,0.0
18:40:34.717918,13.928261756896973,-24.79694175720215,-1686.26318359375,-725.580810546875,-633.2667236328125,-1085.442626953125,2.633490800857544,-2879.241455078125,-1343.876220703125,-887.6190795898438,20632.13671875,85.37482452392578,41727.4453125,-934.525146484375,3429.77880859375,441.6221923828125,46155.67578125,48452.62890625,51163.44921875,0.0
18:40:34.719817,-3.3851230144500732,-22.560203552246094,-1693.0994873046875,-730.0111694335938,-636.0315551757812,-1090.41943359375,3.238910436630249,-2885.00634765625,-1349.8416748046875,-891.7678833007812,21406.89453125,84.2839126586914,41934.57421875,-938.3637084960938,3829.77197265625,805.8139038085938,46463.62109375,48666.25,51361.28515625,0.0
18:40:34.721795,-11.713274002075195,-22.488258361816406,-1699.193359375,-733.110107421875,-637.7044067382812,-1094.5234375,1.1976429224014282,-2890.849853515625,-1354.144775390625,-894.8373413085938,21964.40625,83.47130584716797,42188.68359375,-940.9407958984375,4414.2392578125,1031.82470703125,46784.09765625,48935.32421875,51606.78515625,0.0
18:40:34.723798,-7.580863952636719,-22.358753204345703,-1704.4615478515625,-736.9130859375,-639.5103149414062,-1098.945556640625,-2.328031539916992,-2896.212646484375,-1359.011962890625,-897.49365234375,22329.490234375,80.47313690185547,42359.76953125,-943.3285522460938,5070.2265625,1276.1405029296875,47020.828125,49120.28515625,51768.45703125,0.0
18:40:34.725206,-1.4406996965408325,-24.517250061035156,-1710.0325927734375,-740.883056640625,-642.5029907226562,-1102.998779296875,-5.333643436431885,-2902.094482421875,-1364.21826171875,-900.3632202148438,22908.814453125,86.5171890258789,42572.58203125,-945.4984130859375,5217.92333984375,1429.9609375,47333.96484375,49344.0078125,51974.05859375,0.0
18:40:34.727723,5.464143753051758,-25.42455291748047,-1715.4989013671875,-745.1109619140625,-645.6112670898438,-1106.346435546875,-7.108199119567871,-2908.115478515625,-1369.635009765625,-903.4741821289062,23712.3671875,92.38037109375,42785.6484375,-947.7947998046875,5448.8486328125,1861.69384765625,47667.97265625,49559.55078125,52179.9609375,0.0
18:40:34.729832,14.532135009765625,-23.606233596801758,-1720.86181640625,-748.7861938476562,-647.5919189453125,-1109.0289306640625,-7.757237911224365,-2913.83984375,-1373.9556884765625,-906.5128784179688,24453.787109375,94.60763549804688,43012.2890625,-949.5951538085938,5834.75927734375,2216.935302734375,47994.5546875,49781.45703125,52398.96484375,0.0
18:40:34.731742,16.32078742980957,-22.64984130859375,-1725.78125,-751.63671875,-648.8323974609375,-1111.6759033203125,-10.0352201461792,-2918.836181640625,-1376.9154052734375,-909.2320556640625,24921.154296875,90.0651626586914,43219.33984375,-950.5645751953125,6599.3505859375,2698.9130859375,48269.0078125,49980.625,52598.4375,0.0
18:40:34.733736,7.976343631744385,-23.683351516723633,-1729.79736328125,-754.9772338867188,-650.1185302734375,-1114.47412109375,-12.442154884338379,-2922.83544921875,-1380.1463623046875,-911.9152221679688,25143.3359375,78.52433776855469,43257.2890625,-951.76953125,7451.79736328125,3238.2451171875,48370.53125,50006.609375,52626.671875,0.0
18:40:34.736769,1.7155044078826904,-25.658977508544922,-1733.729248046875,-758.0562744140625,-652.2568359375,-1116.5833740234375,-11.922457695007324,-2927.092041015625,-1383.05517578125,-915.4630737304688,25488.76953125,68.38960266113281,43256.62890625,-952.8964233398438,7522.8125,3241.866943359375,48457.56640625,49994.61328125,52617.0625,0.0
18:40:34.738803,4.064702033996582,-26.702932357788086,-1736.9884033203125,-761.3428955078125,-655.5465087890625,-1118.820068359375,-10.350287437438965,-2930.857666015625,-1386.173828125,-919.6780395507812,25924.83984375,56.53025817871094,43176.1484375,-954.1015625,7357.61083984375,3202.322021484375,48478.41796875,49901.0,52525.39453125,0.0
18:40:34.740156,8.350179672241211,-27.92988395690918,-1738.5589599609375,-763.8099975585938,-657.5198974609375,-1120.095703125,-8.199397087097168,-2932.2763671875,-1388.84765625,-922.2229614257812,26196.603515625,47.33070373535156,43007.578125,-954.29736328125,7392.3408203125,3268.505615234375,48394.82421875,49719.27734375,52340.66015625,0.0
18:40:34.741564,9.738492965698242,-27.763540267944336,-1738.27734375,-765.219970703125,-657.6045532226562,-1120.2059326171875,-4.815837383270264,-2931.161865234375,-1390.64794921875,-923.0889282226562,26228.625,36.57266616821289,42775.0703125,-953.248779296875,8054.6474609375,3849.31787109375,48223.1796875,49477.59765625,52087.94921875,0.0
18:40:34.742755,5.547814846038818,-23.103219985961914,-1737.09912109375,-767.3253173828125,-657.7811889648438,-1121.74267578125,-1.149155855178833,-2929.130615234375,-1392.9521484375,-925.092041015625,26129.685546875,21.97956657409668,42440.71484375,-952.9281616210938,8898.546875,4565.8642578125,47942.30078125,49136.48046875,51729.9375,0.0
