timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:44.497017,-8.910850524902344,-4.553517818450928,-17.566572189331055,-1201.5693359375,-5793.41064453125,4171.4931640625,-6.672273635864258,6.151436805725098,-6074.419921875,-7667.3330078125,-16005.3955078125,15.38461685180664,21346.029296875,-2178.012939453125,-9656.1015625,917.2745971679688,55.10599899291992,17132.37109375,22026.861328125,0.0
19:29:44.499012,-6.692183494567871,-2.5472404956817627,-14.718729972839355,-1185.669677734375,-5605.9873046875,4337.1669921875,-4.979435920715332,5.332761287689209,-5876.60400390625,-7479.23388671875,-15792.9228515625,21.6341552734375,21364.107421875,-1975.53662109375,-9477.8828125,902.2537231445312,56.67401123046875,17252.544921875,22034.447265625,0.0
19:29:44.501079,-5.089544296264648,-1.3988879919052124,-11.054883003234863,-1169.9803466796875,-5461.14453125,4459.4541015625,-4.110301971435547,6.612576961517334,-5717.974609375,-7334.52294921875,-15623.12109375,24.85188865661621,21346.796875,-1811.4393310546875,-9335.0361328125,874.4011840820312,54.20893859863281,17337.23046875,22007.228515625,0.0
19:29:44.502959,-4.638522148132324,-1.7005107402801514,-9.63194751739502,-1154.4986572265625,-5354.6318359375,4542.21923828125,-4.350823402404785,6.862671852111816,-5594.97119140625,-7232.037109375,-15491.9169921875,21.127683639526367,21295.296875,-1683.72314453125,-9225.0927734375,833.7587280273438,47.352821350097656,17389.50390625,21951.015625,0.0
19:29:44.504960,-3.474138021469116,-1.7400953769683838,-9.11645221710205,-1139.221923828125,-5247.25439453125,4628.11083984375,-4.830687522888184,8.972052574157715,-5471.9189453125,-7131.38818359375,-15358.787109375,17.565290451049805,21245.21484375,-1555.6480712890625,-9111.373046875,809.9866943359375,45.20511245727539,17444.251953125,21902.642578125,0.0
19:29:44.506947,-1.5776983499526978,-0.7382374405860901,-7.905426025390625,-1124.147216796875,-5047.2294921875,4811.2421875,-5.558368682861328,14.134561538696289,-5257.27197265625,-6940.09033203125,-15129.4765625,17.98476791381836,21280.94140625,-1334.678955078125,-8907.021484375,837.5565795898438,49.341033935546875,17588.021484375,21942.03125,0.0
19:29:44.508940,-1.1615053415298462,-0.181331604719162,-6.788032054901123,-1109.2720947265625,-4888.3916015625,4953.2392578125,-6.965192794799805,18.90668487548828,-5083.02783203125,-6785.1298828125,-14945.078125,11.716635704040527,21278.482421875,-1155.8724365234375,-8742.7041015625,825.2203369140625,45.4673957824707,17691.828125,21935.68359375,0.0
19:29:44.510936,-2.304436683654785,-0.46802234649658203,-6.0152587890625,-1094.59375,-4728.0078125,5095.46826171875,-8.605627059936523,25.70720100402832,-4906.1220703125,-6625.09521484375,-14759.1767578125,6.617959499359131,21277.8359375,-975.2100830078125,-8579.443359375,820.7654418945312,44.85799026489258,17799.228515625,21922.296875,0.0
19:29:44.512490,-3.1746826171875,-0.49384263157844543,-7.604236602783203,-1080.109619140625,-4570.70849609375,5231.53173828125,-9.081575393676758,27.819448471069336,-4733.0166015625,-6464.8037109375,-14576.791015625,5.036431789398193,21274.720703125,-797.2487182617188,-8422.5107421875,811.542236328125,43.15461349487305,17904.029296875,21896.994140625,0.0
19:29:44.514972,-4.711756229400635,-1.0431759357452393,-11.8768310546875,-1065.817138671875,-4409.90283203125,5369.3642578125,-8.82947063446045,24.25775718688965,-4558.9423828125,-6298.37548828125,-14391.44921875,11.287087440490723,21276.078125,-618.6000366210938,-8264.712890625,807.3342895507812,41.16334533691406,18009.646484375,21868.255859375,0.0
19:29:44.517059,-6.566813945770264,-2.0955135822296143,-14.680420875549316,-1051.7137451171875,-4145.38330078125,5612.130859375,-8.87755298614502,22.48161506652832,-4282.61767578125,-6030.9619140625,-14097.486328125,23.430856704711914,21373.341796875,-338.2893981933594,-8008.7099609375,853.5070190429688,45.6942253112793,18212.4296875,21935.744140625,0.0
19:29:44.518984,-6.454938888549805,-1.9639840126037598,-14.230056762695312,-1037.797119140625,-3891.224609375,5844.0791015625,-8.108173370361328,20.612565994262695,-4017.461669921875,-5771.80517578125,-13814.3359375,28.53785514831543,21460.30859375,-69.3245849609375,-7763.3203125,870.9862670898438,49.37355041503906,18404.052734375,22003.37890625,0.0
19:29:44.520930,-6.479388236999512,-1.9321751594543457,-13.479100227355957,-1024.064453125,-3606.397705078125,6107.38525390625,-7.1413726806640625,20.3165283203125,-3723.001708984375,-5481.138671875,-13500.4423828125,32.49076461791992,21574.876953125,229.4837188720703,-7489.8779296875,902.032958984375,59.988914489746094,18626.171875,22120.06640625,0.0
19:29:44.522949,-7.586874961853027,-2.7302238941192627,-13.324021339416504,-1010.513671875,-3330.82666015625,6359.72607421875,-7.258357048034668,21.727907180786133,-3437.746826171875,-5199.95263671875,-13199.1474609375,30.37673568725586,21680.48828125,518.12939453125,-7226.9228515625,913.4141845703125,64.17755889892578,18839.732421875,22248.203125,0.0
19:29:44.524949,-7.2102460861206055,-2.6300697326660156,-11.925384521484375,-997.14208984375,-3114.7412109375,6549.52783203125,-7.088583469390869,22.134986877441406,-3210.560791015625,-4976.73583984375,-12961.0380859375,26.400924682617188,21731.98828125,747.4192504882812,-7021.6171875,894.9559326171875,60.8138313293457,18998.439453125,22337.328125,0.0
19:29:44.526943,-6.074160575866699,-1.7270268201828003,-11.356260299682617,-983.947509765625,-2864.56591796875,6773.48046875,-5.983939170837402,16.94113540649414,-2947.6083984375,-4721.0830078125,-12684.8232421875,28.969642639160156,21814.61328125,1012.4790649414062,-6783.51513671875,905.1890869140625,62.20542526245117,19193.91015625,22468.208984375,0.0
19:29:44.528932,-6.338655948638916,-1.1259937286376953,-13.801980972290039,-970.927490234375,-2637.4365234375,6974.5712890625,-4.890030860900879,10.093111991882324,-2707.816650390625,-4491.30419921875,-12430.11328125,31.287065505981445,21876.439453125,1254.7847900390625,-6567.0029296875,899.4431762695312,60.590694427490234,19368.046875,22577.224609375,0.0
19:29:44.530931,-6.097381114959717,0.06466876715421677,-15.963111877441406,-958.0797729492188,-2346.3681640625,7242.10302734375,-3.6320993900299072,13.859362602233887,-2407.342041015625,-4205.9716796875,-12107.87109375,38.13718032836914,21997.6015625,1559.726806640625,-6289.6943359375,934.1644287109375,63.188167572021484,19602.615234375,22736.392578125,0.0
19:29:44.532983,-3.3181188106536865,2.8771069049835205,-14.894311904907227,-945.402099609375,-2035.3642578125,7532.294921875,-1.6806989908218384,20.621896743774414,-2089.88916015625,-3905.12158203125,-11764.3759765625,39.487369537353516,22135.009765625,1882.146728515625,-5994.5263671875,962.306884765625,63.16691970825195,19854.880859375,22898.140625,0.0
19:29:44.534755,0.3054620027542114,5.897765636444092,-10.832340240478516,-932.8921508789062,-1796.3828125,7750.04150390625,-0.35270291566848755,28.656967163085938,-1844.435546875,-3675.150390625,-11495.458984375,31.254487991333008,22205.361328125,2131.66357421875,-5769.083984375,945.2698364257812,58.085906982421875,20037.810546875,22979.72265625,0.0
19:29:44.535914,4.496623516082764,8.364299774169922,-5.27583646774292,-920.5477294921875,-1587.1600341796875,7935.0126953125,-0.6119033694267273,39.814208984375,-1626.1641845703125,-3475.260986328125,-11258.0087890625,21.015729904174805,22248.2578125,2353.16845703125,-5573.3291015625,921.1903076171875,52.73841094970703,20192.1171875,23025.470703125,0.0
19:29:44.537913,9.844952583312988,10.761331558227539,-0.32059404253959656,-908.3666381835938,-1468.193359375,8028.130859375,-1.5777881145477295,41.825157165527344,-1496.0877685546875,-3361.6162109375,-11113.166015625,11.855392456054688,22206.923828125,2485.00732421875,-5465.5029296875,860.6237182617188,41.78076171875,20257.802734375,22983.134765625,0.0
19:29:44.539902,14.319993019104004,12.692039489746094,2.7957334518432617,-896.3467407226562,-1308.5587158203125,8167.60693359375,-2.563875436782837,33.988189697265625,-1324.2412109375,-3205.160888671875,-10918.8955078125,15.132676124572754,22200.603515625,2657.599853515625,-5319.70166015625,847.0198364257812,39.02383041381836,20360.462890625,22981.34375,0.0
19:29:44.541968,16.732074737548828,13.72992992401123,4.310901165008545,-884.4859008789062,-1137.0748291015625,8322.248046875,-3.858988046646118,24.497098922729492,-1139.239990234375,-3033.314208984375,-10706.396484375,19.596681594848633,22203.033203125,2841.6298828125,-5162.65966796875,833.8094482421875,35.84549331665039,20469.802734375,22994.025390625,0.0
19:29:44.543894,17.990074157714844,13.655930519104004,5.7827372550964355,-872.7820434570312,-1037.466796875,8403.2890625,-6.114825248718262,22.434520721435547,-1024.5162353515625,-2928.48193359375,-10568.294921875,19.383934020996094,22142.06640625,2954.4326171875,-5073.740234375,787.7515869140625,28.231225967407227,20507.630859375,22942.55859375,0.0
19:29:44.545888,19.607582092285156,13.147335052490234,7.627018451690674,-861.2330322265625,-909.5150146484375,8512.1279296875,-9.050926208496094,26.964881896972656,-881.2296752929688,-2794.241943359375,-10401.939453125,20.30320167541504,22111.60546875,3097.74853515625,-4956.1884765625,774.5765380859375,26.75562286376953,20574.916015625,22916.826171875,0.0
19:29:44.547880,22.3328857421875,13.10723876953125,10.475202560424805,-849.8367919921875,-759.3064575195312,8641.69140625,-12.376960754394531,32.867164611816406,-717.6432495117188,-2636.2763671875,-10214.8759765625,19.43695831298828,22105.017578125,3262.82275390625,-4813.88232421875,773.8262329101562,26.43262481689453,20665.619140625,22902.361328125,0.0
19:29:44.549883,25.411623001098633,12.959020614624023,14.655481338500977,-838.5914306640625,-452.14410400390625,8928.326171875,-16.811464309692383,41.47359848022461,-398.6459655761719,-2326.271240234375,-9867.0625,23.59954261779785,22245.1171875,3584.840576171875,-4516.21826171875,854.6947021484375,37.31275177001953,20910.740234375,23018.873046875,0.0
19:29:44.551869,28.047271728515625,11.961984634399414,17.616323471069336,-827.4948120117188,11.57925033569336,9372.1904296875,-21.716962814331055,45.70158004760742,75.66144561767578,-1863.118896484375,-9359.291015625,28.161052703857422,22529.958984375,4064.8291015625,-4063.06201171875,981.1820678710938,56.45386505126953,21310.255859375,23262.298828125,0.0
19:29:44.553864,29.614643096923828,10.337876319885254,19.48639678955078,-816.5450439453125,598.5313720703125,9939.7236328125,-26.13458824157715,43.191558837890625,669.9454956054688,-1278.2122802734375,-8725.3115234375,33.698272705078125,22928.884765625,4667.8857421875,-3486.428955078125,1130.678955078125,80.04474639892578,21830.48828125,23602.462890625,0.0
19:29:44.555858,30.053176879882812,9.015617370605469,21.653799057006836,-805.7401733398438,1348.8193359375,10670.9814453125,-30.01840591430664,39.98523712158203,1424.1234130859375,-535.3988037109375,-7921.408203125,41.03645324707031,23476.693359375,5433.3740234375,-2749.606201171875,1316.6796875,103.5252456665039,22508.86328125,24083.068359375,0.0
19:29:44.557038,30.781545639038086,9.284358978271484,24.490991592407227,-795.0783081054688,2078.60888671875,11379.1845703125,-32.26568603515625,38.734378814697266,2155.25244140625,187.35675048828125,-7139.318359375,41.960235595703125,24003.05859375,6176.79736328125,-2031.295166015625,1431.7882080078125,110.59135437011719,23166.373046875,24546.8203125,0.0
19:29:44.558854,32.34135437011719,10.852391242980957,28.35387420654297,-784.5574951171875,2738.16064453125,12013.8486328125,-32.8980827331543,40.94587326049805,2815.80029296875,839.8279418945312,-6430.501953125,41.72319412231445,24460.83984375,6849.87939453125,-1383.2642822265625,1487.0665283203125,109.31422424316406,23754.025390625,24967.958984375,0.0
19:29:44.560851,34.50308609008789,12.587874412536621,32.072513580322266,-774.1759033203125,3233.388427734375,12481.0185546875,-33.2116813659668,43.31824493408203,3315.37109375,1328.3094482421875,-5889.19970703125,35.963592529296875,24761.0078125,7360.3759765625,-898.558837890625,1454.7894287109375,99.19114685058594,24180.580078125,25276.83203125,0.0
19:29:44.562839,36.90953826904297,14.263528823852539,35.668216705322266,-763.9317016601562,3547.957275390625,12769.53125,-33.270843505859375,44.89478302001953,3638.18359375,1636.9971923828125,-5526.38720703125,27.490190505981445,24888.833984375,7691.998046875,-592.7202758789062,1364.5509033203125,84.68522644042969,24432.087890625,25469.767578125,0.0
19:29:44.564399,38.39019775390625,15.357261657714844,38.153106689453125,-753.822998046875,3777.68212890625,12978.38671875,-32.72775650024414,43.59060287475586,3878.89892578125,1860.0806884765625,-5242.755859375,17.984193801879883,24932.9296875,7940.7548828125,-373.8762512207031,1272.988037109375,73.16515350341797,24601.35546875,25626.576171875,0.0
19:29:44.566832,38.409210205078125,15.259788513183594,38.207027435302734,-743.84814453125,3833.76123046875,13013.212890625,-32.048282623291016,37.2242317199707,3949.106201171875,1914.9224853515625,-5137.49560546875,1.7240253686904907,24817.5546875,8018.896484375,-324.89410400390625,1126.7823486328125,57.622196197509766,24603.357421875,25634.693359375,0.0
19:29:44.568825,37.601444244384766,14.139179229736328,37.60056686401367,-734.0051879882812,3840.88818359375,12997.3193359375,-32.26835632324219,33.60793685913086,3974.427001953125,1924.429443359375,-5083.94921875,-8.678872108459473,24666.07421875,8053.14892578125,-320.5716857910156,1013.6630249023438,48.0201530456543,24562.525390625,25575.076171875,0.0
19:29:44.570822,37.28068923950195,13.48255443572998,37.4134521484375,-724.2925415039062,3890.977783203125,13022.1162109375,-33.03847122192383,33.233070373535156,4043.7734375,1980.1427001953125,-4989.97900390625,-10.690491676330566,24565.2265625,8133.77734375,-267.83245849609375,953.6578369140625,42.56526565551758,24567.5546875,25501.423828125,0.0
19:29:44.572814,37.16474533081055,14.20925235748291,37.53148651123047,-714.7083740234375,4081.43408203125,13186.994140625,-33.363792419433594,34.64426803588867,4249.10302734375,2177.296630859375,-4757.21630859375,-0.10685983300209045,24601.853515625,8353.6845703125,-72.13069915771484,977.9296264648438,44.88128662109375,24710.0703125,25494.8203125,0.0
19:29:44.574809,36.63634490966797,15.383252143859863,37.737205505371094,-705.2510986328125,4519.70263671875,13600.8291015625,-33.39377975463867,40.43717575073242,4697.20556640625,2619.14794921875,-4273.568359375,18.3187198638916,24869.26953125,8817.6630859375,368.3184814453125,1106.216552734375,57.63599395751953,25090.7890625,25668.078125,0.0
19:29:44.576805,37.14469909667969,16.403961181640625,39.30610656738281,-695.9188842773438,5045.84521484375,14099.21484375,-33.27979278564453,48.442867279052734,5228.50390625,3151.2158203125,-3705.084716796875,27.21855354309082,25216.923828125,9364.3935546875,898.801025390625,1223.04296875,69.9502944946289,25552.98828125,25896.984375,0.0
19:29:44.578798,38.49686050415039,17.099763870239258,42.87982177734375,-686.710205078125,5655.65625,14679.0126953125,-33.334171295166016,54.72449493408203,5840.0966796875,3768.162109375,-3053.19775390625,29.943307876586914,25638.826171875,9992.4873046875,1513.3448486328125,1348.202880859375,88.35686492919922,26095.185546875,26205.85546875,0.0
19:29:44.580001,38.67064666748047,16.98214340209961,45.645687103271484,-677.6233520507812,6281.44873046875,15272.9619140625,-34.160030364990234,55.20328140258789,6467.779296875,4403.23828125,-2386.74755859375,24.653894424438477,26070.3359375,10636.296875,2145.01806640625,1443.461181640625,102.56961822509766,26652.837890625,26548.078125,0.0
19:29:44.582793,37.79078674316406,16.117162704467773,46.58220291137695,-668.6567993164062,6879.51953125,15838.00390625,-35.11465835571289,53.68896484375,7068.1884765625,5010.353515625,-1749.138916015625,17.478748321533203,26470.826171875,11251.6416015625,2749.63720703125,1505.608642578125,111.84468078613281,27182.466796875,26885.228515625,0.0
19:29:44.584782,37.264774322509766,15.603161811828613,46.10938262939453,-659.808837890625,7503.498046875,16430.369140625,-35.0671501159668,50.661930084228516,7695.1728515625,5637.52978515625,-1080.6976318359375,14.907578468322754,26888.943359375,11893.7060546875,3377.06591796875,1571.71435546875,122.33187866210938,27736.59765625,27258.537109375,0.0
19:29:44.586776,36.59414291381836,15.548999786376953,44.106178283691406,-651.0779418945312,8044.583984375,16940.857421875,-34.572086334228516,46.161590576171875,8239.853515625,6180.80078125,-492.46990966796875,10.721258163452148,27226.419921875,12453.53125,3923.333984375,1584.7073974609375,124.95053100585938,28211.095703125,27557.744140625,0.0
