timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:31.500958,0.81842041015625,-0.21124267578125,0.53204345703125,-0.048828125,-0.841796875,-0.4072265625,0.369140625,-9.125,-3.0625,1.25,61347bf20d22e0fc44f9befcf4026effcfff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.523360,0.81854248046875,-0.21221923828125,0.5316162109375,-0.04791259765625,-0.83447265625,-0.412109375,0.35107421875,-7.125,-2.9375,1.9375,63346bf20622effc53f9b4fccf028effd1ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.538830,0.01556396484375,-0.23468017578125,-0.0155029296875,0.01580810546875,-0.24951171875,-0.1259765625,0.12451171875,-16.0625,nan,nan,ff00fbf002ff030101fefefeff00fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.545893,0.8187255859375,-0.212646484375,0.53125,-0.0474853515625,-0.84716796875,-0.419921875,0.35107421875,-2.6875,-2.5625,1.75,663464f20022f6fc39f9a4fccf02d5ffd7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.568984,0.81915283203125,-0.21240234375,0.53070068359375,-0.04718017578125,-0.85888671875,-0.40185546875,0.359375,0.75,-3.5625,1.3125,6d3468f2f721fbfc21f9c9fce0020c00c7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.576012,-0.0467529296875,-0.2657470703125,-0.01568603515625,-0.000244140625,0.0,0.4990234375,0.25146484375,-31.8125,nan,nan,02fdfeeefffefcff0000fe03030203fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.583385,0.819580078125,-0.21173095703125,0.5302734375,-0.0469970703125,-0.85400390625,-0.3857421875,0.3427734375,3.0625,-3.8125,1.9375,743473f2f021fefc2bf9eafcbe023100c3ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.605868,0.8199462890625,-0.21136474609375,0.52984619140625,-0.0467529296875,-0.8466796875,-0.39404296875,0.34521484375,1.5,-3.375,1.5,7a3479f2e92102fd3af9d9fcc3021800caff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.614058,-0.01580810546875,0.04681396484375,-0.03076171875,-6.103515625e-05,0.12353515625,0.25146484375,-0.75390625,-0.1875,nan,nan,fdfeff0208fefffffd000302f8f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.621019,0.8201904296875,-0.21148681640625,0.52947998046875,-0.04644775390625,-0.853515625,-0.40478515625,0.35400390625,-0.9375,-2.6875,1.125,7e3477f2e32107fd2cf9c3fcd502f1ffd5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.643327,0.82037353515625,-0.21124267578125,0.52935791015625,-0.04595947265625,-0.85009765625,-0.38916015625,0.33740234375,0.0,-2.5,2.375,81347bf2e1210ffd33f9e3fcb3020000d8ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.673578,-0.0313720703125,-0.109619140625,-0.01580810546875,0.0,-0.00048828125,0.5,0.12548828125,-48.0,nan,nan,fefdfcf8fdfe0000ffff0004010100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.674022,0.82049560546875,-0.21087646484375,0.529296875,-0.04559326171875,-0.84033203125,-0.388671875,0.32470703125,1.375,-2.5,2.75,833481f2e02115fd47f9e4fc99021600d8ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.680956,0.8206787109375,-0.2110595703125,0.52899169921875,-0.04522705078125,-0.85107421875,-0.39501953125,0.34716796875,-1.5,-2.875,0.8125,86347ef2db211bfd31f9d7fcc702e8ffd2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
