timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:30:20.259410,-0.078369140625,0.077880859375,-0.09375,-0.12554931640625,-0.125,-1.6279296875,-0.2490234375,-16.1875,nan,nan,fcfafc0400faf7f700fffaf202fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.260867,0.8194580078125,-0.19232177734375,0.50384521484375,0.19390869140625,-0.90576171875,-0.10888671875,0.4375,-4.6875,-6.75,0.0,7234b1f33f20690cc1f821ff8003b5ff94ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.282643,0.819580078125,-0.19287109375,0.5029296875,0.1949462890625,-0.88916015625,-0.1083984375,0.435546875,-6.9375,-4.0625,1.5625,7434a8f330207a0ce3f822ff7c0391ffbfff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.289462,-0.03118896484375,-0.18780517578125,0.0306396484375,-0.015380859375,0.25146484375,0.0029296875,0.2509765625,16.0,nan,nan,01fefbf3f60104ff0302060002020001,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.305221,0.81927490234375,-0.19366455078125,0.5028076171875,0.19573974609375,-0.88525390625,-0.13330078125,0.39013671875,-6.0,-1.0,2.25,6f349bf32e20870cebf8effe1f03a0fff0ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.319424,0.81915283203125,-0.1942138671875,0.50274658203125,0.19598388671875,-0.900390625,-0.138671875,0.40283203125,-2.875,-0.625,0.875,6d3492f32d208b0cccf8e4fe3903d2fff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.326999,-0.01556396484375,-0.15667724609375,-0.01556396484375,-0.03125,0.12353515625,2.87890625,-0.37353515625,0.1875,nan,nan,01fff9f501ff00fefd00081703fd0300,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.342649,0.81927490234375,-0.194091796875,0.50274658203125,0.19573974609375,-0.89404296875,-0.12939453125,0.39990234375,1.5625,-1.375,-0.375,6f3494f32d20870cd9f8f7fe33031900eafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.358300,0.8193359375,-0.19390869140625,0.5028076171875,0.195556640625,-0.89208984375,-0.12646484375,0.39794921875,1.9375,-0.9375,0.1875,703497f32e20840cddf8fdfe2f031f00f1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.371767,-6.103515625e-05,0.0146484375,-0.0001220703125,0.01544189453125,0.3740234375,0.0009765625,-0.251953125,-0.125,nan,nan,fffff000fefffd00fe020200fcfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.379566,0.81951904296875,-0.19329833984375,0.50274658203125,0.1954345703125,-0.89892578125,-0.1181640625,0.41357421875,3.125,-1.875,0.5625,7334a1f32d20820ccff80eff4f033200e2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.402140,0.81982421875,-0.192626953125,0.50250244140625,0.195556640625,-0.91162109375,-0.109375,0.42041015625,2.75,-3.25,1.1875,7834acf32920840cb5f820ff5d032c00ccff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.409684,-0.0001220703125,-0.04705810546875,-0.09405517578125,-0.000244140625,0.62451171875,0.87841796875,0.12548828125,-16.3125,nan,nan,fefffdfcfbf9fcffff0407070101fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.417666,0.820068359375,-0.1920166015625,0.50213623046875,0.19586181640625,-0.88671875,-0.1025390625,0.41015625,1.3125,-3.9375,1.375,7c34b6f32320890ce8f82eff48031500c1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
