timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:02.583419,0.846435546875,-0.0697021484375,0.521484375,-0.08154296875,-0.86669921875,-0.20458984375,0.4384765625,0.6875,1.625,-0.75,2c368afb6021c8fa11f95dfe82030b001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.597614,-0.015625,0.01568603515625,0.03131103515625,-0.01593017578125,-0.87548828125,-0.25341796875,-0.12451171875,-31.9375,nan,nan,00ff01010102fbfefff8f9fd01ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.605294,0.84613037109375,-0.0697021484375,0.52197265625,-0.0819091796875,-0.8623046875,-0.20654296875,0.41357421875,1.3125,1.8125,-1.4375,27368afb6821c2fa1af959fe4f0315001d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.620843,0.8455810546875,-0.06976318359375,0.522705078125,-0.0823974609375,-0.8701171875,-0.21728515625,0.40576171875,1.375,3.25,-1.9375,1e3689fb7421bafa0af943fe3f0316003400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.635315,0.0626220703125,0.11004638671875,0.01568603515625,-0.0001220703125,0.24951171875,-1.0068359375,-0.25390625,0.1875,nan,nan,02040b070101feffff01f2f7f8fd0300,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.643415,0.84515380859375,-0.0693359375,0.52337646484375,-0.0830078125,-0.88037109375,-0.20458984375,0.4296875,3.625,3.875,-1.4375,173690fb7f21b0faf5f85dfe70033a003e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.665964,0.84478759765625,-0.06884765625,0.52392578125,-0.0833740234375,-0.88232421875,-0.2001953125,0.423828125,3.1875,2.9375,-0.875,113698fb8821aafaf1f866fe640333002f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.672765,0.12506103515625,0.2047119140625,-0.00030517578125,-0.03125,-0.12548828125,-1.88623046875,0.3720703125,-15.9375,nan,nan,01081a0dfbff00fefffee9f0fa0201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.680854,0.8446044921875,-0.06878662109375,0.5242919921875,-0.08343505859375,-0.89111328125,-0.20458984375,0.4404296875,0.125,1.625,-0.25,0e3699fb8e21a9fadff85dfe860302001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.703418,0.84417724609375,-0.06903076171875,0.52496337890625,-0.08331298828125,-0.87060546875,-0.2099609375,0.4248046875,-1.6875,3.625,0.1875,073695fb9921abfa09f952fe6603e5ff3a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.717737,-0.04681396484375,-0.125,0.0,-0.015625,0.12255859375,0.75439453125,-0.00146484375,-32.1875,nan,nan,01fd00f8000000fffb000906fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.725929,0.8436279296875,-0.0692138671875,0.5257568359375,-0.08343505859375,-0.8623046875,-0.2158203125,0.40234375,-0.1875,3.875,-0.125,fe3592fba621a9fa1af946fe3803fdff3e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.747695,0.84307861328125,-0.06927490234375,0.526611328125,-0.08367919921875,-0.87158203125,-0.2119140625,0.41064453125,0.3125,4.3125,-0.6875,f53591fbb421a5fa07f94efe490305004500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.755158,-0.04693603515625,-0.03204345703125,0.0001220703125,-0.01556396484375,0.37646484375,0.00244140625,0.1220703125,31.875,nan,nan,fffcf3fd020001ff03030500fa00fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.763398,0.8427734375,-0.0689697265625,0.52716064453125,-0.0838623046875,-0.88037109375,-0.19873046875,0.43212890625,1.4375,3.5,-0.5625,f03596fbbd21a2faf5f869fe750317003800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.785892,0.84259033203125,-0.069091796875,0.52740478515625,-0.0838623046875,-0.8759765625,-0.20361328125,0.43408203125,-0.75,1.9375,-0.4375,ed3594fbc121a2fafef85ffe7903f4ff1f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.800152,-0.015625,0.06256103515625,0.00018310546875,-0.04693603515625,-0.251953125,0.12890625,-0.5,0.0,nan,nan,00ff01040300fffcfcfd080100fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.801522,0.84246826171875,-0.06988525390625,0.52752685546875,-0.08367919921875,-0.86767578125,-0.21484375,0.43359375,-4.1875,0.625,-0.8125,eb3587fbc321a5fa0ff948fe7803bdff0a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.823465,0.84197998046875,-0.07086181640625,0.52825927734375,-0.083251953125,-0.8671875,-0.20947265625,0.4072265625,-6.3125,3.1875,-0.625,e33577fbcf21acfa10f953fe42039bff3300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.837716,-0.04705810546875,-0.10980224609375,0.01519775390625,-0.078125,0.625,0.37939453125,-0.0009765625,0.0,nan,nan,fdfcf9f8f90000fb00050903feff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.845062,0.84136962890625,-0.0712890625,0.5291748046875,-0.0831298828125,-0.88525390625,-0.20263671875,0.396484375,-2.875,3.5625,-1.25,d93570fbde21aefaebf861fe2c03d2ff3900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.868188,0.84100341796875,-0.071533203125,0.5296630859375,-0.08306884765625,-0.8876953125,-0.201171875,0.42041015625,-1.6875,2.8125,-0.8125,d3356cfbe621affae6f864fe5d03e5ff2d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.875232,0.0938720703125,0.45452880859375,0.01556396484375,0.0623779296875,-0.12548828125,-0.25439453125,0.0009765625,-16.0,nan,nan,0206171dff00fe03fffef7fd020000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.882622,0.840576171875,-0.0721435546875,0.53033447265625,-0.08282470703125,-0.88427734375,-0.21826171875,0.4287109375,-4.125,4.125,0.0,cc3562fbf121b3faedf841fe6e03beff42000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.905097,0.840087890625,-0.07257080078125,0.5311279296875,-0.08258056640625,-0.88232421875,-0.220703125,0.40283203125,-2.75,3.625,0.625,c4355bfbfe21b7faf1f83cfe3903d4ff3a000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.920268,-6.103515625e-05,-0.06268310546875,0.0159912109375,-0.0157470703125,-0.00146484375,-0.6259765625,-0.3779296875,-32.25,nan,nan,fffffdfb0601fefefdfffefafafcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.920707,0.83978271484375,-0.07220458984375,0.5316162109375,-0.0828857421875,-0.875,-0.208984375,0.400390625,2.5,1.9375,-0.5,bf3561fb0622b2fa00f954fe340328001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.942554,0.83966064453125,-0.07177734375,0.53173828125,-0.08319091796875,-0.87548828125,-0.20556640625,0.41845703125,2.8125,1.375,-0.5625,bd3568fb0822adfafff85bfe59032d001600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.957737,0.12493896484375,0.235595703125,0.03118896484375,-0.015869140625,-0.248046875,1.25,0.2470703125,48.0625,nan,nan,ff07140fff01fcfe04fe000afa010103,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.972695,0.8392333984375,-0.0718994140625,0.532470703125,-0.08319091796875,-0.87939453125,-0.20849609375,0.3935546875,-0.625,3.0625,-0.0625,b63566fb1422adfaf7f855fe2603f6ff3100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.980702,0.8387451171875,-0.0723876953125,0.533203125,-0.0830078125,-0.8837890625,-0.20751953125,0.3935546875,-3.1875,2.875,-0.875,ae355efb2022b0faeef857fe2603cdff2e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.995252,-0.015380859375,0.124755859375,0.09417724609375,0.000244140625,-0.12548828125,-0.12353515625,-0.12548828125,15.875,nan,nan,04fffc0707060400fffe03fffffefe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.002522,0.83843994140625,-0.07293701171875,0.5335693359375,-0.0830078125,-0.888671875,-0.22265625,0.4169921875,-2.625,2.125,-1.125,a93555fb2622b0fae4f838fe5603d6ff2200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.025104,0.8380126953125,-0.07366943359375,0.53424072265625,-0.08294677734375,-0.87890625,-0.2255859375,0.40625,-3.625,3.375,-0.8125,a23549fb3122b1faf8f832fe4003c6ff3600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.040091,-0.109375,-0.2845458984375,-0.0478515625,0.0,-0.00048828125,-2.00830078125,0.24755859375,48.0,nan,nan,00f9caedf0fc0000ffffefeffb010003,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.040688,0.83734130859375,-0.07379150390625,0.53515625,-0.083251953125,-0.87548828125,-0.2265625,0.41650390625,-0.125,6.875,-0.8125,973547fb4022acfafff830fe5503feff6e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.062540,0.83642578125,-0.072998046875,0.53662109375,-0.0841064453125,-0.8955078125,-0.23779296875,0.40625,6.3125,9.6875,-0.0625,883554fb58229efad6f819fe400365009b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.077879,-0.015625,0.015869140625,-0.0155029296875,-0.000244140625,0.12451171875,0.626953125,0.12451171875,15.9375,nan,nan,00ff040102fffcffff000405ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.085244,0.83575439453125,-0.07080078125,0.53778076171875,-0.085205078125,-0.89892578125,-0.20947265625,0.38623046875,13.25,7.375,1.0625,7d3578fb6b228cfacff853fe1703d40076001100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.108147,0.83544921875,-0.06829833984375,0.53839111328125,-0.08624267578125,-0.89111328125,-0.19140625,0.390625,14.6875,4.0,1.9375,7835a1fb75227bfadff878fe2003eb0040001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.115250,0.03131103515625,0.0947265625,-0.03106689453125,-0.046875,-0.5,0.9912109375,-0.8779296875,15.8125,nan,nan,0102100603fe00fd00fcee07faf8fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.130065,0.8353271484375,-0.066650390625,0.5386962890625,-0.0867919921875,-0.884765625,-0.19091796875,0.39111328125,9.0625,1.8125,1.75,7635bcfb7a2272faecf879fe210391001d001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.145252,0.8350830078125,-0.0662841796875,0.5390625,-0.0869140625,-0.8828125,-0.1962890625,0.365234375,2.1875,0.1875,-0.0625,7235c2fb802270faf0f86efeec0223000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.167719,-0.03131103515625,-0.15673828125,0.0152587890625,-0.0625,0.125,0.130859375,0.001953125,-0.125,nan,nan,fffdf8f5fa0000fc00010c010400feff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.168209,0.8348388671875,-0.06707763671875,0.5394287109375,-0.08685302734375,-0.8857421875,-0.212890625,0.3671875,-3.5,-0.5625,-1.625,6e35b5fb862271faeaf84cfef002c8fff7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.182564,0.83465576171875,-0.068115234375,0.53955078125,-0.0865478515625,-0.89404296875,-0.20703125,0.3828125,-5.6875,-1.25,-1.8125,6b35a4fb882276fad9f858fe1003a5ffecffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.197900,-0.03106689453125,-0.12530517578125,0.0780029296875,0.0626220703125,-0.2509765625,-0.50341796875,0.12744140625,-31.9375,nan,nan,03fefbf7fe040204fefdf9fb050101fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.205167,0.83465576171875,-0.0692138671875,0.53955078125,-0.08599853515625,-0.89794921875,-0.21044921875,0.4013671875,-6.5,-1.5625,-0.8125,6b3592fb88227ffad1f851fe360398ffe7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.220753,0.8348388671875,-0.0704345703125,0.53924560546875,-0.0850830078125,-0.89111328125,-0.2080078125,0.39990234375,-8.4375,-3.4375,0.25,6e357efb83228efadff856fe330379ffc9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.235488,-6.103515625e-05,0.1566162109375,0.046875,-0.0623779296875,-0.2490234375,-1.3779296875,0.0009765625,-31.875,nan,nan,ffff060a000302fc02fefaf4020002fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.242794,0.8350830078125,-0.07183837890625,0.53875732421875,-0.084228515625,-0.8857421875,-0.2099609375,0.39111328125,-9.0625,-5.3125,-0.25,723567fb7b229cfaeaf852fe21036fffabfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.265396,0.83538818359375,-0.073486328125,0.53826904296875,-0.08343505859375,-0.880859375,-0.20849609375,0.3994140625,-9.875,-4.875,-1.5,77354cfb7322a9faf4f855fe320362ffb2ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.280370,-0.01556396484375,0.10986328125,0.01556396484375,-0.0155029296875,-0.12451171875,-0.5,0.625,48.1875,nan,nan,01ff0807ff0002ff01ff00fc00050303,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.280883,0.83551025390625,-0.0751953125,0.53790283203125,-0.082763671875,-0.888671875,-0.2119140625,0.41064453125,-10.0,-3.25,-2.375,793530fb6d22b4fae4f84efe490360ffccffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.302553,0.8355712890625,-0.07647705078125,0.5377197265625,-0.0821533203125,-0.88720703125,-0.23291015625,0.4111328125,-7.6875,-1.8125,-0.125,7a351bfb6a22befae7f823fe4a0385ffe3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.317718,0.0313720703125,0.15667724609375,0.03125,-0.015625,0.0,-1.49951171875,-0.125,-16.0625,nan,nan,0202070a000200ff000001f400fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.325049,0.83551025390625,-0.077392578125,0.5377197265625,-0.08209228515625,-0.87939453125,-0.2529296875,0.404296875,-3.4375,-0.625,-0.4375,79350cfb6a22bffaf7f8fafd3c03c9fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.340701,0.83538818359375,-0.07708740234375,0.537841796875,-0.082763671875,-0.8837890625,-0.23583984375,0.400390625,4.0,1.0,-1.1875,773511fb6c22b4faeef81dfe340340001000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.355158,0.0467529296875,0.04644775390625,-0.0313720703125,-0.0001220703125,-0.12451171875,0.876953125,-0.12451171875,16.0625,nan,nan,fe02f902fefdfeff01ff040701ff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.362517,0.8353271484375,-0.0755615234375,0.53802490234375,-0.08349609375,-0.88720703125,-0.19921875,0.40576171875,9.0625,1.875,0.125,76352afb6f22a8fae7f868fe3f0391001e000200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.385042,0.835205078125,-0.074462890625,0.53839111328125,-0.08355712890625,-0.892578125,-0.181640625,0.38330078125,4.5,0.9375,1.125,74353cfb7522a7fadcf88cfe110348000f001200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.400169,-0.0313720703125,-0.0623779296875,-0.01629638671875,-0.01568603515625,0.123046875,-0.99951171875,0.00341796875,15.875,nan,nan,fefd02fcf5fefffefc0001f80700fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.400719,0.8350830078125,-0.07489013671875,0.53857421875,-0.0828857421875,-0.89501953125,-0.19287109375,0.38623046875,-4.5,-0.9375,0.375,723535fb7822b2fad7f875fe1703b8fff1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.422503,0.83502197265625,-0.07635498046875,0.53857421875,-0.08221435546875,-0.8818359375,-0.232421875,0.40869140625,-8.5625,-0.8125,-0.125,71351dfb7822bdfaf2f824fe450377fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.437665,6.103515625e-05,0.078369140625,0.015869140625,0.062744140625,-0.12548828125,-0.3798828125,-0.25,15.875,nan,nan,0100040504010404fffef6fc00fefe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.445037,0.83489990234375,-0.07781982421875,0.53863525390625,-0.081787109375,-0.87060546875,-0.25,0.39453125,-7.3125,-0.375,-0.375,6f3505fb7922c4fa09f900fe28038bfffafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.460686,0.8345947265625,-0.07843017578125,0.5390625,-0.08172607421875,-0.8837890625,-0.232421875,0.37109375,-2.6875,0.5625,-0.625,6a35fbfa8022c5faeef824fef802d5ff0900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.475279,-0.0782470703125,-0.03192138671875,-0.00030517578125,0.03118896484375,-0.12451171875,0.25146484375,-0.3740234375,-15.9375,nan,nan,fefaf5fdfbffff0101ff030202fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.490086,0.83441162109375,-0.078369140625,0.53924560546875,-0.08209228515625,-0.900390625,-0.22314453125,0.39306640625,1.75,0.1875,-1.6875,6735fcfa8322bffaccf837fe25031c000300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.505019,0.8343505859375,-0.07818603515625,0.539306640625,-0.082275390625,-0.89892578125,-0.22314453125,0.404296875,1.375,0.375,-0.3125,6635fffa8422bcfacff837fe3c0316000600fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.520071,0.03106689453125,0.1566162109375,-0.04705810546875,-0.0313720703125,-0.12646484375,-1.87939453125,-0.37841796875,-48.1875,nan,nan,fd01060afdfcfefdfdfef7f0f9fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.520747,0.8341064453125,-0.07818603515625,0.5396728515625,-0.0823974609375,-0.88671875,-0.22216796875,0.3828125,0.25,1.125,-0.4375,6235fffa8a22bafae8f839fe100304001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.542569,0.83380126953125,-0.0782470703125,0.54010009765625,-0.08258056640625,-0.8916015625,-0.22900390625,0.38525390625,0.5,1.75,-0.625,5d35fefa9122b7fadef82bfe150308001c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.557730,0.06256103515625,0.03173828125,0.07806396484375,0.0,0.125,0.001953125,0.0,0.0,nan,nan,01040802ff0400000001040000000000,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.565017,0.83343505859375,-0.0780029296875,0.5406494140625,-0.08294677734375,-0.89111328125,-0.22900390625,0.3798828125,2.4375,2.5,-0.4375,573502fb9a22b1fadff82bfe0a0327002800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.580885,0.833251953125,-0.07745361328125,0.541015625,-0.08343505859375,-0.89892578125,-0.22314453125,0.37744140625,4.375,1.0625,-0.5,54350bfba022a9facff837fe050346001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.595124,-0.01556396484375,-0.03131103515625,0.046875,0.015625,-0.1259765625,-1.00341796875,-0.501953125,-48.3125,nan,nan,01fffffd00030001fefef9f7fcfbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.602588,0.833251953125,-0.076904296875,0.541015625,-0.0838623046875,-0.8857421875,-0.2138671875,0.3828125,4.25,-0.875,-0.6875,543514fba022a2faeaf84afe10034400f2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.625006,0.833251953125,-0.0767822265625,0.54095458984375,-0.08416748046875,-0.8798828125,-0.22021484375,0.39453125,1.5625,-0.3125,-0.75,543516fb9f229dfaf6f83dfe28031900fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.640057,0.015625,0.062744140625,0.015625,-0.0157470703125,0.125,0.125,-0.3759765625,-48.0625,nan,nan,000104040001fefe00010001fefcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.640948,0.8330078125,-0.07708740234375,0.54119873046875,-0.08441162109375,-0.89013671875,-0.2333984375,0.3740234375,-0.0625,0.125,-1.375,503511fba32299fae1f822fefe02ffff0200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.662564,0.83306884765625,-0.0767822265625,0.54119873046875,-0.08477783203125,-0.8974609375,-0.2158203125,0.3837890625,2.5625,-1.3125,-1.3125,513516fba32293fad2f846fe12032900ebffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.677761,-0.0623779296875,0.1873779296875,0.01556396484375,6.103515625e-05,-0.5,-2.50390625,-0.00048828125,-15.875,nan,nan,02fcfe0bff00010000fcf8ebffff02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.684974,0.83331298828125,-0.07635498046875,0.54071044921875,-0.08514404296875,-0.89208984375,-0.212890625,0.41455078125,3.1875,-2.1875,-0.8125,55351dfb9b228dfaddf84cfe51033300ddfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.700849,0.83367919921875,-0.076171875,0.540283203125,-0.08502197265625,-0.88427734375,-0.20849609375,0.3984375,0.625,-3.3125,0.1875,5b3520fb94228ffaedf855fe30030a00cbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.722507,-0.04693603515625,-0.04681396484375,-0.047607421875,-0.015625,0.1240234375,2.62255859375,-0.373046875,-96.5625,nan,nan,fffc01fdf4fc00fffe00fb1404fdf7f9,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.723205,0.8338623046875,-0.0762939453125,0.5399169921875,-0.0849609375,-0.88427734375,-0.21826171875,0.39599609375,-0.3125,-3.0,-0.125,5e351efb8e2290faedf841fe2b03fbffd0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.752765,0.8341064453125,-0.076171875,0.53961181640625,-0.08502197265625,-0.8876953125,-0.21484375,0.4013671875,0.9375,-2.4375,-0.25,623520fb89228ffae6f848fe36030f00d9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.762063,0.83428955078125,-0.076171875,0.53936767578125,-0.0850830078125,-0.888671875,-0.21240234375,0.39599609375,0.1875,-2.5625,-0.6875,653520fb85228efae4f84dfe2b030300d7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.762852,0.03131103515625,0.1092529296875,0.0001220703125,6.103515625e-05,0.12451171875,0.75244140625,-0.123046875,-48.0,nan,nan,0102fe0602000100ff00050604ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.783186,0.83453369140625,-0.076171875,0.53900146484375,-0.08502197265625,-0.88623046875,-0.21240234375,0.39453125,-0.125,-3.3125,-0.1875,693520fb7f228ffae9f84dfe2803feffcbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.812540,-0.0155029296875,0.078125,0.015625,0.03125,-0.00146484375,0.75,0.125,31.8125,nan,nan,02ff000500010002fdff00060001fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.813146,0.83477783203125,-0.076416015625,0.53851318359375,-0.08489990234375,-0.8857421875,-0.2255859375,0.396484375,-0.5,-4.0,0.125,6d351cfb772291faeaf832fe2c03f8ffc0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.821025,0.8350830078125,-0.07647705078125,0.5380859375,-0.084716796875,-0.88720703125,-0.220703125,0.39892578125,-0.6875,-3.875,0.6875,72351bfb702294fae7f83cfe3103f5ffc2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.842705,0.03125,0.20330810546875,-0.0155029296875,0.0469970703125,0.12451171875,-0.37646484375,0.1259765625,0.0625,nan,nan,0002030d02ff0203ff00fdfc02010100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.843248,0.83551025390625,-0.07635498046875,0.53753662109375,-0.08447265625,-0.8896484375,-0.21484375,0.39697265625,0.5,-4.8125,1.0625,79351dfb672298fae2f848fe2d030800b3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.865058,0.8359375,-0.076171875,0.53692626953125,-0.08428955078125,-0.884765625,-0.2138671875,0.3955078125,1.0,-5.25,1.1875,803520fb5d229bfaecf84afe2a031000acff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.887539,0.0311279296875,-0.17218017578125,-0.01568603515625,-0.09375,0.00048828125,-1.0048828125,0.6279296875,80.0625,nan,nan,fe01fbf4fffe00fa0100f6f706050105,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.888213,0.83636474609375,-0.076171875,0.53619384765625,-0.08404541015625,-0.88037109375,-0.21875,0.423828125,-0.4375,-4.1875,1.25,873520fb51229ffaf5f840fe6403f9ffbdff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.903167,0.83660888671875,-0.0762939453125,0.53582763671875,-0.08392333984375,-0.87939453125,-0.23583984375,0.40673828125,-0.1875,-2.875,1.0625,8b351efb4b22a1faf7f81dfe4103fdffd2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.917695,-0.07818603515625,0.03070068359375,-0.0157470703125,6.103515625e-05,-0.00048828125,-3.00244140625,-0.00244140625,-0.25,nan,nan,fffaf701fefe0100fffffbe7fbfffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.932577,0.83673095703125,-0.075927734375,0.53564453125,-0.084228515625,-0.87890625,-0.22412109375,0.384765625,3.4375,-2.625,0.3125,8d3524fb48229cfaf8f835fe14033700d6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.940977,0.83685302734375,-0.07525634765625,0.5355224609375,-0.08453369140625,-0.88818359375,-0.20849609375,0.3896484375,4.5,-2.5,-0.0625,8f352ffb462297fae5f855fe1e034800d8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.962545,-0.0311279296875,-0.21917724609375,-0.03143310546875,-0.03125,0.125,-0.37451171875,0.3759765625,16.125,nan,nan,02fef9f1fdfd00fe000101fd02030201,d5060205-a904-deb9-4748-2c7f4a124842
22:35:03.963231,0.8370361328125,-0.0750732421875,0.5352783203125,-0.08453369140625,-0.88916015625,-0.20849609375,0.39501953125,1.1875,-2.8125,0.0625,923532fb422297fae3f855fe29031300d3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:03.985100,0.837158203125,-0.07525634765625,0.53509521484375,-0.08416748046875,-0.88916015625,-0.20849609375,0.396484375,-1.9375,-3.25,0.625,94352ffb3f229dfae3f855fe2c03e1ffccff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.000327,0.06243896484375,0.110107421875,0.000244140625,0.0311279296875,-0.6259765625,1.74462890625,-0.5,-32.125,nan,nan,ff030c070400fe01fefaf50d00fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.001170,0.83746337890625,-0.07568359375,0.53460693359375,-0.0836181640625,-0.88818359375,-0.2119140625,0.4052734375,-3.375,-4.5,0.5625,993528fb3722a6fae5f84efe3e03caffb8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.023174,0.837890625,-0.076416015625,0.53399658203125,-0.08319091796875,-0.880859375,-0.2265625,0.40673828125,-3.8125,-5.5,0.75,a0351cfb2d22adfaf4f830fe4103c3ffa8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:04.037705,0.031005859375,0.030517578125,0.0001220703125,-0.031494140625,0.00146484375,2.12841796875,0.00048828125,0.125,nan,nan,fc01f4010200fcfd0300071101000200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:04.045068,0.8382568359375,-0.0767822265625,0.53338623046875,-0.08282470703125,-0.8779296875,-0.2265625,0.40869140625,-1.9375,-4.6875,0.9375,a63516fb2322b3fafaf830fe4503e1ffb5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
