timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:23.608604,0.9097900390625,0.01123046875,0.39361572265625,-0.13079833984375,-0.7216796875,-0.08984375,0.6728515625,-7.125,-0.25,1.125,3a3ab8003119a1f73afa48ff62058efffcff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.631150,0.90972900390625,0.0101318359375,0.39398193359375,-0.13031005859375,-0.7216796875,-0.09521484375,0.67578125,-6.625,0.375,0.625,393aa6003719a9f73afa3dff680596ff06000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.652934,0.18768310546875,0.39501953125,0.015625,-0.03125,-1.25341796875,-0.5087890625,-1.38818359375,-64.0625,nan,nan,030c4819000100fef9f5eefbe5f4fffb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.654367,0.90972900390625,0.0089111328125,0.39422607421875,-0.1297607421875,-0.7255859375,-0.09521484375,0.67822265625,-7.3125,-0.1875,0.5,393a92003b19b2f732fa3dff6d058bfffdff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.676754,0.9097900390625,0.00762939453125,0.394287109375,-0.12896728515625,-0.72705078125,-0.08935546875,0.68505859375,-8.5,-1.4375,1.25,3a3a7d003c19bff72ffa49ff7b0578ffe9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.682977,-0.1094970703125,-0.093994140625,0.0467529296875,0.01568603515625,0.62548828125,2.2578125,0.3779296875,16.1875,nan,nan,fef8fcf9fe0201010105101206030301,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.691157,0.90985107421875,0.0062255859375,0.39453125,-0.128173828125,-0.71923828125,-0.09765625,0.6796875,-8.875,-0.25,1.1875,3b3a66004019ccf73ffa38ff700572fffcff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.713223,0.90972900390625,0.00506591796875,0.39495849609375,-0.12774658203125,-0.72412109375,-0.10302734375,0.6748046875,-6.5,0.6875,0.25,393a53004719d3f735fa2dff660598ff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.720417,-0.14056396484375,-0.47125244140625,-0.07861328125,0.03125,1.62744140625,1.5146484375,0.25146484375,48.125,nan,nan,01f7d7e1f8fa0002050d1e0c03020203,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.728619,0.90948486328125,0.00469970703125,0.39544677734375,-0.127685546875,-0.72119140625,-0.0986328125,0.6748046875,-2.0625,2.25,-0.625,353a4d004f19d4f73bfa36ff6605dfff2400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
