timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:05.451864,1.2187488079071045,0.0536305196583271,-3.330690860748291,-1821.3096923828125,-1794.691650390625,-887.7811889648438,-6.254918098449707,-1774.490966796875,-1979.954345703125,-1842.2537841796875,23.76780128479004,-2256.19189453125,-141.22470092773438,-2264.45703125,-1803.120361328125,-1915.8699951171875,-4859.6162109375,-2320.8603515625,-479.2525939941406,0.0
11:27:05.453891,-2.1830317974090576,-0.9967288374900818,1.827756643295288,-1751.339111328125,-1724.4873046875,-813.1788330078125,0.8513835072517395,-1711.4920654296875,-1912.8941650390625,-1769.510986328125,68.46599578857422,-2185.406494140625,-77.72736358642578,-2197.302978515625,-1743.157470703125,-1850.1234130859375,-4787.76806640625,-2264.04248046875,-465.7088928222656,0.0
11:27:05.455002,-5.524277210235596,-2.220418930053711,6.114701271057129,-1642.69482421875,-1614.8712158203125,-701.1244506835938,8.21288776397705,-1612.9442138671875,-1807.3118896484375,-1657.21923828125,113.23628234863281,-2077.560791015625,6.163335800170898,-2089.53271484375,-1642.4521484375,-1746.1865234375,-4678.439453125,-2162.521240234375,-441.2929992675781,0.0
11:27:05.457031,-6.78797721862793,-3.6199967861175537,9.343774795532227,-1513.9130859375,-1485.503173828125,-569.2493286132812,16.043521881103516,-1497.198486328125,-1680.5892333984375,-1526.2353515625,155.66795349121094,-1949.8154296875,89.75884246826172,-1959.595703125,-1519.703857421875,-1620.963623046875,-4549.71142578125,-2032.4798583984375,-411.67449951171875,0.0
11:27:05.458774,-6.019084930419922,-5.136868953704834,9.247297286987305,-1448.8792724609375,-1419.97998046875,-500.7866516113281,15.970921516418457,-1439.9798583984375,-1619.384033203125,-1462.05126953125,152.22279357910156,-1882.7581787109375,110.56525421142578,-1889.9876708984375,-1456.552978515625,-1558.7001953125,-4483.919921875,-1955.155517578125,-396.85198974609375,0.0
11:27:05.461045,-4.79083776473999,-5.983701229095459,8.407057762145996,-1428.8262939453125,-1399.715576171875,-476.0385437011719,13.29164981842041,-1423.2071533203125,-1605.5767822265625,-1445.7470703125,127.40725708007812,-1858.51220703125,97.15055847167969,-1864.2646484375,-1434.1129150390625,-1541.2567138671875,-4462.94091796875,-1913.50634765625,-392.1594543457031,0.0
11:27:05.463070,-3.499295234680176,-5.135231971740723,7.488687992095947,-1451.020751953125,-1422.1090087890625,-491.8499755859375,8.645541191101074,-1443.8460693359375,-1633.6121826171875,-1473.4295654296875,87.98828125,-1875.315673828125,58.232852935791016,-1883.08740234375,-1451.2548828125,-1566.0068359375,-4483.8837890625,-1910.2578125,-396.71783447265625,0.0
11:27:05.465103,-1.9124702215194702,-3.3715434074401855,4.467649459838867,-1570.6805419921875,-1542.3958740234375,-604.2760009765625,-6.167835712432861,-1552.607666015625,-1758.1160888671875,-1599.773681640625,5.1957783699035645,-1986.17529296875,-44.770870208740234,-2002.986328125,-1564.8232421875,-1687.633544921875,-4599.72802734375,-2007.03466796875,-423.5669860839844,0.0
11:27:05.466481,0.693306028842926,-1.838794231414795,2.9572598934173584,-1721.9227294921875,-1696.09228515625,-748.283203125,-19.931507110595703,-1692.494384765625,-1915.158935546875,-1758.5003662109375,-65.95423889160156,-2127.80615234375,-151.32420349121094,-2160.475341796875,-1713.64404296875,-1841.5966796875,-4747.05419921875,-2146.27880859375,-458.75299072265625,0.0
11:27:05.468090,3.5536916255950928,-1.1858367919921875,1.858777403831482,-1862.82080078125,-1840.49072265625,-883.3070068359375,-28.872085571289062,-1826.16845703125,-2062.68115234375,-1905.78271484375,-111.42518615722656,-2259.52294921875,-233.74391174316406,-2313.73828125,-1857.4532470703125,-1986.41357421875,-4884.048828125,-2290.21484375,-491.67291259765625,0.0
11:27:05.470084,4.34483528137207,-2.23046612739563,-0.3039220869541168,-1973.7603759765625,-1956.110595703125,-989.4899291992188,-34.0157356262207,-1935.2569580078125,-2180.017333984375,-2021.935546875,-133.4155731201172,-2362.97021484375,-287.8713684082031,-2444.236328125,-1976.1392822265625,-2101.06494140625,-4991.3232421875,-2421.5908203125,-517.9485473632812,0.0
11:27:05.472116,2.7293598651885986,-4.531135082244873,-1.9141491651535034,-2065.669189453125,-2052.56787109375,-1076.41015625,-37.477073669433594,-2026.2318115234375,-2277.935546875,-2118.23583984375,-143.6949462890625,-2449.433837890625,-325.4350280761719,-2563.22900390625,-2077.639892578125,-2196.325927734375,-5080.3212890625,-2550.67724609375,-540.1513061523438,0.0
11:27:05.474032,0.2214255928993225,-6.068933963775635,-0.36770138144493103,-2104.845458984375,-2093.68701171875,-1109.724853515625,-34.373531341552734,-2063.524169921875,-2321.567138671875,-2160.48828125,-128.92221069335938,-2484.6806640625,-319.3670349121094,-2634.516845703125,-2124.201416015625,-2238.81005859375,-5117.4794921875,-2638.89453125,-550.325927734375,0.0
11:27:05.475141,-1.7915544509887695,-6.30003023147583,3.699948787689209,-2045.8646240234375,-2035.3739013671875,-1043.9666748046875,-20.19757080078125,-2007.0845947265625,-2264.58447265625,-2104.33349609375,-70.7020263671875,-2424.825927734375,-240.73814392089844,-2612.321533203125,-2069.287353515625,-2184.14892578125,-5059.51025390625,-2637.18408203125,-538.8218994140625,0.0
11:27:05.477169,-3.6498444080352783,-7.121769905090332,5.746408462524414,-1948.4954833984375,-1937.4140625,-940.8720703125,-6.341128826141357,-1913.4571533203125,-2167.75927734375,-2008.720703125,-16.907588958740234,-2327.641845703125,-143.73214721679688,-2554.9375,-1970.4129638671875,-2092.16748046875,-4964.2646484375,-2598.49267578125,-517.7846069335938,0.0
11:27:05.479195,-6.4284234046936035,-9.20734977722168,9.015278816223145,-1759.742919921875,-1747.7603759765625,-748.945556640625,13.315545082092285,-1735.0477294921875,-1979.628662109375,-1819.3807373046875,69.45337677001953,-2141.5322265625,12.051135063171387,-2407.604248046875,-1775.0762939453125,-1909.9652099609375,-4779.07470703125,-2464.055908203125,-475.0470886230469,0.0
11:27:05.481270,-9.061583518981934,-11.207125663757324,14.068565368652344,-1460.075439453125,-1447.6500244140625,-449.2930908203125,40.022796630859375,-1456.3546142578125,-1681.890380859375,-1518.15185546875,197.0029296875,-1847.9765625,231.01040649414062,-2147.64013671875,-1466.8746337890625,-1618.98486328125,-4485.09130859375,-2211.229736328125,-407.41961669921875,0.0
11:27:05.483222,-8.914514541625977,-12.133700370788574,18.72515106201172,-1105.8800048828125,-1092.20263671875,-98.1081771850586,67.49420166015625,-1129.8330078125,-1331.5078125,-1162.2371826171875,325.7206726074219,-1501.185791015625,459.45855712890625,-1828.191162109375,-1102.9620361328125,-1274.409423828125,-4136.5595703125,-1891.6767578125,-327.95928955078125,0.0
11:27:05.485249,-6.3732404708862305,-11.339666366577148,25.20211410522461,-703.3029174804688,-687.38134765625,301.2575378417969,98.04789733886719,-760.2445678710938,-934.843017578125,-757.8240966796875,458.61395263671875,-1107.3436279296875,693.4439697265625,-1455.7877197265625,-690.1134033203125,-880.7662353515625,-3739.571044921875,-1510.501708984375,-237.87815856933594,0.0
11:27:05.487275,-4.895841598510742,-9.012707710266113,31.476959228515625,-305.0518798828125,-285.44891357421875,697.472900390625,122.72592163085938,-394.8947448730469,-543.9935913085938,-358.5139465332031,562.7528076171875,-716.9898681640625,893.20458984375,-1082.941650390625,-281.843017578125,-490.39178466796875,-3345.166015625,-1123.06298828125,-148.36814880371094,0.0
11:27:05.488936,-4.363469123840332,-6.591397285461426,38.18874740600586,113.28783416748047,136.52732849121094,1114.521728515625,146.0219268798828,-12.959571838378906,-132.15431213378906,58.54640579223633,661.0860595703125,-305.9735412597656,1086.0301513671875,-685.8174438476562,144.8351287841797,-79.4402847290039,-2929.174072265625,-710.0802612304688,-53.83393096923828,0.0
11:27:05.490337,-2.503281593322754,-5.2003607749938965,44.978580474853516,548.0510864257812,573.8739624023438,1548.263427734375,168.30343627929688,382.08197021484375,298.169677734375,491.4147644042969,747.450927734375,122.37427520751953,1271.7640380859375,-268.6169128417969,586.8059692382812,347.99761962890625,-2495.807861328125,-279.66021728515625,44.78881072998047,0.0
11:27:05.492333,-0.4232431650161743,-5.190723419189453,49.416290283203125,951.9241333007812,979.54345703125,1950.53857421875,182.2886962890625,747.760009765625,697.700927734375,895.5521850585938,789.0183715820312,520.2659912109375,1413.0853271484375,120.43254852294922,996.8366088867188,744.4404296875,-2093.398681640625,118.02568817138672,136.5187530517578,0.0
11:27:05.494463,0.39530232548713684,-6.246385097503662,53.2442626953125,1348.14794921875,1376.600830078125,2343.37744140625,193.74514770507812,1104.3929443359375,1089.0196533203125,1292.603515625,817.3973388671875,907.0254516601562,1535.37744140625,502.3161315917969,1396.0400390625,1131.733642578125,-1702.181640625,503.3946838378906,225.54481506347656,0.0
11:27:05.496481,0.8072150945663452,-7.706191539764404,54.73990249633789,1695.93603515625,1725.906005859375,2685.353515625,197.0408477783203,1416.50927734375,1433.5079345703125,1639.9779052734375,812.7510375976562,1244.47705078125,1610.5419921875,837.6726684570312,1744.9637451171875,1469.9293212890625,-1360.626220703125,837.3710327148438,303.0243835449219,0.0
11:27:05.498486,0.8469789624214172,-9.746203422546387,53.44514083862305,1992.5455322265625,2023.8380126953125,2974.962646484375,194.386962890625,1681.780029296875,1729.1314697265625,1934.1109619140625,786.1216430664062,1530.1380615234375,1642.361083984375,1123.2374267578125,2040.08251953125,1756.456298828125,-1070.24853515625,1118.00390625,368.3652648925781,0.0
11:27:05.500508,-1.2053219079971313,-12.312179565429688,48.60530090332031,2220.08984375,2249.8583984375,3193.515625,186.56068420410156,1880.414306640625,1956.195556640625,2155.839599609375,736.7018432617188,1745.6640625,1620.3726806640625,1338.870361328125,2261.076171875,1971.851318359375,-850.2077026367188,1326.03076171875,416.7611083984375,0.0
11:27:05.502503,-5.704224109649658,-14.56772232055664,39.9490966796875,2333.86474609375,2358.64892578125,3295.44580078125,168.88084411621094,1970.578125,2067.979248046875,2261.388427734375,644.8247680664062,1849.7332763671875,1518.0247802734375,1441.943115234375,2364.611572265625,2073.13720703125,-743.4683837890625,1418.594482421875,439.06109619140625,0.0
11:27:05.503947,-10.842068672180176,-16.965126037597656,30.336444854736328,2365.5107421875,2382.6640625,3315.489501953125,148.05899047851562,1982.06494140625,2095.32861328125,2284.921142578125,547.0040283203125,1872.7685546875,1375.9609375,1465.67138671875,2384.015625,2093.20068359375,-717.9847412109375,1431.10693359375,443.4955139160156,0.0
11:27:05.505528,-13.56234073638916,-18.93306541442871,20.389223098754883,2320.740478515625,2329.7158203125,3260.9501953125,123.97374725341797,1922.2796630859375,2044.9874267578125,2233.669921875,443.0738830566406,1820.9952392578125,1201.815673828125,1416.4134521484375,2327.2001953125,2037.6800537109375,-767.8231811523438,1375.034423828125,431.7287902832031,0.0
11:27:05.507553,-11.332083702087402,-18.472023010253906,13.619746208190918,2243.23388671875,2244.717529296875,3175.266845703125,102.83035278320312,1831.9473876953125,1961.1414794921875,2150.967041015625,354.4108581542969,1738.5067138671875,1029.3538818359375,1337.91259765625,2238.75830078125,1950.4927978515625,-850.83935546875,1296.180908203125,411.9844055175781,0.0
11:27:05.510611,-5.637033462524414,-16.556110382080078,7.347287178039551,2099.315185546875,2094.877197265625,3024.536865234375,78.34244537353516,1677.5263671875,1808.968994140625,1999.8216552734375,251.1355743408203,1592.322509765625,830.2807006835938,1195.5391845703125,2085.1474609375,1798.6707763671875,-1000.0121459960938,1159.4429931640625,376.9176025390625,0.0
11:27:05.512753,-0.3646389842033386,-15.094332695007324,-2.388862371444702,1824.8160400390625,1816.0325927734375,2743.988037109375,41.877681732177734,1399.62548828125,1525.029296875,1713.092529296875,96.6551284790039,1320.376220703125,558.1350708007812,924.3886108398438,1802.6444091796875,1518.8486328125,-1276.0870361328125,897.7648315429688,313.7550354003906,0.0
11:27:05.514784,2.5175065994262695,-13.998224258422852,-11.720669746398926,1478.1533203125,1464.4183349609375,2392.64013671875,6.027371406555176,1055.0733642578125,1170.987060546875,1350.500732421875,-54.260047912597656,980.3961791992188,268.33367919921875,582.0738525390625,1448.258056640625,1167.68212890625,-1621.6002197265625,562.9113159179688,234.47865295410156,0.0
11:27:05.516812,3.044912576675415,-12.281204223632812,-20.463346481323242,1077.553466796875,1057.6363525390625,1989.9468994140625,-28.083539962768555,665.4579467773438,766.7220458984375,935.9287109375,-195.21954345703125,592.2034912109375,-27.101133346557617,187.0140380859375,1039.672119140625,763.7944946289062,-2018.496826171875,168.1748809814453,141.16427612304688,0.0
11:27:05.518864,2.148991584777832,-9.377187728881836,-27.22774314880371,647.8314819335938,620.21142578125,1561.46923828125,-58.21967697143555,254.4250030517578,335.5214538574219,496.4822082519531,-314.6556701660156,179.23736572265625,-311.9911193847656,-237.6797637939453,599.085693359375,333.3621520996094,-2443.46630859375,-264.7754821777344,39.399169921875,0.0
11:27:05.520812,1.4705873727798462,-6.291385173797607,-31.908100128173828,198.3170166015625,162.65357971191406,1115.437255859375,-85.1864242553711,-171.19186401367188,-114.33453369140625,40.03384780883789,-416.4969177246094,-252.81944274902344,-581.89697265625,-682.3024291992188,133.19290161132812,-115.9608154296875,-2888.004150390625,-725.5934448242188,-66.79337310791016,0.0
11:27:05.522827,1.3094931840896606,-4.259201526641846,-35.490455627441406,-243.76699829101562,-285.7298278808594,677.8101196289062,-108.45919036865234,-585.2474975585938,-554.3108520507812,-405.2834777832031,-497.1151428222656,-677.420654296875,-817.0638427734375,-1116.1678466796875,-329.2668151855469,-556.3424682617188,-3322.872314453125,-1181.477783203125,-169.90440368652344,0.0
11:27:05.524847,1.5385711193084717,-2.551729202270508,-36.06078338623047,-612.6838989257812,-660.893798828125,313.90032958984375,-119.60429382324219,-928.5868530273438,-919.3086547851562,-775.1403198242188,-523.345947265625,-1030.824462890625,-971.1383056640625,-1473.2032470703125,-722.4961547851562,-922.2679443359375,-3684.0791015625,-1563.9114990234375,-256.4398193359375,0.0
11:27:05.526571,3.528262138366699,-0.4720199704170227,-36.36357116699219,-949.9947509765625,-1005.5914306640625,-19.257373809814453,-127.08626556396484,-1243.35546875,-1254.2772216796875,-1115.8892822265625,-541.0885620117188,-1354.73291015625,-1091.129638671875,-1793.912109375,-1087.705322265625,-1257.6475830078125,-4013.23486328125,-1911.040771484375,-335.4352722167969,0.0
11:27:05.527906,5.666243076324463,0.8477432131767273,-36.06865310668945,-1250.8172607421875,-1314.5294189453125,-316.97113037109375,-130.0998992919922,-1524.56103515625,-1555.237060546875,-1423.66259765625,-547.1026000976562,-1645.0194091796875,-1176.9454345703125,-2071.728271484375,-1417.6285400390625,-1558.07373046875,-4306.41748046875,-2212.343505859375,-404.87957763671875,0.0
11:27:05.529864,5.261430263519287,1.2934433221817017,-33.8219108581543,-1484.9710693359375,-1556.5478515625,-547.6888427734375,-125.72415924072266,-1739.3226318359375,-1789.499267578125,-1664.99755859375,-521.7377319335938,-1871.1475830078125,-1208.5340576171875,-2277.20068359375,-1677.9176025390625,-1792.422607421875,-4535.21728515625,-2431.562255859375,-459.31134033203125,0.0
11:27:05.531879,4.865854740142822,2.1435985565185547,-28.492816925048828,-1615.4620361328125,-1693.355712890625,-673.8731689453125,-112.07007598876953,-1851.5316162109375,-1917.939453125,-1801.3792724609375,-454.520751953125,-1994.526123046875,-1165.169921875,-2374.841796875,-1827.5079345703125,-1922.93505859375,-4662.62890625,-2529.038818359375,-491.29254150390625,0.0
11:27:05.534070,6.57675313949585,3.355023145675659,-17.359304428100586,-1561.24951171875,-1644.779052734375,-617.5376586914062,-81.2745361328125,-1791.5799560546875,-1861.718994140625,-1752.64599609375,-312.9327392578125,-1938.44091796875,-995.3505249023438,-2288.78076171875,-1787.18310546875,-1871.3671875,-4611.88916015625,-2429.909423828125,-482.928955078125,0.0
11:27:05.536009,7.289090633392334,3.2553322315216064,-4.405749320983887,-1339.042236328125,-1427.3336181640625,-398.59027099609375,-42.69883728027344,-1578.5867919921875,-1640.3009033203125,-1536.489501953125,-135.34939575195312,-1722.821533203125,-732.033203125,-2039.9813232421875,-1575.8935546875,-1656.3636474609375,-4399.9462890625,-2158.74609375,-436.18243408203125,0.0
11:27:05.538033,5.281538486480713,1.2575020790100098,7.487785816192627,-979.9176025390625,-1071.9532470703125,-46.42324447631836,-0.6678153276443481,-1242.578369140625,-1283.2821044921875,-1184.3367919921875,59.980709075927734,-1378.7113037109375,-407.39739990234375,-1662.2919921875,-1224.7559814453125,-1308.1815185546875,-4054.387939453125,-1754.5806884765625,-357.4590759277344,0.0
11:27:05.540065,3.0366837978363037,-0.45972540974617004,17.578649520874023,-542.873046875,-638.6849975585938,382.1687316894531,40.64405822753906,-839.0422973632812,-848.26513671875,-754.3309326171875,247.45652770996094,-961.6395874023438,-69.564453125,-1217.26953125,-793.2219848632812,-885.050537109375,-3631.836181640625,-1284.97705078125,-260.7168273925781,0.0
11:27:05.541576,1.8440207242965698,-1.0114504098892212,25.809206008911133,-80.97584533691406,-181.5035400390625,834.378662109375,75.99222564697266,-416.33740234375,-389.0477294921875,-299.4065246582031,403.3873596191406,-520.9681396484375,242.66546630859375,-759.3857421875,-335.93585205078125,-439.3157958984375,-3183.4599609375,-809.1701049804688,-158.673583984375,0.0
11:27:05.543580,1.12114679813385,-2.0448057651519775,33.616539001464844,402.3912658691406,296.55828857421875,1306.642333984375,106.98448944091797,23.047649383544922,90.96881866455078,176.1022186279297,536.79345703125,-60.68788146972656,534.1246337890625,-294.3674621582031,140.80128479003906,25.6657772064209,-2713.186767578125,-336.6712646484375,-51.89613342285156,0.0
11:27:05.545572,0.3476921021938324,-3.632966995239258,38.402496337890625,826.6857299804688,717.38330078125,1718.668701171875,124.43535614013672,407.3529357910156,512.364501953125,594.5010375976562,600.4495849609375,342.4200744628906,745.92724609375,99.46192169189453,557.7269897460938,432.86962890625,-2299.14697265625,51.61012649536133,42.230743408203125,0.0
11:27:05.547596,-0.16136141121387482,-4.94109582901001,40.80852508544922,1163.7763671875,1052.8431396484375,2043.5953369140625,131.31015014648438,711.5569458007812,847.293212890625,930.5003662109375,605.3871459960938,663.2222290039062,872.1737060546875,397.3716125488281,888.687255859375,757.13916015625,-1968.67529296875,330.9139709472656,116.67240142822266,0.0
11:27:05.548961,1.198915719985962,-5.944764614105225,42.07291793823242,1432.88037109375,1322.2586669921875,2302.364990234375,133.15032958984375,953.4053344726562,1114.772216796875,1202.543701171875,584.2489624023438,920.5798950195312,940.9105834960938,619.4741821289062,1152.188232421875,1016.3583984375,-1704.0576171875,524.9713745117188,175.6007843017578,0.0
11:27:05.550621,2.5450735092163086,-7.0661163330078125,40.68966293334961,1635.281494140625,1527.916259765625,2497.59130859375,129.89834594726562,1134.32861328125,1316.485595703125,1410.825439453125,539.735595703125,1116.4658203125,957.1439819335938,769.9700927734375,1351.32666015625,1211.8770751953125,-1504.0345458984375,645.3175048828125,220.5249786376953,0.0
11:27:05.552649,1.5412945747375488,-8.039726257324219,35.917720794677734,1738.81298828125,1635.41015625,2597.632080078125,119.79004669189453,1221.0008544921875,1419.4122314453125,1520.396484375,461.5472412109375,1218.8804931640625,903.1600952148438,818.577392578125,1456.4075927734375,1311.8031005859375,-1402.20947265625,669.8317260742188,243.99365234375,0.0
11:27:05.554677,0.6361671090126038,-7.702456951141357,26.141109466552734,1651.9560546875,1553.1268310546875,2511.50244140625,91.90354919433594,1128.6949462890625,1331.5277099609375,1438.12939453125,307.04925537109375,1140.8359375,722.3726806640625,678.14013671875,1379.3642578125,1226.1341552734375,-1486.190673828125,516.7413330078125,225.49176025390625,0.0
11:27:05.557733,1.9723095893859863,-6.049342632293701,15.438396453857422,1417.5203857421875,1323.9024658203125,2282.11083984375,57.4478874206543,899.3438720703125,1095.2164306640625,1205.8323974609375,129.69898986816406,925.2006225585938,470.4981384277344,394.8996276855469,1163.894287109375,997.9151000976562,-1711.6112060546875,233.4246826171875,174.63926696777344,0.0
11:27:05.559730,4.652793884277344,-3.9126803874969482,6.40230655670166,1112.136962890625,1022.8505859375,1985.356201171875,25.528059005737305,604.6239013671875,785.4950561523438,899.1563110351562,-26.84541130065918,644.154541015625,208.11898803710938,46.118568420410156,885.1067504882812,701.3009643554688,-2004.64111328125,-107.3292007446289,107.5721664428711,0.0
11:27:05.560880,6.529488563537598,-1.8818994760513306,-2.545257568359375,742.2084350585938,658.0614624023438,1628.001220703125,-8.072575569152832,252.8504180908203,409.3263244628906,527.43603515625,-174.2560272216797,304.86505126953125,-67.48175048828125,-360.164794921875,548.3253173828125,343.28125,-2356.749267578125,-502.85894775390625,26.057157516479492,0.0
11:27:05.562870,7.451992988586426,-0.1874529868364334,-9.709729194641113,349.4610290527344,272.9854736328125,1252.3408203125,-36.52553939819336,-115.96751403808594,10.328170776367188,134.40301513671875,-286.96929931640625,-52.332523345947266,-322.74212646484375,-784.2924194335938,190.1412811279297,-35.37882995605469,-2727.216796875,-916.2742919921875,-60.09116744995117,0.0
11:27:05.564628,8.78331470489502,1.1780198812484741,-13.791486740112305,-6.390317916870117,-72.75438690185547,916.4351806640625,-54.660404205322266,-445.4626159667969,-350.5076904296875,-219.99566650390625,-351.3662414550781,-370.8111572265625,-519.429931640625,-1169.218994140625,-133.50157165527344,-377.2167663574219,-3059.27099609375,-1291.615966796875,-137.33872985839844,0.0
11:27:05.565894,9.516899108886719,1.5029374361038208,-12.355620384216309,-235.897705078125,-291.15875244140625,707.1800537109375,-55.66777420043945,-654.9461059570312,-583.474609375,-445.066162109375,-338.0867919921875,-564.9071044921875,-600.044189453125,-1426.8658447265625,-335.0372314453125,-593.4627075195312,-3266.57666015625,-1544.0810546875,-186.24606323242188,0.0
11:27:05.591178,9.142621040344238,0.7486832141876221,-8.245753288269043,-347.7759094238281,-392.4184265136719,613.7960815429688,-47.47301483154297,-757.3677978515625,-699.166259765625,-549.2872314453125,-283.14453125,-646.1070556640625,-591.1806640625,-1567.1436767578125,-427.27252197265625,-694.3076782226562,-3360.2216796875,-1688.2403564453125,-209.05078125,0.0
11:27:05.593208,9.419384002685547,0.48266953229904175,-5.618259429931641,-410.5572204589844,-445.4473876953125,566.6915283203125,-39.99203872680664,-816.1843872070312,-766.7621459960938,-603.1430053710938,-239.6275634765625,-682.2753295898438,-557.3514404296875,-1655.7718505859375,-479.7781982421875,-748.0604858398438,-3407.117919921875,-1790.648193359375,-220.6265106201172,0.0
11:27:05.596262,9.845760345458984,0.7158976793289185,-2.8819580078125,-424.87969970703125,-450.744140625,566.3987426757812,-29.715267181396484,-829.9550170898438,-784.9895629882812,-607.7965698242188,-188.97607421875,-674.0232543945312,-497.7926025390625,-1689.5535888671875,-491.1397399902344,-754.7001342773438,-3407.3876953125,-1846.9442138671875,-221.3701934814453,0.0
11:27:05.598291,9.639809608459473,0.8344780206680298,-1.4779199361801147,-415.2762145996094,-432.781494140625,590.0247192382812,-22.19763946533203,-820.15234375,-777.9782104492188,-587.6160278320312,-143.76771545410156,-643.9328002929688,-436.58502197265625,-1690.8516845703125,-482.0797119140625,-738.9473266601562,-3384.96142578125,-1875.518798828125,-217.8821563720703,0.0
11:27:05.600283,9.715972900390625,1.369602918624878,-0.756010115146637,-377.465087890625,-387.73846435546875,641.1917114257812,-13.561038970947266,-782.866455078125,-742.3446044921875,-540.3223876953125,-92.92953491210938,-586.674072265625,-364.1658630371094,-1655.1290283203125,-444.6418762207031,-697.512939453125,-3335.839599609375,-1863.9798583984375,-208.85247802734375,0.0
11:27:05.601460,9.391446113586426,1.6551214456558228,1.1204687356948853,-298.0441589355469,-301.0105895996094,731.4363403320312,-0.9099701046943665,-707.5492553710938,-664.5989990234375,-454.3538513183594,-29.124435424804688,-490.28253173828125,-267.28057861328125,-1569.0302734375,-363.7421875,-617.1630859375,-3247.399658203125,-1792.83544921875,-190.07054138183594,0.0
11:27:05.603270,7.699491024017334,0.8319165110588074,5.540945529937744,-165.54246520996094,-160.63900756835938,871.875,14.406390190124512,-583.9009399414062,-533.339111328125,-317.9910583496094,47.14616012573242,-343.6967468261719,-141.87579345703125,-1421.1461181640625,-226.7779083251953,-484.58294677734375,-3107.263427734375,-1648.1053466796875,-158.99566650390625,0.0
11:27:05.605306,5.385776996612549,-0.2820970118045807,13.946310997009277,56.527347564697266,66.79850006103516,1099.025634765625,37.397300720214844,-378.7239685058594,-313.9149475097656,-95.3630142211914,157.6881561279297,-113.54203033447266,34.573246002197266,-1178.9227294921875,0.7121275663375854,-265.1985778808594,-2881.253173828125,-1398.8275146484375,-108.71265411376953,0.0
11:27:05.607332,3.7953314781188965,-0.77602618932724,22.50044059753418,345.6417541503906,357.86077880859375,1389.486572265625,62.43551254272461,-113.36837768554688,-29.200014114379883,190.93792724609375,272.8790588378906,176.42974853515625,230.40219116210938,-868.7533569335938,293.23870849609375,17.39715576171875,-2592.748046875,-1075.9619140625,-44.0700798034668,0.0
11:27:05.609070,2.2511539459228516,-1.2314060926437378,28.70626449584961,669.358154296875,681.811279296875,1711.190673828125,85.78426361083984,182.39065551757812,291.0326843261719,509.0259704589844,375.0247802734375,495.8583679199219,419.84478759765625,-525.2811889648438,615.421142578125,332.5352478027344,-2273.5869140625,-719.7131958007812,28.595483779907227,0.0
11:27:05.611045,0.13176733255386353,-1.9087340831756592,31.306562423706055,970.0602416992188,980.7537841796875,2007.074462890625,100.00777435302734,453.638916015625,590.0549926757812,801.4230346679688,436.4909362792969,788.833251953125,564.9033203125,-210.35043334960938,907.0156860351562,621.5557250976562,-1981.931396484375,-395.9854736328125,95.5809326171875,0.0
11:27:05.613036,-0.9060445427894592,-2.1075704097747803,30.857378005981445,1200.83203125,1206.8865966796875,2229.878662109375,102.39409637451172,657.1470336914062,819.3787231445312,1024.822265625,444.8126220703125,1010.7071533203125,641.5476684570312,27.275148391723633,1123.166015625,837.9056396484375,-1762.4459228515625,-155.3136749267578,145.5375213623047,0.0
11:27:05.615066,-0.6107857823371887,-1.9690905809402466,28.90077781677246,1369.672607421875,1369.104736328125,2389.14990234375,100.46487426757812,801.0289306640625,986.3365478515625,1190.132568359375,431.15423583984375,1170.6319580078125,672.0099487304688,196.78285217285156,1273.966064453125,991.9759521484375,-1605.2816162109375,9.377053260803223,180.30482482910156,0.0
11:27:05.616546,-0.32719480991363525,-2.003180980682373,24.502132415771484,1463.9483642578125,1456.069580078125,2474.4638671875,91.0875244140625,873.29931640625,1078.855224609375,1282.7872314453125,389.5863037109375,1258.2208251953125,649.8156127929688,287.7432861328125,1348.127197265625,1073.4539794921875,-1521.1307373046875,87.1870346069336,197.04159545898438,0.0
11:27:05.619157,-0.6371780633926392,-1.7855640649795532,20.208253860473633,1503.54345703125,1486.6732177734375,2506.00341796875,78.55918884277344,893.5006713867188,1116.74755859375,1319.828125,338.281494140625,1293.242919921875,595.024658203125,321.5601501464844,1366.01904296875,1101.747802734375,-1490.1063232421875,103.27786254882812,200.70498657226562,0.0
11:27:05.621153,-0.5996435880661011,-0.6472903490066528,15.940152168273926,1498.8436279296875,1471.8126220703125,2494.81396484375,65.80084228515625,874.2891845703125,1110.6778564453125,1310.000244140625,282.1026916503906,1285.2724609375,515.7981567382812,310.38250732421875,1338.31982421875,1085.7642822265625,-1501.9129638671875,74.13529968261719,195.131103515625,0.0
11:27:05.623176,0.2891431450843811,0.6030046343803406,10.999011993408203,1448.8594970703125,1414.1849365234375,2441.320556640625,52.86207580566406,818.2197875976562,1060.4830322265625,1254.016845703125,216.4695587158203,1237.5013427734375,415.3697509765625,257.3512268066406,1268.939208984375,1027.238037109375,-1555.2080078125,5.123045921325684,181.2493133544922,0.0
