timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:16.648848,-0.00018310546875,0.01568603515625,0.04681396484375,0.0155029296875,-0.125,-0.2509765625,-0.1259765625,-0.0625,nan,nan,fdff0101ff02fe0000fffefdfefeffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.656408,0.91949462890625,-0.03497314453125,0.38525390625,-0.06964111328125,-0.71142578125,-0.115234375,0.6923828125,1.375,-0.875,0.25,d93ac3fda8188bfb4ffa14ff8a051600f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.686274,0.91943359375,-0.03497314453125,0.38531494140625,-0.06964111328125,-0.7109375,-0.1181640625,0.69482421875,-0.125,-0.6875,0.125,d83ac3fda9188bfb50fa0eff8f05fefff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.693704,-0.046875,-0.0316162109375,-0.03131103515625,0.06231689453125,-0.0009765625,-0.00146484375,-0.37548828125,-16.4375,nan,nan,00fdfafdfffdfd03fefffdfffffcf9fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.694367,0.91943359375,-0.0350341796875,0.38531494140625,-0.06964111328125,-0.71240234375,-0.12451171875,0.6962890625,-0.0625,-0.6875,0.5625,d83ac2fda9188bfb4dfa01ff9205fffff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.716198,0.91943359375,-0.0350341796875,0.3853759765625,-0.06964111328125,-0.71435546875,-0.11669921875,0.6923828125,0.1875,-0.6875,0.8125,d83ac2fdaa188bfb49fa11ff8a050300f5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.738678,-0.03143310546875,-0.1097412109375,0.04656982421875,0.03118896484375,0.248046875,0.125,-0.12548828125,-16.125,nan,nan,fdfdfaf8fb02ff01fc010001fffefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.739417,0.91943359375,-0.0350341796875,0.3853759765625,-0.06964111328125,-0.71044921875,-0.12060546875,0.69287109375,-0.5,-0.8125,0.6875,d83ac2fdaa188bfb51fa09ff8b05f8fff3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.754305,0.91943359375,-0.0350341796875,0.3853759765625,-0.06964111328125,-0.71142578125,-0.12255859375,0.69384765625,-0.6875,-0.9375,0.5625,d83ac2fdaa188bfb4ffa05ff8d05f5fff1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.768859,0.06256103515625,0.10980224609375,0.06280517578125,0.031494140625,-0.5,-0.2529296875,-0.2509765625,15.75,nan,nan,010407070504040200fcfafdfefdfc00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.777025,0.91949462890625,-0.034912109375,0.38525390625,-0.06951904296875,-0.71044921875,-0.12109375,0.697265625,0.5625,-1.25,0.8125,d93ac4fda8188dfb51fa08ff94050900ecff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.799407,0.9195556640625,-0.03448486328125,0.3851318359375,-0.0694580078125,-0.70849609375,-0.11474609375,0.69287109375,2.0625,-1.375,1.1875,da3acbfda6188efb55fa15ff8b052100eaff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.813729,-0.0157470703125,-0.07830810546875,-0.0157470703125,0.0,0.62548828125,0.87646484375,0.37744140625,63.9375,nan,nan,fefefdfafefe0000010503070503ff03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.814510,0.919677734375,-0.0340576171875,0.38494873046875,-0.06927490234375,-0.7099609375,-0.11181640625,0.69384765625,1.8125,-1.6875,1.4375,dc3ad2fda31891fb52fa1bff8d051d00e5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
