timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:13.235776,-24.359163284301758,-31.286943435668945,-14.10602855682373,3405.57666015625,3764.1982421875,1294.4598388671875,4567.03466796875,-13.085697174072266,3350.15283203125,3065.760498046875,193.72425842285156,3790.004638671875,2448.48583984375,3178.9892578125,3550.909423828125,-568.0076904296875,-661.8352661132812,3489.860107421875,2799.800537109375,0.0
23:10:13.237489,-18.45923614501953,-25.59510612487793,-10.725797653198242,3286.071044921875,3645.0537109375,1261.7783203125,4454.154296875,-27.184673309326172,3226.289306640625,2949.99853515625,100.08381652832031,3670.76708984375,2330.845458984375,3056.940673828125,3429.3564453125,-683.0386352539062,-773.8241577148438,3366.972900390625,2604.97509765625,0.0
23:10:13.240444,-15.358026504516602,-21.961471557617188,-8.032503128051758,3132.47802734375,3493.493408203125,1222.26513671875,4309.318359375,-32.54467010498047,3067.822021484375,2804.694091796875,15.109564781188965,3517.849853515625,2182.1162109375,2901.078857421875,3274.053466796875,-829.3311157226562,-907.14404296875,3209.6396484375,2384.3076171875,0.0
23:10:13.242350,-16.9169921875,-23.515029907226562,-8.702295303344727,3075.288818359375,3435.7490234375,1202.9873046875,4257.04541015625,-26.873538970947266,3007.049072265625,2754.162841796875,-1.554931640625,3457.20654296875,2123.57177734375,2839.718505859375,3212.84912109375,-881.9617309570312,-952.0775146484375,3147.08349609375,2264.610107421875,0.0
23:10:13.245376,-18.639162063598633,-24.41019058227539,-9.679476737976074,2961.6435546875,3321.804443359375,1171.4541015625,4151.29345703125,-30.351778030395508,2890.9853515625,2647.68505859375,-52.421993255615234,3343.52880859375,2011.5269775390625,2722.68701171875,3096.886962890625,-987.2039794921875,-1042.845458984375,3030.22216796875,2096.175537109375,0.0
23:10:13.247391,-23.207134246826172,-25.341041564941406,-10.034503936767578,2897.12255859375,3257.313720703125,1152.47607421875,4095.306396484375,-23.710458755493164,2827.16650390625,2586.410400390625,-63.676090240478516,3280.54345703125,1948.6744384765625,2657.41650390625,3031.56982421875,-1039.05712890625,-1079.623291015625,2966.252685546875,1983.208740234375,0.0
23:10:13.248917,-24.864988327026367,-22.169626235961914,-8.046889305114746,2837.227294921875,3197.851806640625,1134.4942626953125,4045.865234375,-21.16741943359375,2766.194580078125,2523.28466796875,-78.47541809082031,3225.81884765625,1891.6165771484375,2597.5654296875,2971.8974609375,-1082.1927490234375,-1107.55224609375,2908.841796875,1887.6776123046875,0.0
23:10:13.250374,-26.660486221313477,-19.211885452270508,-8.592317581176758,2791.596923828125,3152.72705078125,1118.5819091796875,4010.52001953125,-14.946422576904297,2718.04296875,2467.722900390625,-79.93985748291016,3185.4072265625,1846.3223876953125,2552.056640625,2926.083984375,-1109.928466796875,-1120.2806396484375,2864.886962890625,1826.1146240234375,0.0
23:10:13.252441,-29.323747634887695,-18.774316787719727,-11.736221313476562,2826.056884765625,3187.34423828125,1119.0535888671875,4052.3193359375,-7.513628959655762,2752.03271484375,2486.872314453125,-45.29715347290039,3220.251708984375,1874.136962890625,2587.047607421875,2958.7333984375,-1059.249755859375,-1065.8570556640625,2899.618896484375,1863.7733154296875,0.0
23:10:13.254503,-24.629444122314453,-13.506582260131836,-10.168455123901367,2724.82080078125,3087.132568359375,1089.3140869140625,3962.609375,-22.05109405517578,2648.485595703125,2373.089599609375,-105.94608306884766,3121.133544921875,1773.0294189453125,2486.218994140625,2856.595458984375,-1139.828857421875,-1134.4912109375,2799.473876953125,1781.556884765625,0.0
23:10:13.256493,-17.630695343017578,-6.8800787925720215,-5.872167110443115,2544.98828125,2906.556640625,1044.0738525390625,3794.647216796875,-36.34381103515625,2465.37890625,2185.850830078125,-196.4554443359375,2941.38818359375,1598.8685302734375,2306.18310546875,2676.803955078125,-1298.07421875,-1265.2659912109375,2622.331787109375,1621.12841796875,0.0
23:10:13.258570,-10.140069961547852,0.5458974838256836,-1.60944664478302,2281.4365234375,2642.84619140625,982.1101684570312,3545.3544921875,-51.56301498413086,2198.426025390625,1923.310791015625,-316.6396484375,2679.001708984375,1346.64892578125,2043.60302734375,2416.133544921875,-1537.4544677734375,-1458.0615234375,2363.68603515625,1369.832763671875,0.0
23:10:13.260516,-6.8011627197265625,3.6614301204681396,0.3695147633552551,2028.9935302734375,2389.982421875,922.4874877929688,3305.77099609375,-49.388694763183594,1944.551513671875,1677.4459228515625,-398.23773193359375,2426.420166015625,1104.92626953125,1792.3359375,2165.12109375,-1764.80029296875,-1629.8544921875,2115.13720703125,1119.5341796875,0.0
23:10:13.262415,-8.014497756958008,0.7778593897819519,0.6323731541633606,1917.11767578125,2275.70458984375,892.8965454101562,3200.9345703125,-29.678491592407227,1833.0323486328125,1572.705322265625,-388.4008483886719,2308.5556640625,996.1085815429688,1679.6490478515625,2050.29541015625,-1855.9498291015625,-1675.9580078125,2003.7667236328125,1002.3394165039062,0.0
23:10:13.264541,-8.054447174072266,-2.034086227416992,0.373719185590744,1788.5772705078125,2147.199951171875,858.8854370117188,3081.42041015625,-22.62117576599121,1702.5625,1452.4476318359375,-397.3821716308594,2176.256103515625,872.2041625976562,1550.3861083984375,1920.1324462890625,-1961.72802734375,-1736.259033203125,1875.3370361328125,877.0875244140625,0.0
23:10:13.266564,-9.585883140563965,-6.877079010009766,-2.2718420028686523,1719.4007568359375,2079.0673828125,837.8348388671875,3019.831298828125,-16.64286994934082,1632.05615234375,1386.9117431640625,-370.9639892578125,2101.5615234375,805.304931640625,1482.08740234375,1850.48779296875,-2007.814208984375,-1741.1842041015625,1806.098876953125,826.646484375,0.0
23:10:13.268590,-9.13017463684082,-8.88731861114502,-3.830806016921997,1655.2061767578125,2017.082763671875,818.7701416015625,2964.8466796875,-19.35235023498535,1565.7423095703125,1323.9891357421875,-354.0260009765625,2031.1070556640625,743.5748901367188,1418.340087890625,1786.948974609375,-2047.7891845703125,-1742.7265625,1741.346923828125,796.3990478515625,0.0
23:10:13.270075,-9.592876434326172,-7.43146276473999,-4.938416004180908,1618.4805908203125,1982.8795166015625,806.476806640625,2938.528564453125,-20.091596603393555,1526.397705078125,1287.4478759765625,-321.9844970703125,1986.66015625,707.232421875,1378.897216796875,1750.9791259765625,-2060.327392578125,-1718.5484619140625,1704.1800537109375,794.5062866210938,0.0
23:10:13.271636,-11.194660186767578,-4.409726142883301,-5.534677982330322,1698.498046875,2063.83349609375,820.7018432617188,3027.248046875,-15.20223331451416,1605.7554931640625,1364.1856689453125,-235.19540405273438,2056.404052734375,781.8265991210938,1454.6810302734375,1831.24560546875,-1959.78955078125,-1593.8153076171875,1784.3206787109375,890.611083984375,0.0
23:10:13.305460,-10.253954887390137,-1.0239272117614746,-4.217771053314209,1749.6728515625,2116.2275390625,828.0643310546875,3090.31591796875,-15.346426963806152,1655.612060546875,1412.0777587890625,-183.84976196289062,2102.81201171875,831.5770263671875,1503.3004150390625,1884.3424072265625,-1886.63037109375,-1500.3131103515625,1835.6170654296875,933.8968505859375,0.0
23:10:13.307389,-14.55648422241211,-5.626120567321777,-6.239916801452637,1886.2845458984375,2252.645263671875,851.4098510742188,3235.186279296875,-1.08464777469635,1792.9095458984375,1544.092041015625,-89.96747589111328,2235.44140625,963.4497680664062,1637.747314453125,2020.4293212890625,-1730.7320556640625,-1339.0660400390625,1969.554931640625,1041.816162109375,0.0
23:10:13.308943,-17.730602264404297,-10.965323448181152,-8.689311981201172,2016.5096435546875,2384.293212890625,872.8632202148438,3373.917724609375,3.9839329719543457,1924.3236083984375,1673.6065673828125,-28.07192611694336,2366.362548828125,1090.298583984375,1765.859619140625,2149.59326171875,-1583.15478515625,-1196.40185546875,2096.939697265625,1145.389404296875,0.0
23:10:13.310359,-15.462652206420898,-11.169462203979492,-8.900285720825195,2034.5595703125,2405.15966796875,871.4642333984375,3401.634521484375,-6.972723484039307,1941.71533203125,1695.2083740234375,-40.9559326171875,2391.688232421875,1112.087158203125,1782.8958740234375,2168.52099609375,-1548.350830078125,-1160.481689453125,2114.546142578125,1160.3760986328125,0.0
23:10:13.312420,-10.911989212036133,-8.19090747833252,-7.467055797576904,1989.244384765625,2361.971923828125,858.5667724609375,3363.855712890625,-24.144380569458008,1894.477783203125,1654.7327880859375,-84.98043823242188,2355.16650390625,1073.685546875,1737.759765625,2125.173828125,-1578.512451171875,-1182.5638427734375,2070.7646484375,1142.6622314453125,0.0
23:10:13.314481,-4.939713478088379,-2.8240878582000732,-4.042741298675537,1855.21728515625,2232.294677734375,828.4557495117188,3239.407470703125,-38.419097900390625,1757.17236328125,1530.013671875,-160.87034606933594,2231.56298828125,950.8771362304688,1604.8719482421875,1994.2064208984375,-1695.1143798828125,-1277.7012939453125,1939.7410888671875,1064.5709228515625,0.0
23:10:13.316546,-4.5032854080200195,-2.061567544937134,-3.5449395179748535,1843.2252197265625,2223.570556640625,823.9502563476562,3231.729736328125,-29.994693756103516,1744.7548828125,1526.0811767578125,-143.1307830810547,2223.671142578125,942.2100830078125,1593.4375,1981.35302734375,-1693.3966064453125,-1260.421630859375,1930.0609130859375,1116.0938720703125,0.0
23:10:13.318602,-4.549437046051025,-1.2979811429977417,-3.1390938758850098,1856.0247802734375,2238.818603515625,821.5842895507812,3248.289794921875,-28.20278549194336,1757.926025390625,1546.67041015625,-125.44355773925781,2239.072998046875,955.4112548828125,1606.9578857421875,1991.859130859375,-1666.9736328125,-1225.3228759765625,1945.188232421875,1183.3260498046875,0.0
23:10:13.320535,-3.437162160873413,1.1017632484436035,-0.4724618196487427,1814.453369140625,2200.548095703125,806.8634033203125,3214.433837890625,-27.290218353271484,1716.3955078125,1513.4920654296875,-138.4670867919922,2201.629638671875,917.8876953125,1568.076904296875,1950.818603515625,-1689.994140625,-1237.385498046875,1907.807373046875,1176.9652099609375,0.0
23:10:13.322416,-5.821784019470215,-0.4693433940410614,0.15271465480327606,1848.308349609375,2237.5205078125,810.7149047851562,3257.283447265625,-13.702739715576172,1751.6722412109375,1551.717529296875,-102.09146881103516,2239.022216796875,953.9674682617188,1604.967041015625,1986.563232421875,-1635.97802734375,-1179.8096923828125,1947.629150390625,1223.2447509765625,0.0
23:10:13.324560,-9.989426612854004,-3.8953514099121094,-1.1434212923049927,1899.1151123046875,2291.853515625,819.76171875,3320.27197265625,-0.2640143632888794,1802.6246337890625,1603.290283203125,-64.27249908447266,2296.73486328125,1007.6331176757812,1656.9837646484375,2039.405517578125,-1564.482421875,-1107.9747314453125,2004.494384765625,1274.68603515625,0.0
23:10:13.326582,-15.66378402709961,-9.078958511352539,-2.911337375640869,2026.96630859375,2420.5458984375,844.9865112304688,3455.223388671875,15.83928108215332,1930.8367919921875,1723.2440185546875,6.103202819824219,2428.792724609375,1133.1212158203125,1783.7860107421875,2166.455810546875,-1422.41796875,-974.9534912109375,2133.869384765625,1403.163330078125,0.0
23:10:13.382424,-17.12993812561035,-13.126862525939941,-2.3761215209960938,2076.107421875,2469.119873046875,851.9345703125,3510.3310546875,10.158317565917969,1978.642333984375,1758.5543212890625,6.542417049407959,2483.807861328125,1181.2847900390625,1831.1392822265625,2214.15478515625,-1361.3421630859375,-921.3470458984375,2180.6025390625,1464.62548828125,0.0
23:10:13.384266,-16.125732421875,-15.980363845825195,-0.7343114018440247,2007.19287109375,2399.521484375,833.117919921875,3449.088623046875,-3.507075071334839,1907.4163818359375,1675.735595703125,-52.569000244140625,2423.646240234375,1116.2559814453125,1762.06689453125,2143.81689453125,-1416.30029296875,-972.2779541015625,2108.721923828125,1415.8935546875,0.0
23:10:13.386324,-13.995429039001465,-14.663474082946777,0.6859326958656311,1911.4530029296875,2303.370849609375,807.7827758789062,3360.562744140625,-14.995173454284668,1811.8016357421875,1569.6827392578125,-110.33557891845703,2336.597900390625,1025.650390625,1669.2059326171875,2046.470947265625,-1496.7210693359375,-1044.373779296875,2011.1263427734375,1337.4306640625,0.0
23:10:13.389374,-8.660938262939453,-7.442512035369873,3.325232982635498,1684.34765625,2077.53662109375,752.8572387695312,3144.9375,-36.62791061401367,1584.0126953125,1341.031005859375,-227.9535675048828,2120.79345703125,809.43994140625,1446.8272705078125,1820.5592041015625,-1703.4024658203125,-1227.62841796875,1784.31640625,1122.174072265625,0.0
23:10:13.390761,-6.412109851837158,-3.0634572505950928,5.512465000152588,1486.1842041015625,1879.13720703125,706.10888671875,2957.35693359375,-46.91136169433594,1384.8331298828125,1147.8372802734375,-297.9314880371094,1928.53466796875,619.5785522460938,1252.5052490234375,1624.302978515625,-1881.6907958984375,-1375.9324951171875,1588.974365234375,925.5667724609375,0.0
23:10:13.392428,-3.740001916885376,0.29676663875579834,8.96681022644043,1298.7296142578125,1692.676025390625,664.2320556640625,2783.139404296875,-54.35409164428711,1195.92578125,973.9943237304688,-351.31048583984375,1744.896728515625,441.6976318359375,1068.065185546875,1440.484375,-2047.1883544921875,-1507.024169921875,1408.106689453125,735.7208862304688,0.0
23:10:13.394474,-3.431980609893799,-0.48760682344436646,10.732094764709473,1151.2713623046875,1547.56396484375,630.2044677734375,2648.88232421875,-48.687339782714844,1047.189208984375,843.4210815429688,-368.49298095703125,1598.193359375,302.7317199707031,922.5260620117188,1295.4188232421875,-2170.458984375,-1594.7716064453125,1267.1947021484375,589.7522583007812,0.0
23:10:13.396454,-8.546536445617676,-5.312744617462158,7.561426639556885,1147.8026123046875,1545.153076171875,626.2734985351562,2654.001220703125,-33.36933517456055,1042.7850341796875,851.4918823242188,-308.0223388671875,1589.5867919921875,298.8189697265625,918.265869140625,1290.94287109375,-2152.7705078125,-1553.9564208984375,1267.0657958984375,599.7362060546875,0.0
23:10:13.398515,-10.985296249389648,-3.792142391204834,4.3201823234558105,1116.28564453125,1515.37841796875,616.496337890625,2634.29541015625,-30.593713760375977,1008.5289306640625,827.504638671875,-283.69464111328125,1556.577880859375,268.19097900390625,884.8270874023438,1258.7425537109375,-2160.7939453125,-1540.075927734375,1237.6959228515625,605.4127197265625,0.0
23:10:13.400477,-12.3285551071167,-0.4358578026294708,2.0453643798828125,1129.391357421875,1529.4273681640625,617.1859130859375,2659.055908203125,-20.610105514526367,1021.0426635742188,841.7152709960938,-237.1553192138672,1569.1036376953125,280.7962951660156,896.7271118164062,1270.52197265625,-2123.51513671875,-1487.582763671875,1252.2373046875,676.655029296875,0.0
23:10:13.403536,-13.023472785949707,1.2166566848754883,0.3885289430618286,1157.4571533203125,1559.1689453125,622.5228271484375,2700.003662109375,-14.36155891418457,1049.6885986328125,866.7738037109375,-194.46420288085938,1599.197265625,308.55853271484375,924.1309204101562,1298.1328125,-2070.301025390625,-1424.7716064453125,1282.4493408203125,780.1708984375,0.0
23:10:13.404868,-15.103231430053711,-0.667857825756073,-0.9572923183441162,1193.8592529296875,1596.3709716796875,628.3479614257812,2746.680419921875,-9.418024063110352,1086.787109375,896.917724609375,-151.82579040527344,1636.89404296875,343.7956848144531,959.7633666992188,1333.076904296875,-2010.410400390625,-1358.6473388671875,1319.4326171875,901.284423828125,0.0
23:10:13.406452,-16.806718826293945,-4.647592067718506,-0.6671760678291321,1248.560791015625,1650.0924072265625,634.2201538085938,2805.839599609375,-11.351956367492676,1142.8590087890625,945.870849609375,-115.72740173339844,1688.1700439453125,395.86932373046875,1014.2564697265625,1384.042724609375,-1936.7191162109375,-1286.0640869140625,1371.7274169921875,1039.0177001953125,0.0
23:10:13.408455,-12.724776268005371,-4.3925580978393555,3.0125157833099365,1147.8345947265625,1550.7581787109375,605.556640625,2712.212890625,-31.308063507080078,1040.2408447265625,850.1898193359375,-178.07139587402344,1585.7010498046875,300.8966369628906,914.1316528320312,1282.439453125,-2016.337890625,-1355.3853759765625,1269.821533203125,1011.9359741210938,0.0
23:10:13.410482,-9.304616928100586,-2.262782573699951,5.770425319671631,1036.784423828125,1441.143798828125,576.496337890625,2607.345703125,-38.68369674682617,926.0665283203125,753.2991943359375,-222.36143493652344,1471.518798828125,195.8266143798828,803.7214965820312,1172.5572509765625,-2105.7333984375,-1428.9503173828125,1159.4854736328125,951.328857421875,0.0
23:10:13.412474,-7.032719612121582,2.4803969860076904,5.987039089202881,957.7657470703125,1364.457763671875,555.3951416015625,2536.570068359375,-37.370513916015625,843.2200927734375,696.5180053710938,-236.99342346191406,1393.421875,123.20178985595703,725.9630737304688,1097.1279296875,-2161.42431640625,-1469.0589599609375,1082.05615234375,900.1071166992188,0.0
23:10:13.414504,-7.556159496307373,4.681233882904053,4.3032684326171875,984.9207153320312,1394.938720703125,557.979736328125,2572.681884765625,-19.687755584716797,867.3583984375,749.1472778320312,-184.37449645996094,1424.5208740234375,154.97406005859375,754.0744018554688,1127.4677734375,-2113.57275390625,-1411.029052734375,1110.0809326171875,942.304931640625,0.0
23:10:13.416531,-11.048943519592285,0.4531894624233246,2.550588846206665,1159.4200439453125,1572.456298828125,593.249755859375,2753.42724609375,0.8071359992027283,1041.224853515625,945.6019897460938,-69.48450469970703,1600.9639892578125,330.0561218261719,928.0118408203125,1302.657470703125,-1925.431640625,-1227.4288330078125,1284.5693359375,1135.4974365234375,0.0
23:10:13.418604,-13.270271301269531,-4.7074408531188965,1.2343642711639404,1301.7001953125,1720.9122314453125,623.955322265625,2905.626953125,2.1060924530029297,1183.361572265625,1106.3804931640625,-0.9916729927062988,1747.6302490234375,479.7019958496094,1069.659912109375,1447.807373046875,-1769.6776123046875,-1078.2210693359375,1428.5306396484375,1324.007080078125,0.0
23:10:13.419870,-18.170244216918945,-11.13609790802002,-2.782667398452759,1532.9146728515625,1959.1829833984375,675.8607177734375,3144.301513671875,9.509200096130371,1417.337158203125,1346.0467529296875,110.33476257324219,1979.6337890625,716.9468383789062,1300.607666015625,1682.2105712890625,-1529.0858154296875,-855.8241577148438,1662.1024169921875,1636.5545654296875,0.0
23:10:13.422040,-21.9057674407959,-13.614805221557617,-6.82609224319458,1774.0611572265625,2206.87353515625,729.7178955078125,3392.34375,9.286360740661621,1660.3544921875,1586.825439453125,200.9024658203125,2220.030029296875,963.4812622070312,1540.8934326171875,1926.767578125,-1282.1541748046875,-636.7465209960938,1905.2801513671875,1993.300537109375,0.0
23:10:13.424815,-24.65862464904785,-13.334242820739746,-11.050777435302734,1994.2288818359375,2431.6826171875,779.913330078125,3618.726318359375,8.748275756835938,1879.68310546875,1802.08251953125,270.7494201660156,2438.13037109375,1188.58154296875,1758.66748046875,2151.0146484375,-1059.4908447265625,-444.84747314453125,2126.117431640625,2343.525634765625,0.0
23:10:13.428327,-27.74660301208496,-14.70074462890625,-15.270005226135254,2303.278076171875,2743.20068359375,849.8400268554688,3930.5087890625,17.219852447509766,2187.919921875,2106.06884765625,382.30999755859375,2743.983154296875,1496.013916015625,2064.2138671875,2463.77880859375,-754.0527954101562,-182.6564178466797,2434.02685546875,2760.3603515625,0.0
23:10:13.430435,-28.961198806762695,-17.683300018310547,-16.68607521057129,2585.99560546875,3028.742431640625,912.0118408203125,4217.64599609375,21.29924201965332,2469.711181640625,2392.559814453125,461.37054443359375,3029.111083984375,1776.693359375,2343.55224609375,2750.64306640625,-476.0086669921875,47.38127517700195,2715.541748046875,3101.49072265625,0.0
23:10:13.460643,-32.33372116088867,-25.60737419128418,-18.069826126098633,2897.738037109375,3341.90576171875,978.3589477539062,4530.0869140625,29.61832046508789,2783.39599609375,2715.4609375,548.5620727539062,3342.083251953125,2082.443603515625,2652.278564453125,3063.730224609375,-172.46697998046875,292.7060546875,3025.0888671875,3413.2568359375,0.0
23:10:13.462506,-32.21193313598633,-30.73747444152832,-17.650279998779297,3090.635009765625,3538.316162109375,1018.5278930664062,4725.86181640625,19.936708450317383,2978.427001953125,2926.65625,549.37841796875,3538.056640625,2273.13330078125,2843.705078125,3257.6904296875,13.315673828125,421.5426940917969,3215.990478515625,3572.75927734375,0.0
23:10:13.464568,-29.275554656982422,-30.18910789489746,-15.796653747558594,3111.87158203125,3565.33203125,1022.900146484375,4755.0595703125,0.606524646282196,2999.921875,2969.906982421875,467.1122131347656,3564.555908203125,2298.48583984375,2864.654541015625,3281.326171875,32.11756896972656,397.6336364746094,3237.166748046875,3562.0830078125,0.0
23:10:13.466372,-24.695390701293945,-22.938291549682617,-13.100286483764648,3062.7314453125,3519.4267578125,1012.034423828125,4715.064453125,-16.981678009033203,2949.826171875,2939.136962890625,371.49560546875,3518.9326171875,2252.576904296875,2814.796630859375,3233.715576171875,-17.297544479370117,314.8531188964844,3188.402099609375,3505.75927734375,0.0
23:10:13.467562,-15.535351753234863,-8.910738945007324,-7.22080135345459,2877.68212890625,3336.343505859375,968.6549682617188,4542.810546875,-36.236602783203125,2761.3662109375,2765.758056640625,226.15182495117188,3339.82177734375,2072.578857421875,2628.98486328125,3049.151123046875,-198.36314392089844,119.47987365722656,3002.326416015625,3345.270263671875,0.0
23:10:13.469586,-8.834467887878418,1.2452952861785889,-1.5044856071472168,2724.26220703125,3181.883544921875,929.2332763671875,4398.2451171875,-41.777557373046875,2604.720458984375,2612.11962890625,134.4493408203125,3188.15625,1918.0626220703125,2474.688232421875,2891.646240234375,-350.1396484375,-37.76359558105469,2844.634033203125,3225.8330078125,0.0
23:10:13.471614,-2.101475715637207,9.34565544128418,3.5871124267578125,2534.17724609375,2988.9248046875,880.7719116210938,4216.75732421875,-57.83869171142578,2410.567138671875,2417.658935546875,30.285755157470703,2999.48388671875,1727.077880859375,2284.23486328125,2696.58349609375,-537.9037475585938,-218.44390869140625,2649.29296875,3052.26904296875,0.0
23:10:13.473675,3.582507848739624,14.546875953674316,6.521737575531006,2271.482666015625,2723.95361328125,817.3681030273438,3965.386962890625,-73.04703521728516,2145.28662109375,2153.7666015625,-94.2530517578125,2741.32666015625,1468.71875,2023.047119140625,2431.77099609375,-792.0720825195312,-448.3970947265625,2383.740234375,2769.91357421875,0.0
23:10:13.475628,4.627922058105469,13.560842514038086,5.488620281219482,2046.908447265625,2497.986572265625,764.302490234375,3751.59912109375,-74.46107482910156,1922.0096435546875,1929.3997802734375,-177.32705688476562,2522.447998046875,1248.841796875,1801.9310302734375,2206.56591796875,-1003.433837890625,-632.6190795898438,2159.4189453125,2491.3876953125,0.0
23:10:13.478690,2.3664934635162354,9.682403564453125,2.480465888977051,1825.27490234375,2276.2978515625,713.1497192382812,3540.997314453125,-70.41413879394531,1701.15966796875,1709.2203369140625,-244.8240203857422,2309.601318359375,1034.2529296875,1583.5235595703125,1985.613525390625,-1207.0958251953125,-806.5145263671875,1938.904296875,2208.56884765625,0.0
23:10:13.480743,-3.9530179500579834,3.012888193130493,-0.6469798684120178,1774.983642578125,2223.142822265625,698.6219482421875,3495.010498046875,-49.15876388549805,1651.300048828125,1656.390380859375,-203.6999969482422,2262.34619140625,982.7720947265625,1532.6751708984375,1932.828125,-1243.885986328125,-827.1145629882812,1886.0540771484375,2112.166748046875,0.0
23:10:13.481856,-5.014871597290039,1.8413972854614258,1.0670193433761597,1793.5599365234375,2238.64501953125,699.1250610351562,3517.834228515625,-36.74482345581055,1667.95849609375,1668.93798828125,-148.0059814453125,2281.364990234375,996.8994140625,1547.5738525390625,1948.229248046875,-1215.3553466796875,-791.0675048828125,1899.745849609375,2107.14306640625,0.0
23:10:13.483973,-3.246954917907715,4.3824639320373535,5.154488563537598,1840.2794189453125,2283.712158203125,706.8856201171875,3570.452392578125,-24.760961532592773,1711.7301025390625,1706.0223388671875,-87.92291259765625,2328.078857421875,1039.678955078125,1589.8031005859375,1993.38330078125,-1159.57958984375,-729.9605102539062,1941.4747314453125,2134.082763671875,0.0
23:10:13.485140,-4.3579254150390625,4.31768274307251,6.586059093475342,2000.2939453125,2441.817138671875,740.8060913085938,3733.664306640625,-6.37390661239624,1870.5430908203125,1851.414794921875,17.297473907470703,2484.975830078125,1191.4169921875,1745.425537109375,2152.551513671875,-994.4606323242188,-573.4008178710938,2097.356201171875,2254.6494140625,0.0
23:10:13.487560,-3.990312099456787,4.3527092933654785,5.942071437835693,2122.320556640625,2563.216552734375,767.9138793945312,3862.15234375,4.608553886413574,1990.809814453125,1957.3055419921875,71.11099243164062,2606.7431640625,1308.59814453125,1864.1890869140625,2276.179931640625,-866.68017578125,-457.30169677734375,2217.15185546875,2314.654296875,0.0
23:10:13.489081,-5.499858856201172,2.1182048320770264,1.9422937631607056,2277.004150390625,2717.88671875,802.1443481445312,4024.112060546875,23.546037673950195,2146.75244140625,2092.496826171875,134.83697509765625,2762.81640625,1459.5870361328125,2017.849365234375,2433.468505859375,-705.7998046875,-316.30938720703125,2370.906494140625,2392.894287109375,0.0
23:10:13.491176,-6.709556579589844,0.9561273455619812,-2.2994680404663086,2381.52392578125,2825.218017578125,824.2185668945312,4139.24169921875,31.424060821533203,2253.91162109375,2176.346435546875,154.47259521484375,2874.939208984375,1565.4862060546875,2123.555419921875,2542.483642578125,-592.0997924804688,-228.34591674804688,2476.46533203125,2431.000244140625,0.0
23:10:13.493164,-8.751114845275879,-0.629058837890625,-4.97562313079834,2438.4375,2884.3935546875,833.9869995117188,4205.2744140625,35.352359771728516,2312.1875,2208.8740234375,152.28109741210938,2939.409423828125,1623.387939453125,2180.762451171875,2602.0322265625,-528.5810546875,-192.36029052734375,2532.293212890625,2450.069091796875,0.0
23:10:13.495229,-12.551131248474121,-4.468641757965088,-6.915953159332275,2527.751708984375,2971.625244140625,848.4378051757812,4298.52734375,36.3552360534668,2402.5673828125,2267.241455078125,171.7557373046875,3029.475341796875,1705.734619140625,2268.799072265625,2689.197509765625,-440.570556640625,-137.20436096191406,2615.3212890625,2532.757080078125,0.0
23:10:13.497287,-12.816743850708008,-5.256894588470459,-6.682803630828857,2467.65283203125,2909.067626953125,830.3814086914062,4247.2353515625,16.282001495361328,2341.54833984375,2179.11181640625,104.24173736572266,2972.523681640625,1643.6844482421875,2208.36279296875,2628.68505859375,-499.12054443359375,-213.55958557128906,2548.336181640625,2484.155517578125,0.0
23:10:13.499280,-13.333494186401367,-6.121540546417236,-6.408114910125732,2342.506591796875,2780.362060546875,799.8362426757812,4131.4931640625,-1.7251085042953491,2215.7734375,2032.12646484375,20.574485778808594,2850.389892578125,1520.5162353515625,2083.100830078125,2504.558837890625,-618.59716796875,-336.33074951171875,2417.57421875,2350.7041015625,0.0
23:10:13.501344,-14.999767303466797,-7.097463130950928,-7.128503799438477,2187.103759765625,2620.624267578125,762.5863037109375,3985.044189453125,-16.090824127197266,2059.626220703125,1861.7313232421875,-60.55765151977539,2700.07080078125,1369.808837890625,1926.800048828125,2349.821044921875,-763.4586791992188,-473.2473449707031,2256.81640625,2143.9248046875,0.0
23:10:13.502486,-19.046932220458984,-9.782402038574219,-9.996866226196289,2095.1142578125,2524.000244140625,737.9982299804688,3899.173583984375,-16.393997192382812,1968.314697265625,1757.7806396484375,-81.01319122314453,2613.291748046875,1279.2978515625,1833.21044921875,2256.640869140625,-843.391357421875,-543.9141845703125,2157.3544921875,1965.4615478515625,0.0
23:10:13.504326,-21.189105987548828,-11.355484962463379,-12.57310676574707,2120.024658203125,2545.67236328125,739.2220458984375,3927.079833984375,-13.078561782836914,1995.9583740234375,1771.2528076171875,-42.59228515625,2640.2314453125,1300.091064453125,1856.45654296875,2279.5224609375,-809.3883056640625,-512.5380859375,2173.696044921875,1902.80712890625,0.0
23:10:13.536601,-18.027036666870117,-7.8705010414123535,-11.698559761047363,2070.1015625,2496.34130859375,725.5910034179688,3884.55224609375,-22.631736755371094,1945.488525390625,1714.97119140625,-64.29057312011719,2594.65478515625,1251.774658203125,1805.752685546875,2229.55322265625,-848.5432739257812,-548.9953002929688,2117.707763671875,1801.5413818359375,0.0
