timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:56.219034,0.83489990234375,0.07708740234375,0.45635986328125,-0.29779052734375,-0.80810546875,-0.1484375,0.5673828125,1.0625,-1.5,0.875,6f35ef04351df1ec89f9d0fe8a041100e8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.241645,0.83489990234375,0.07720947265625,0.45611572265625,-0.298095703125,-0.802734375,-0.1552734375,0.56005859375,2.4375,-1.375,-0.125,6f35f104311decec94f9c2fe7b042700eafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.248421,-0.0626220703125,-0.00030517578125,0.21844482421875,-0.0469970703125,-0.25,0.12451171875,0.00732421875,-0.0625,nan,nan,fefbfbfffb0dfefc00feff000f00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.263498,0.83477783203125,0.0772705078125,0.4560546875,-0.29852294921875,-0.80810546875,-0.162109375,0.5576171875,2.5,-0.8125,-1.1875,6d35f204301de5ec89f9b4fe76042800f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.286631,0.8345947265625,0.0775146484375,0.45611572265625,-0.29888916015625,-0.81591796875,-0.14599609375,0.55419921875,2.25,-0.4375,-1.3125,6a35f604311ddfec79f9d5fe6f042400f9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.293370,0.03118896484375,-0.109130859375,0.015625,-0.01544189453125,0.00146484375,1.25439453125,0.12451171875,0.125,nan,nan,ff0104f9000103ff0300090aff000200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.301042,0.8345947265625,0.07757568359375,0.4561767578125,-0.298828125,-0.81396484375,-0.130859375,0.54736328125,0.9375,-0.125,-0.8125,6a35f704321de0ec7df9f4fe61040f00fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.323504,0.83453369140625,0.07757568359375,0.45623779296875,-0.298828125,-0.8203125,-0.13818359375,0.56005859375,-0.625,-0.25,-0.1875,6935f704331de0ec70f9e5fe7b04f6fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.331195,-0.04705810546875,-0.03118896484375,0.061767578125,0.03143310546875,-0.0009765625,-0.2490234375,0.2451171875,-0.0625,nan,nan,fdfc01fef4030302feff02fef601ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.339053,0.83453369140625,0.07757568359375,0.45623779296875,-0.298828125,-0.81396484375,-0.14794921875,0.55517578125,-0.0625,-0.9375,0.375,6935f704331de0ec7df9d1fe7104fffff1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
