timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:39.775354,9.118555068969727,4.487019062042236,-8.070798873901367,-8389.9052734375,-8058.4716796875,-7611.80029296875,-73.97946166992188,-8765.431640625,-8384.4287109375,-8056.3583984375,-115.68846893310547,-287.5194091796875,-947.482177734375,-1714.8135986328125,-8154.19775390625,-819.6512451171875,-2040.85986328125,-2038.3408203125,-2039.6883544921875,0.0
22:07:39.777288,14.135551452636719,20.769729614257812,1.028836727142334,-8519.013671875,-8193.029296875,-7761.421875,-77.52896881103516,-8890.24609375,-8516.58203125,-8192.466796875,-144.52957153320312,-302.4028625488281,-1020.5697021484375,-1796.1290283203125,-8286.9140625,-877.3099365234375,-2070.973876953125,-2068.70556640625,-2070.004150390625,0.0
22:07:39.779302,16.485319137573242,29.99558448791504,10.36117935180664,-8542.291015625,-8221.671875,-7802.6865234375,-65.64957427978516,-8913.1396484375,-8541.455078125,-8223.59765625,-110.55136108398438,-282.3364562988281,-999.358642578125,-1779.5755615234375,-8315.990234375,-853.8114624023438,-2077.344970703125,-2075.385986328125,-2076.60546875,0.0
22:07:39.781076,14.92261791229248,26.652957916259766,15.229798316955566,-8449.53515625,-8135.57177734375,-7727.13623046875,-50.881263732910156,-8826.55078125,-8449.8974609375,-8138.58251953125,-53.69959259033203,-253.87452697753906,-903.2686767578125,-1672.5870361328125,-8231.498046875,-773.0425415039062,-2059.014404296875,-2056.61572265625,-2057.881103515625,0.0
22:07:39.782281,11.746459007263184,13.238829612731934,14.349200248718262,-8426.3212890625,-8116.7021484375,-7722.142578125,-55.256385803222656,-8805.771484375,-8430.376953125,-8118.4873046875,-56.114681243896484,-259.2421875,-876.9819946289062,-1638.336181640625,-8212.0419921875,-757.3186645507812,-2055.082275390625,-2052.12548828125,-2053.343017578125,0.0
22:07:39.785333,8.504162788391113,-2.4135921001434326,12.246286392211914,-8434.6513671875,-8130.025390625,-7748.8359375,-63.15135192871094,-8815.1611328125,-8441.0859375,-8129.00146484375,-70.3000717163086,-265.06268310546875,-878.05859375,-1631.3172607421875,-8223.701171875,-758.139404296875,-2057.6279296875,-2054.430908203125,-2055.6943359375,0.0
22:07:39.787358,5.389653205871582,-12.081697463989258,9.106026649475098,-8496.533203125,-8197.498046875,-7828.7138671875,-77.2979507446289,-8876.08203125,-8505.1259765625,-8193.6845703125,-105.3043212890625,-284.108154296875,-918.1112060546875,-1669.5047607421875,-8290.275390625,-789.2551879882812,-2071.439697265625,-2068.533203125,-2069.873291015625,0.0
22:07:39.789388,3.642970085144043,-10.139751434326172,8.599431991577148,-8565.0703125,-8271.80859375,-7915.53271484375,-84.61022186279297,-8942.8408203125,-8576.6533203125,-8264.9111328125,-120.62962341308594,-296.9529724121094,-949.3880004882812,-1706.907470703125,-8364.630859375,-810.945068359375,-2086.52783203125,-2084.156494140625,-2085.540771484375,0.0
22:07:39.791443,4.2738356590271,-1.73085618019104,13.503005027770996,-8518.236328125,-8232.32421875,-7886.96728515625,-70.30113220214844,-8897.9541015625,-8532.88671875,-8221.9765625,-76.9853286743164,-271.13421630859375,-887.322998046875,-1641.83447265625,-8325.2529296875,-753.7425537109375,-2076.985107421875,-2074.800537109375,-2076.0732421875,0.0
22:07:39.793476,7.372537136077881,4.442732334136963,23.002058029174805,-8373.5830078125,-8093.82177734375,-7759.142578125,-44.24913024902344,-8756.8369140625,-8392.021484375,-8081.7841796875,-3.406921863555908,-216.1582489013672,-761.2260131835938,-1498.5203857421875,-8186.4365234375,-645.1171875,-2045.341796875,-2043.1239013671875,-2044.31787109375,0.0
22:07:39.795465,11.65401840209961,7.7494683265686035,34.5988883972168,-8114.1064453125,-7841.05029296875,-7513.935546875,-11.037158966064453,-8507.5078125,-8132.86767578125,-7827.81396484375,94.12946319580078,-143.3652801513672,-571.6882934570312,-1269.8751220703125,-7934.59716796875,-485.7299499511719,-1988.97216796875,-1986.7215576171875,-1987.9306640625,0.0
22:07:39.798525,15.505841255187988,11.064105987548828,39.05947494506836,-7911.1787109375,-7644.90966796875,-7325.84033203125,4.327839374542236,-8314.9345703125,-7929.76123046875,-7628.75341796875,127.3613052368164,-111.22432708740234,-452.3056945800781,-1112.8763427734375,-7739.36083984375,-395.3345031738281,-1946.2003173828125,-1943.793212890625,-1945.07958984375,0.0
22:07:39.800532,17.138517379760742,13.36308479309082,37.05836868286133,-7801.22900390625,-7540.25634765625,-7233.45361328125,6.39703369140625,-8208.8818359375,-7820.20556640625,-7519.37255859375,119.46542358398438,-104.61490631103516,-409.0570373535156,-1045.6484375,-7632.79052734375,-368.3846130371094,-1923.365478515625,-1921.1143798828125,-1922.4146728515625,0.0
22:07:39.801997,15.353266716003418,12.503307342529297,34.03021240234375,-7673.048828125,-7416.14306640625,-7121.6689453125,14.123641967773438,-8080.88720703125,-7690.15234375,-7390.66943359375,132.9619140625,-85.66012573242188,-349.43109130859375,-962.1858520507812,-7504.658203125,-321.0738830566406,-1895.7415771484375,-1893.86181640625,-1895.0518798828125,0.0
22:07:39.803546,11.903176307678223,11.777139663696289,29.94009017944336,-7542.3310546875,-7287.64892578125,-7004.4873046875,25.504240036010742,-7947.69482421875,-7557.14794921875,-7260.10693359375,155.79458618164062,-60.262454986572266,-286.4537353515625,-876.8165283203125,-7374.80712890625,-269.1661682128906,-1867.4278564453125,-1865.572998046875,-1866.623046875,0.0
22:07:39.805539,8.81741714477539,12.860604286193848,25.292926788330078,-7358.140625,-7107.74072265625,-6833.43603515625,40.04423141479492,-7765.50927734375,-7368.69091796875,-7079.46630859375,197.2576141357422,-27.75824546813965,-189.79351806640625,-749.3646240234375,-7198.587890625,-189.11778259277344,-1827.506103515625,-1825.67578125,-1826.680908203125,0.0
22:07:39.807536,7.755863189697266,13.039421081542969,18.47020149230957,-7252.1796875,-7007.54150390625,-6742.83837890625,35.74259567260742,-7662.1630859375,-7260.3515625,-6978.912109375,180.57318115234375,-35.80753707885742,-165.7342071533203,-700.00439453125,-7102.4638671875,-178.2375030517578,-1804.8759765625,-1803.0076904296875,-1803.9375,0.0
22:07:39.808692,9.292220115661621,12.955157279968262,11.374940872192383,-7273.14794921875,-7033.4462890625,-6781.67578125,19.697568893432617,-7683.5810546875,-7283.03515625,-7006.16015625,120.32498168945312,-69.43083953857422,-231.91000366210938,-756.3204956054688,-7132.15771484375,-241.3879852294922,-1811.7879638671875,-1809.261474609375,-1810.0858154296875,0.0
22:07:39.809852,10.781570434570312,12.896988868713379,4.947866916656494,-7298.40576171875,-7062.59423828125,-6824.767578125,11.823566436767578,-7711.607421875,-7311.37939453125,-7038.705078125,84.73267364501953,-84.9766616821289,-287.41986083984375,-804.60400390625,-7168.13232421875,-285.4183654785156,-1820.4710693359375,-1817.357177734375,-1818.170654296875,0.0
22:07:39.812346,10.55111026763916,11.69098949432373,-0.4628637135028839,-7311.0986328125,-7077.89892578125,-6854.96923828125,8.446374893188477,-7728.2734375,-7329.13525390625,-7058.91650390625,70.79447937011719,-86.36283874511719,-321.6484680175781,-836.3660888671875,-7191.8349609375,-308.17193603515625,-1825.2520751953125,-1821.9931640625,-1822.919921875,0.0
22:07:39.813758,8.881643295288086,9.84976863861084,-2.185459613800049,-7259.5888671875,-7030.744140625,-6821.458984375,10.340778350830078,-7683.87451171875,-7282.8623046875,-7017.201171875,87.92874145507812,-73.29167938232422,-302.16168212890625,-810.693115234375,-7153.3232421875,-288.2038269042969,-1816.5902099609375,-1812.8155517578125,-1813.792236328125,0.0
22:07:39.815691,6.608067512512207,7.652145862579346,-4.785515308380127,-7246.462890625,-7021.44921875,-6826.13623046875,2.7108824253082275,-7674.8623046875,-7276.75048828125,-7012.96533203125,75.04058837890625,-80.48234558105469,-314.1739196777344,-820.5900268554688,-7152.728515625,-303.4352111816406,-1814.779296875,-1810.96142578125,-1811.9251708984375,0.0
22:07:39.817060,4.545015335083008,5.316503524780273,-10.071330070495605,-7302.5859375,-7080.40234375,-6898.787109375,-10.390314102172852,-7731.16015625,-7339.41845703125,-7076.1279296875,37.7250862121582,-100.74796295166016,-372.6502380371094,-885.5430908203125,-7220.12646484375,-357.82012939453125,-1825.223388671875,-1822.6978759765625,-1823.6488037109375,0.0
22:07:39.818833,3.8916568756103516,4.86102294921875,-15.47152042388916,-7399.96337890625,-7180.96435546875,-7012.2763671875,-26.294422149658203,-7827.16259765625,-7440.2626953125,-7181.1376953125,-11.709900856018066,-131.58726501464844,-453.7477722167969,-978.0606689453125,-7328.72705078125,-429.6922607421875,-1845.9908447265625,-1844.585205078125,-1845.61669921875,0.0
22:07:39.821344,5.278820991516113,8.799580574035645,-17.975317001342773,-7569.12451171875,-7350.6953125,-7199.7451171875,-45.550289154052734,-7989.1962890625,-7613.640625,-7355.5556640625,-74.00425720214844,-176.37986755371094,-569.3011474609375,-1120.4783935546875,-7504.74462890625,-530.5196533203125,-1884.6748046875,-1883.31884765625,-1884.491943359375,0.0
22:07:39.823027,6.809151649475098,13.201872825622559,-16.226043701171875,-7620.26025390625,-7402.03173828125,-7269.6171875,-40.78387451171875,-8035.96435546875,-7667.62841796875,-7409.79443359375,-58.81689453125,-175.85032653808594,-575.566650390625,-1148.037353515625,-7560.22021484375,-531.57861328125,-1897.57763671875,-1895.9603271484375,-1897.2420654296875,0.0
22:07:39.824928,7.403941631317139,11.383585929870605,-15.12466049194336,-7558.05517578125,-7340.79345703125,-7223.8251953125,-23.325637817382812,-7974.0517578125,-7607.31494140625,-7350.30224609375,-7.5157270431518555,-148.4870147705078,-503.2719421386719,-1082.4085693359375,-7501.40576171875,-465.84564208984375,-1884.0162353515625,-1882.6064453125,-1883.90234375,0.0
22:07:39.826979,6.380978107452393,5.027700424194336,-14.445294380187988,-7487.39501953125,-7272.77587890625,-7168.142578125,-13.378056526184082,-7907.650390625,-7537.5244140625,-7283.80810546875,26.870986938476562,-128.55201721191406,-442.09661865234375,-1019.1382446289062,-7435.88818359375,-412.134765625,-1868.7406005859375,-1867.659912109375,-1868.9696044921875,0.0
22:07:39.829046,3.554065704345703,1.1513413190841675,-15.280515670776367,-7469.4384765625,-7260.154296875,-7165.1943359375,-20.740659713745117,-7895.552734375,-7519.58349609375,-7271.78759765625,18.733264923095703,-135.81858825683594,-435.2648620605469,-1008.9780883789062,-7425.99755859375,-408.6757507324219,-1866.6741943359375,-1865.7010498046875,-1866.9312744140625,0.0
22:07:39.831071,0.3634234070777893,2.526989221572876,-22.12901496887207,-7598.158203125,-7393.35498046875,-7310.5556640625,-46.546417236328125,-8023.49658203125,-7652.0986328125,-7404.17822265625,-48.97935104370117,-178.87110900878906,-536.4647216796875,-1124.681396484375,-7561.14794921875,-496.97589111328125,-1896.29931640625,-1895.494140625,-1896.6461181640625,0.0
22:07:39.834108,-2.743769645690918,5.192615509033203,-30.409950256347656,-7763.22265625,-7561.671875,-7493.126953125,-67.80433654785156,-8185.60205078125,-7822.0986328125,-7570.60595703125,-102.69571685791016,-213.98892211914062,-647.404052734375,-1257.2196044921875,-7732.56884765625,-585.2290649414062,-1933.6346435546875,-1933.0263671875,-1934.0389404296875,0.0
22:07:39.836092,-3.9778106212615967,6.177677154541016,-33.60857009887695,-7939.92431640625,-7739.853515625,-7686.8017578125,-82.42874908447266,-8356.923828125,-8004.75,-7748.7470703125,-145.03404235839844,-241.21495056152344,-750.8762817382812,-1385.7379150390625,-7914.47998046875,-665.5391845703125,-1974.511474609375,-1973.538818359375,-1974.475830078125,0.0
22:07:39.838160,-1.3267581462860107,8.267260551452637,-28.309459686279297,-8069.841796875,-7872.3564453125,-7834.09619140625,-81.76097869873047,-8483.822265625,-8140.81005859375,-7882.6396484375,-149.93276977539062,-245.13587951660156,-804.2608642578125,-1462.18017578125,-8049.654296875,-702.3544311523438,-2005.96923828125,-2004.109130859375,-2005.0648193359375,0.0
22:07:39.840001,4.654496192932129,13.517189979553223,-21.091760635375977,-8139.32568359375,-7948.4384765625,-7922.306640625,-74.9981689453125,-8557.19921875,-8214.7216796875,-7957.935546875,-136.0747528076172,-245.9394073486328,-812.4229736328125,-1486.8707275390625,-8127.47265625,-705.7611694335938,-2023.6309814453125,-2021.112548828125,-2022.148681640625,0.0
22:07:39.842164,10.979568481445312,16.138280868530273,-18.52710723876953,-8290.0380859375,-8106.49267578125,-8091.77734375,-83.12083435058594,-8708.9521484375,-8371.580078125,-8113.40185546875,-167.4535675048828,-281.6520690917969,-882.4627075195312,-1585.784912109375,-8285.9365234375,-769.3272705078125,-2057.418701171875,-2055.275146484375,-2056.2666015625,0.0
22:07:39.845174,13.585489273071289,12.778207778930664,-17.391395568847656,-8444.130859375,-8267.8720703125,-8262.408203125,-90.89155578613281,-8862.515625,-8531.609375,-8272.6103515625,-188.54151916503906,-308.6695861816406,-946.3603515625,-1681.1395263671875,-8447.26953125,-825.1373901367188,-2092.311767578125,-2090.848388671875,-2091.640380859375,0.0
22:07:39.848229,12.790191650390625,10.970620155334473,-17.011869430541992,-8576.2509765625,-8403.3681640625,-8409.0712890625,-96.51834869384766,-8991.353515625,-8668.5205078125,-8408.19140625,-193.2118377685547,-321.0729675292969,-987.8917846679688,-1751.0264892578125,-8584.0556640625,-857.892822265625,-2123.23486328125,-2121.697998046875,-2122.54150390625,0.0
22:07:39.850293,10.835959434509277,11.862005233764648,-14.398372650146484,-8590.6220703125,-8417.2451171875,-8435.7861328125,-84.65155029296875,-9003.5654296875,-8685.9970703125,-8423.55078125,-136.18980407714844,-293.5574951171875,-937.2029418945312,-1715.605712890625,-8600.787109375,-805.2998657226562,-2127.73486328125,-2125.75244140625,-2126.740234375,0.0
22:07:39.853319,8.567081451416016,10.358541488647461,-10.568026542663574,-8450.27734375,-8277.2734375,-8304.9951171875,-60.07047653198242,-8866.7939453125,-8547.591796875,-8284.650390625,-41.380184173583984,-235.3279266357422,-789.8331909179688,-1559.476318359375,-8463.04296875,-674.7354125976562,-2097.189453125,-2095.109130859375,-2096.1767578125,0.0
22:07:39.855317,7.833338737487793,8.191778182983398,-10.659070014953613,-8391.5166015625,-8218.966796875,-8257.294921875,-56.59423828125,-8809.0048828125,-8493.1123046875,-8227.8193359375,-24.43208885192871,-215.70672607421875,-731.3656616210938,-1492.155517578125,-8405.4443359375,-631.880615234375,-2083.066650390625,-2081.355224609375,-2082.56396484375,0.0
22:07:39.857342,8.889925956726074,5.979716777801514,-12.809404373168945,-8417.15234375,-8246.8466796875,-8297.267578125,-63.55572509765625,-8836.2021484375,-8522.0205078125,-8257.2060546875,-46.33187484741211,-224.49362182617188,-744.69873046875,-1500.7066650390625,-8433.6357421875,-649.4559326171875,-2087.78759765625,-2086.7197265625,-2088.067626953125,0.0
22:07:39.859373,10.390419960021973,2.9383862018585205,-16.200176239013672,-8518.1005859375,-8350.3046875,-8413.59375,-78.28679656982422,-8936.611328125,-8626.3232421875,-8362.6552734375,-93.4555435180664,-258.6003112792969,-811.80078125,-1572.5155029296875,-8537.8505859375,-711.8890380859375,-2110.140625,-2109.45947265625,-2110.913818359375,0.0
22:07:39.861397,11.100797653198242,0.9049758315086365,-18.942678451538086,-8669.384765625,-8502.9794921875,-8582.197265625,-95.82249450683594,-9081.822265625,-8782.6875,-8518.373046875,-141.3409423828125,-294.0910949707031,-900.1370849609375,-1678.4530029296875,-8694.3916015625,-791.8696899414062,-2144.39794921875,-2143.570556640625,-2144.943603515625,0.0
22:07:39.862728,10.410165786743164,-0.6999056339263916,-19.303184509277344,-8781.994140625,-8617.390625,-8713.390625,-105.23728942871094,-9188.1083984375,-8899.2646484375,-8636.1640625,-157.0411376953125,-305.72119140625,-942.9359130859375,-1740.59912109375,-8816.638671875,-830.1137084960938,-2171.558837890625,-2169.7490234375,-2171.0107421875,0.0
22:07:39.865421,9.282910346984863,-0.8538637161254883,-16.504150390625,-8840.8828125,-8677.607421875,-8789.1044921875,-102.30810546875,-9243.1640625,-8961.4326171875,-8701.0107421875,-141.32736206054688,-295.08294677734375,-938.277587890625,-1751.9549560546875,-8885.42578125,-821.9154052734375,-2186.656982421875,-2183.877685546875,-2185.060546875,0.0
22:07:39.867446,8.621668815612793,3.377133369445801,-10.80080795288086,-8746.724609375,-8587.6630859375,-8708.9033203125,-77.4933853149414,-9153.759765625,-8869.11328125,-8614.97265625,-63.26744079589844,-245.12176513671875,-826.061767578125,-1634.6065673828125,-8802.6181640625,-716.563232421875,-2167.09716796875,-2164.137451171875,-2165.211669921875,0.0
22:07:39.869438,8.706938743591309,10.086776733398438,-8.878721237182617,-8635.4892578125,-8483.40234375,-8611.8896484375,-59.708492279052734,-9048.4970703125,-8761.75,-8510.3408203125,-14.963200569152832,-212.66262817382812,-725.6216430664062,-1519.8819580078125,-8702.5908203125,-628.3246459960938,-2143.263916015625,-2140.34326171875,-2141.372314453125,0.0
22:07:39.871466,9.280012130737305,15.470755577087402,-11.007989883422852,-8610.3349609375,-8465.828125,-8604.283203125,-57.471012115478516,-9025.27734375,-8742.509765625,-8489.1875,-18.76007843017578,-211.41627502441406,-703.5949096679688,-1489.9178466796875,-8685.4384765625,-611.310546875,-2137.161376953125,-2134.37255859375,-2135.449951171875,0.0
