timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:22.420397,-92.92156982421875,-122.08797454833984,62.592445373535156,-253.6970672607422,-15327.7109375,-637.8853149414062,-629.708984375,-92.56805419921875,-31047.92578125,-17803.390625,-28.333189010620117,-26.116626739501953,-1297.5760498046875,-22894.333984375,-16183.0859375,-12619.4013671875,101.4807357788086,-18656.984375,-10756.6201171875,0.0
19:05:22.422454,-97.17791748046875,-128.4825897216797,74.28238677978516,-252.22592163085938,-14772.423828125,-647.5660400390625,-639.1680908203125,-58.74774932861328,-30591.142578125,-17311.07421875,-40.88972473144531,-31.081375122070312,-1284.83740234375,-22444.76953125,-15701.5849609375,-12086.3544921875,93.29674530029297,-16667.697265625,-10108.0,0.0
19:05:22.424373,-97.02315521240234,-130.66140747070312,85.27437591552734,-248.33734130859375,-14356.2001953125,-654.9495239257812,-642.4912719726562,-42.5088996887207,-30256.388671875,-16957.5,-53.56143569946289,-33.081764221191406,-1277.467041015625,-22124.39453125,-15359.76953125,-11683.2451171875,83.82022094726562,-14794.6337890625,-9600.5712890625,0.0
19:05:22.426366,-91.15072631835938,-124.46172332763672,82.05833435058594,-230.7014923095703,-14138.8994140625,-652.17724609375,-633.8187866210938,-56.552249908447266,-30134.69140625,-16803.25390625,-52.648963928222656,-30.676647186279297,-1262.367431640625,-22018.267578125,-15218.4697265625,-11485.0400390625,84.06533813476562,-13150.8525390625,-9281.662109375,0.0
19:05:22.428362,-86.0990982055664,-117.50397491455078,76.0715560913086,-212.84112548828125,-14105.4873046875,-646.9815673828125,-623.9534301757812,-68.5006103515625,-30224.580078125,-16832.767578125,-44.04208755493164,-28.76318359375,-1247.1844482421875,-22121.37890625,-15263.21875,-11486.3408203125,89.95320129394531,-11775.6474609375,-9130.361328125,0.0
19:05:22.429919,-85.86878204345703,-116.39875030517578,79.5041275024414,-208.7830047607422,-14250.6123046875,-647.7411499023438,-624.6685180664062,-55.93744659423828,-30529.814453125,-17039.58984375,-40.76824188232422,-30.943645477294922,-1241.6937255859375,-22435.01171875,-15488.2958984375,-11686.712890625,91.15711212158203,-10688.9033203125,-9134.966796875,0.0
19:05:22.431362,-89.45304870605469,-120.94347381591797,82.86799621582031,-218.6471405029297,-14518.517578125,-656.1273193359375,-628.8742065429688,-34.027706146240234,-30994.529296875,-17367.267578125,-43.878299713134766,-36.399417877197266,-1233.873779296875,-22900.611328125,-15835.5771484375,-12027.4658203125,87.93307495117188,-9825.0400390625,-9236.91796875,0.0
19:05:22.433347,-89.13760375976562,-122.46682739257812,80.47927856445312,-228.50491333007812,-14872.763671875,-666.3233642578125,-626.0745239257812,-33.81026077270508,-31580.380859375,-17780.7734375,-45.78890609741211,-35.18436813354492,-1215.047607421875,-23479.67578125,-16268.2568359375,-12472.802734375,88.47300720214844,-9134.6689453125,-9402.4697265625,0.0
19:05:22.435346,-83.05423736572266,-117.66387939453125,78.99913787841797,-228.127685546875,-15276.4462890625,-670.874267578125,-620.0445556640625,-40.70459747314453,-32249.552734375,-18244.025390625,-44.45737075805664,-26.232349395751953,-1192.400146484375,-24133.8828125,-16749.490234375,-12982.0400390625,92.63784790039062,-8565.6240234375,-9595.609375,0.0
19:05:22.437514,-80.23523712158203,-114.64543914794922,74.44202423095703,-226.11790466308594,-15638.58984375,-671.6048583984375,-611.8980712890625,-35.038021087646484,-32890.68359375,-18664.353515625,-42.22380065917969,-22.418088912963867,-1174.041259765625,-24754.4453125,-17185.443359375,-13451.59375,94.47367095947266,-7999.40576171875,-9733.3876953125,0.0
19:05:22.439334,-83.52928924560547,-116.53734588623047,65.18006896972656,-225.55494689941406,-15906.1962890625,-674.285400390625,-599.1757202148438,-38.36553955078125,-33433.96875,-18990.259765625,-41.777610778808594,-22.484262466430664,-1161.0048828125,-25275.1875,-17524.189453125,-13820.5009765625,95.0628662109375,-7373.611328125,-9777.005859375,0.0
19:05:22.441329,-88.24751281738281,-118.75538635253906,62.97883987426758,-216.81179809570312,-16004.1337890625,-679.7166137695312,-579.90087890625,-49.563114166259766,-33787.24609375,-19150.255859375,-42.96321105957031,-17.26250648498535,-1147.9197998046875,-25606.908203125,-17694.015625,-14005.04296875,98.00354766845703,-6625.00146484375,-9665.6455078125,0.0
19:05:22.443322,-90.6468505859375,-117.70491027832031,73.8371353149414,-199.46893310546875,-15921.0185546875,-684.8120727539062,-553.3375854492188,-55.35650634765625,-33924.33203125,-19133.19921875,-40.58255386352539,-12.034178733825684,-1131.5504150390625,-25727.693359375,-17683.376953125,-13987.875,103.2995376586914,-5759.6416015625,-9393.8994140625,0.0
19:05:22.445319,-90.18561553955078,-115.91698455810547,81.765625,-174.1834259033203,-15678.7744140625,-690.5696411132812,-533.512939453125,-57.55177307128906,-33861.6171875,-18959.087890625,-34.372398376464844,-15.37700366973877,-1111.2183837890625,-25656.056640625,-17511.671875,-13786.2900390625,109.66239929199219,-4811.5625,-8987.0546875,0.0
19:05:22.447311,-89.69944763183594,-118.23152160644531,77.21070098876953,-144.9097442626953,-15264.263671875,-703.984619140625,-528.0869140625,-52.455810546875,-33572.796875,-18614.384765625,-32.32854080200195,-21.31427001953125,-1089.7042236328125,-25367.228515625,-17163.86328125,-13380.6865234375,113.85340881347656,-3752.010986328125,-8442.0966796875,0.0
19:05:22.449306,-88.89472961425781,-122.207275390625,70.81077575683594,-117.18754577636719,-14730.0400390625,-721.9251708984375,-522.3485107421875,-52.609561920166016,-33109.48046875,-18152.833984375,-33.64693832397461,-20.822689056396484,-1069.471923828125,-24914.447265625,-16694.095703125,-12825.74609375,117.07707214355469,-2586.12548828125,-7814.8369140625,0.0
19:05:22.451301,-85.90434265136719,-123.75756072998047,68.76398468017578,-92.23026275634766,-14131.11328125,-733.5360717773438,-509.8449401855469,-61.58726119995117,-32531.69140625,-17628.271484375,-30.436920166015625,-18.830074310302734,-1050.1630859375,-24360.466796875,-16159.5,-12185.291015625,122.62899780273438,-1300.4429931640625,-7157.3134765625,0.0
19:05:22.452412,-84.13996887207031,-124.03881072998047,69.13848876953125,-77.83973693847656,-13571.62109375,-740.4882202148438,-498.6786804199219,-57.264427185058594,-31955.470703125,-17141.708984375,-27.02297019958496,-20.550212860107422,-1037.1827392578125,-23822.94140625,-15664.60546875,-11576.6240234375,126.25263214111328,77.2196273803711,-6564.1748046875,0.0
19:05:22.454292,-84.59524536132812,-122.78018188476562,71.1533203125,-68.93251037597656,-13128.9130859375,-743.9296875,-489.4063415527344,-45.32917022705078,-31481.8046875,-16769.322265625,-24.771753311157227,-22.284454345703125,-1028.452392578125,-23397.33203125,-15285.888671875,-11086.5166015625,127.6164779663086,1521.897216796875,-6100.4189453125,0.0
19:05:22.456285,-85.92341613769531,-120.1456298828125,73.21134185791016,-58.56769561767578,-12788.6083984375,-743.7207641601562,-480.14031982421875,-47.42429733276367,-31109.591796875,-16497.947265625,-22.742406845092773,-18.570940017700195,-1018.8519287109375,-23076.97265625,-15009.2392578125,-10704.8955078125,128.33753967285156,3041.302001953125,-5746.2744140625,0.0
19:05:22.458279,-89.64664459228516,-119.42890167236328,71.5906753540039,-55.526546478271484,-12561.6748046875,-747.131103515625,-476.53033447265625,-52.2429084777832,-30861.068359375,-16339.4296875,-27.7285213470459,-11.703289031982422,-1009.5802612304688,-22882.35546875,-14846.734375,-10446.9091796875,126.0029296875,4594.89599609375,-5503.248046875,0.0
19:05:22.459752,-94.3333969116211,-121.57230377197266,66.87548065185547,-56.73976135253906,-12404.1611328125,-751.0784301757812,-479.44842529296875,-42.7333869934082,-30694.3984375,-16249.35546875,-34.13873291015625,-11.631855010986328,-998.55322265625,-22769.814453125,-14754.0537109375,-10265.513671875,122.43032836914062,6239.31494140625,-5321.23193359375,0.0
19:05:22.462271,-98.52838134765625,-127.97179412841797,61.140052795410156,-56.493408203125,-12278.20703125,-754.3681640625,-484.3922424316406,-26.333927154541016,-30569.681640625,-16189.4375,-39.70938491821289,-16.027713775634766,-988.5529174804688,-22697.615234375,-14692.19921875,-10118.00390625,117.94266510009766,8040.53564453125,-5162.03564453125,0.0
19:05:22.464269,-99.25212097167969,-135.1160430908203,59.2445068359375,-51.632633209228516,-12133.4619140625,-756.7296142578125,-483.8846740722656,-17.867658615112305,-30430.68359375,-16108.185546875,-44.83186340332031,-14.973579406738281,-979.25146484375,-22610.134765625,-14609.0751953125,-9947.099609375,114.52716064453125,10089.8447265625,-4980.45263671875,0.0
19:05:22.466352,-93.69070434570312,-135.3697052001953,66.31061553955078,-38.85806655883789,-11869.765625,-748.9940185546875,-471.5679626464844,-19.691720962524414,-30155.4296875,-15904.8525390625,-40.0186882019043,-13.630722999572754,-964.3456420898438,-22390.32421875,-14404.337890625,-9644.208984375,116.67478942871094,12530.654296875,-4694.93359375,0.0
19:05:22.467480,-85.708740234375,-129.1833953857422,78.7895278930664,-18.848724365234375,-11450.0283203125,-732.303955078125,-454.4900207519531,-29.1632080078125,-29693.4140625,-15543.9736328125,-27.176618576049805,-17.74596405029297,-942.9356079101562,-21992.146484375,-14042.2353515625,-9168.8701171875,122.38338470458984,15337.1416015625,-4284.89111328125,0.0
19:05:22.469253,-79.13525390625,-121.56510162353516,84.61526489257812,13.196732521057129,-10805.736328125,-713.9371948242188,-443.9631042480469,-43.76537322998047,-28955.591796875,-14957.6904296875,-13.557661056518555,-16.899978637695312,-915.7476806640625,-21330.310546875,-13451.9296875,-8443.294921875,129.02532958984375,18462.9140625,-3694.0927734375,0.0
19:05:22.471247,-79.62377166748047,-120.25043487548828,67.21730041503906,44.9500846862793,-9903.541015625,-702.4257202148438,-446.4429016113281,-54.03004455566406,-27884.646484375,-14114.390625,-6.946488380432129,-11.216620445251465,-891.13134765625,-20351.8671875,-12600.8330078125,-7424.34619140625,132.57984924316406,21877.01953125,-2896.424560546875,0.0
19:05:22.473242,-88.51175689697266,-127.2485122680664,46.429134368896484,61.51443862915039,-8760.7783203125,-700.2708740234375,-454.5126037597656,-51.4893684387207,-26485.7734375,-13033.0654296875,-10.915413856506348,-10.833433151245117,-872.6069946289062,-19065.912109375,-11512.5283203125,-6125.615234375,131.06219482421875,25501.21875,-1909.0594482421875,0.0
19:05:22.474937,-94.43972778320312,-132.1012420654297,52.28340148925781,75.9659652709961,-7394.36767578125,-697.2249145507812,-450.8343200683594,-40.346466064453125,-24762.4921875,-11728.591796875,-13.054594993591309,-12.011359214782715,-850.722900390625,-17482.2421875,-10208.640625,-4563.5244140625,131.535888671875,29254.96484375,-749.8348388671875,0.0
19:05:22.476233,-91.85423278808594,-129.57278442382812,65.3359603881836,103.34980010986328,-5883.6513671875,-686.5437622070312,-434.6050109863281,-26.46204948425293,-22795.22265625,-10277.5947265625,-3.929755926132202,-11.353787422180176,-824.4835205078125,-15683.5830078125,-8768.8388671875,-2819.010986328125,138.47581481933594,33023.609375,503.7106628417969,0.0
19:05:22.478227,-86.86605834960938,-125.15406799316406,72.46504211425781,139.01681518554688,-4254.36376953125,-670.0087280273438,-420.0688781738281,-16.224618911743164,-20611.279296875,-8703.177734375,12.84679126739502,-12.930329322814941,-796.9150390625,-13695.162109375,-7215.3486328125,-914.7058715820312,148.47091674804688,36742.51171875,1821.9864501953125,0.0
19:05:22.480223,-83.73178100585938,-122.78252410888672,80.99762725830078,168.83364868164062,-2543.137451171875,-656.0014038085938,-410.4514465332031,-20.082414627075195,-18248.59375,-7041.2294921875,26.87714195251465,-13.853504180908203,-771.2713012695312,-11556.1533203125,-5584.4267578125,1109.931396484375,156.1995391845703,40281.5390625,3162.219970703125,0.0
19:05:22.482303,-83.17094421386719,-122.12743377685547,77.0776138305664,195.3611297607422,-815.238525390625,-650.8482055664062,-398.21783447265625,-28.03343391418457,-15785.0146484375,-5359.24072265625,30.91411018371582,-8.658645629882812,-751.5313110351562,-9345.0859375,-3944.616943359375,3179.107421875,160.59352111816406,43482.10546875,4462.98876953125,0.0
19:05:22.484212,-86.28645324707031,-124.51063537597656,58.657955169677734,222.6629180908203,874.95751953125,-651.6497802734375,-388.21435546875,-31.092761993408203,-13289.9150390625,-3711.67724609375,27.39683723449707,-0.7502763867378235,-737.0272827148438,-7127.5458984375,-2350.921142578125,5229.30810546875,162.79513549804688,46334.48046875,5682.54931640625,0.0
19:05:22.486209,-90.14069366455078,-129.66928100585938,47.94016647338867,242.23065185546875,2413.912109375,-653.1624755859375,-384.5402526855469,-34.001014709472656,-10907.107421875,-2211.275634765625,20.903270721435547,4.682518005371094,-726.9486694335938,-5040.39453125,-915.6959228515625,7136.984375,162.0223846435547,48916.61328125,6729.70849609375,0.0
19:05:22.488199,-90.59806060791016,-133.37582397460938,49.32361602783203,255.3075408935547,3736.697265625,-654.9966430664062,-376.8248291015625,-33.329917907714844,-8728.408203125,-923.5609130859375,14.62950325012207,1.8926321268081665,-721.2369384765625,-3169.619873046875,296.90972900390625,8826.88671875,157.4725799560547,51402.1171875,7558.13330078125,0.0
19:05:22.489939,-90.360595703125,-134.5032958984375,56.82367706298828,261.9173583984375,4780.36181640625,-659.8255004882812,-362.23065185546875,-31.439550399780273,-6842.31201171875,87.08837127685547,9.593173027038574,-8.658011436462402,-719.849853515625,-1598.255126953125,1223.7193603515625,10222.1171875,149.29660034179688,53871.15625,8120.19580078125,0.0
19:05:22.491194,-89.50735473632812,-133.45252990722656,68.349365234375,261.0824890136719,5505.27880859375,-663.767822265625,-346.176513671875,-34.65559005737305,-5318.03955078125,780.0939331054688,6.5559282302856445,-13.41335391998291,-717.4954833984375,-387.6224365234375,1828.857177734375,11271.681640625,140.96493530273438,56225.08984375,8394.6171875,0.0
19:05:22.493186,-85.9374771118164,-131.9102325439453,73.9834213256836,253.8094024658203,5922.96044921875,-665.461669921875,-332.6630859375,-33.316158294677734,-4162.11767578125,1166.861083984375,4.154515743255615,-12.368592262268066,-717.3802490234375,462.6900939941406,2129.136474609375,11978.873046875,133.12380981445312,58369.63671875,8405.0234375,0.0
19:05:22.495187,-81.46995544433594,-130.28939819335938,64.56843566894531,244.1335906982422,6038.69873046875,-667.3038330078125,-322.5142517089844,-25.89445686340332,-3386.823974609375,1251.279052734375,1.8101022243499756,-14.036477088928223,-724.9574584960938,946.3523559570312,2129.75537109375,12340.7646484375,124.31932830810547,60352.6171875,8162.142578125,0.0
19:05:22.497183,-78.82325744628906,-127.22565460205078,48.1963005065918,239.8942108154297,5971.3798828125,-667.9070434570312,-311.8206481933594,-26.23476219177246,-2871.09765625,1153.0390625,-0.743874192237854,-8.645176887512207,-729.2330932617188,1188.011962890625,1948.2821044921875,12479.18359375,118.63089752197266,62369.62890625,7776.564453125,0.0
19:05:22.499175,-80.35973358154297,-125.58240509033203,45.21866226196289,233.51461791992188,5804.51171875,-670.7335205078125,-296.4840393066406,-27.996612548828125,-2522.14599609375,957.4202880859375,-7.006706237792969,3.6730947494506836,-728.5084838867188,1281.7191162109375,1667.7607421875,12481.322265625,116.05609893798828,64493.58984375,7320.33544921875,0.0
19:05:22.501165,-82.27750396728516,-122.80406188964844,51.9969596862793,229.9745330810547,5553.73779296875,-671.5164184570312,-277.15948486328125,-34.20343780517578,-2324.723876953125,679.2927856445312,-9.151044845581055,5.223217964172363,-726.2723999023438,1244.7979736328125,1305.613525390625,12364.646484375,113.88789367675781,66805.7734375,6807.1875,0.0
19:05:22.503159,-83.80416870117188,-119.81462097167969,53.326725006103516,231.8517608642578,5248.35546875,-668.8198852539062,-263.9306945800781,-47.46613693237305,-2242.5234375,348.6495361328125,-6.740514755249023,-2.5135791301727295,-719.4908447265625,1113.7147216796875,895.8573608398438,12164.541015625,110.85975646972656,69459.3828125,6266.50341796875,0.0
19:05:22.504797,-90.71700286865234,-126.18450164794922,52.8228645324707,215.7999725341797,4871.48583984375,-676.5546264648438,-257.070068359375,-46.03091812133789,-2292.95654296875,-50.63221740722656,-15.75863265991211,-4.375896453857422,-711.0451049804688,869.9559936523438,422.4210205078125,11866.30078125,102.98238372802734,72344.4140625,5683.86376953125,0.0
19:05:22.507152,-98.0243911743164,-136.26318359375,54.07185363769531,188.41249084472656,4460.16259765625,-689.6739501953125,-242.51998901367188,-36.24660110473633,-2435.97607421875,-482.0453796386719,-30.51683235168457,-0.8178669810295105,-702.4589233398438,552.4977416992188,-79.2241439819336,11510.0068359375,93.32725524902344,75330.546875,5095.251953125,0.0
