timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:36.741431,27.962467193603516,-53.0489616394043,-80758.6328125,-19099.59765625,-77436.078125,-39163.98046875,-165.84390258789062,-80838.8828125,-70567.765625,-56210.671875,19166.99609375,735.9724731445312,-75667.546875,-72653.3359375,-72319.03125,-82828.78125,-70087.6484375,-78748.296875,-75880.171875,0.0
18:38:36.744424,45.12461471557617,-49.085758209228516,-79684.3828125,-18810.79296875,-76394.7109375,-38703.890625,-165.79525756835938,-80142.9765625,-69735.09375,-55615.65625,18416.173828125,702.0471801757812,-75231.546875,-71782.234375,-71903.84375,-82324.59375,-69722.78125,-78335.203125,-75335.5390625,0.0
18:38:36.746423,42.48301696777344,-43.59469985961914,-79100.3359375,-18559.0546875,-75329.40625,-38230.08203125,-162.9766387939453,-79630.9375,-68811.4921875,-54928.15625,17726.60546875,674.5855102539062,-74792.5,-70826.359375,-71482.5390625,-81741.65625,-69356.4140625,-77919.671875,-74810.2578125,0.0
18:38:36.748415,24.18304443359375,-38.98003387451172,-79099.6796875,-18354.171875,-74255.3125,-37714.51953125,-157.16665649414062,-79125.140625,-67772.4296875,-54096.73828125,17061.447265625,642.0235595703125,-74373.203125,-69766.90625,-71073.5390625,-80844.625,-69017.8046875,-77532.4296875,-74333.9296875,0.0
18:38:36.750407,5.595066070556641,-34.22416305541992,-78954.15625,-18147.0625,-73233.5,-37187.15625,-149.2721710205078,-78431.828125,-66771.859375,-53272.1953125,16423.568359375,611.41748046875,-73984.4453125,-68749.0390625,-70693.984375,-79823.375,-68710.03125,-77180.546875,-73907.03125,0.0
18:38:36.752402,1.8540469408035278,-31.822118759155273,-77859.359375,-17894.546875,-72322.7421875,-36678.78125,-141.7654266357422,-77423.6953125,-65945.859375,-52592.41796875,15923.390625,591.088134765625,-73490.71875,-67902.15625,-70216.296875,-78872.8828125,-68291.1875,-76719.203125,-73381.75,0.0
18:38:36.755392,6.825535297393799,-36.872650146484375,-75844.5859375,-17619.88671875,-71465.390625,-36196.0390625,-136.34866333007812,-75828.8671875,-65216.47265625,-52006.88671875,15468.1572265625,572.0250854492188,-72975.7734375,-67148.6796875,-69729.78125,-77659.3984375,-67849.609375,-76238.3671875,-72845.953125,0.0
18:38:36.757371,14.186080932617188,-44.26316833496094,-74801.2734375,-17375.029296875,-70522.1484375,-35734.18359375,-134.3057861328125,-74926.265625,-64385.62890625,-51366.484375,15191.8056640625,570.1405639648438,-72284.953125,-66293.078125,-69068.0703125,-76811.0234375,-67233.578125,-75581.6484375,-72146.515625,0.0
18:38:36.758529,24.948867797851562,-40.45526885986328,-75158.75,-17173.51953125,-69463.2421875,-35284.2734375,-137.24717712402344,-74912.359375,-63406.25,-50626.15234375,15094.337890625,578.4360961914062,-71380.8828125,-65288.58203125,-68184.2421875,-76399.1640625,-66404.015625,-74708.15625,-71245.84375,0.0
18:38:36.760393,23.6423282623291,-34.89943313598633,-75297.015625,-16977.005859375,-68439.1796875,-34826.0078125,-143.58184814453125,-74681.6171875,-62446.0390625,-49880.5625,15076.376953125,591.6663208007812,-70368.140625,-64305.26171875,-67186.6015625,-75853.8984375,-65462.55859375,-73721.109375,-70248.21875,0.0
18:38:36.762375,0.06257148087024689,-47.2116813659668,-73662.34375,-16748.8828125,-67587.828125,-34344.5,-150.07135009765625,-73136.359375,-61653.41015625,-49218.87890625,15219.6474609375,611.0465087890625,-69148.421875,-63495.7890625,-65980.3046875,-74407.3671875,-64308.27734375,-72516.9375,-69050.03125,0.0
18:38:36.764369,-27.884450912475586,-74.158447265625,-70477.953125,-16502.57421875,-66836.34375,-33860.70703125,-156.11993408203125,-70249.7421875,-60964.64453125,-48621.234375,15507.4150390625,634.1787719726562,-67726.171875,-62793.015625,-64571.7890625,-72029.5546875,-62945.98046875,-71104.3671875,-67655.0078125,0.0
18:38:36.766229,-51.24851608276367,-101.22180938720703,-68435.46875,-16272.595703125,-65991.265625,-33414.04296875,-164.69998168945312,-68429.3515625,-60204.12890625,-48012.56640625,16008.3203125,669.8218994140625,-66010.203125,-62012.8359375,-62865.4296875,-70538.171875,-61285.71875,-69389.6953125,-65968.6640625,0.0
18:38:36.767366,-74.97570037841797,-119.80925750732422,-68407.09375,-16070.3076171875,-65001.91015625,-33010.203125,-175.0077362060547,-68328.8125,-59322.17578125,-47364.14453125,16552.46484375,697.255859375,-64162.0625,-61103.44140625,-61024.1953125,-70263.0234375,-59491.68359375,-67535.3984375,-64151.37109375,0.0
18:38:36.769355,-89.48823547363281,-127.45537567138672,-68316.3203125,-15876.31640625,-64027.5078125,-32605.43359375,-182.52297973632812,-68136.9453125,-58441.8671875,-46707.1015625,17000.4375,722.1149291992188,-62361.66015625,-60197.296875,-59234.3671875,-69885.3125,-57746.47265625,-65727.28125,-62382.171875,0.0
18:38:36.771354,-85.20073699951172,-125.5566177368164,-66405.3203125,-15669.400390625,-63214.4765625,-32159.921875,-187.0730743408203,-66344.328125,-57675.86328125,-46073.59375,17492.431640625,760.2614135742188,-60462.6484375,-59416.63671875,-57346.77734375,-68187.2109375,-55902.75390625,-63816.453125,-60508.265625,0.0
18:38:36.773363,-67.5199966430664,-120.78359985351562,-63173.84765625,-15452.8984375,-62503.4140625,-31695.162109375,-188.04733276367188,-63199.125,-56989.81640625,-45467.87109375,17963.58984375,796.19189453125,-58532.078125,-58722.453125,-55426.1484375,-65325.73046875,-54026.12890625,-61873.29296875,-58598.8203125,0.0
18:38:36.776422,-48.695194244384766,-116.56800842285156,-60815.82421875,-15238.640625,-61726.0703125,-31266.197265625,-183.80506896972656,-61013.3984375,-56274.1328125,-44882.55078125,18402.49609375,825.5236206054688,-56598.0,-57992.41015625,-53500.8828125,-63435.953125,-52145.9921875,-59927.2578125,-56687.05078125,0.0
18:38:36.778338,-38.638916015625,-113.79277801513672,-59925.62109375,-15034.078125,-60833.07421875,-30887.23828125,-176.64073181152344,-60274.08984375,-55492.33203125,-44308.265625,18724.6328125,834.9371948242188,-54758.98828125,-57185.88671875,-51675.37890625,-62738.53515625,-50364.18359375,-58081.984375,-54879.12890625,0.0
18:38:36.780326,-46.49766159057617,-119.1616439819336,-59162.8046875,-14837.7490234375,-59927.21484375,-30512.392578125,-169.97474670410156,-59611.21484375,-54702.5,-43727.20703125,18938.0625,836.4536743164062,-53038.0625,-56371.75,-49974.2734375,-62046.55859375,-48703.95703125,-56363.68359375,-53204.65234375,0.0
18:38:36.781917,-73.50796508789062,-128.9132080078125,-57692.796875,-14642.5888671875,-58972.71484375,-30097.775390625,-167.7410888671875,-58279.99609375,-53960.5859375,-43125.7109375,19223.0390625,847.142822265625,-51234.98046875,-55616.9375,-48191.2421875,-60752.46484375,-46963.87890625,-54567.6640625,-51465.96875,0.0
18:38:36.784287,-104.06550598144531,-136.6326446533203,-55760.29296875,-14446.876953125,-57980.46484375,-29661.697265625,-171.18881225585938,-56281.01953125,-53263.75390625,-42522.73828125,19489.953125,860.4456176757812,-49434.27734375,-54914.390625,-46410.109375,-58683.828125,-45227.515625,-52782.8125,-49755.5234375,0.0
18:38:36.787307,-124.6990966796875,-147.23492431640625,-53704.7265625,-14246.70703125,-57144.79296875,-29253.8359375,-178.35488891601562,-54393.5546875,-52577.7578125,-41956.984375,19826.8359375,886.8976440429688,-47542.9140625,-54218.56640625,-44535.078125,-56906.58984375,-43396.31640625,-50911.6171875,-47980.0,0.0
18:38:36.788830,-133.92434692382812,-158.8278045654297,-51519.0,-14043.7841796875,-56361.24609375,-28887.56640625,-186.9356231689453,-52665.63671875,-51883.984375,-41433.23828125,20275.935546875,913.8494873046875,-45491.25,-53507.1171875,-42497.015625,-55391.9921875,-41397.0859375,-48879.37890625,-46066.99609375,0.0
18:38:36.790300,-131.508056640625,-166.6747589111328,-49333.63671875,-13847.8623046875,-55495.28515625,-28529.46484375,-192.725341796875,-50815.05078125,-51182.25,-40908.7265625,20731.7734375,935.58251953125,-43393.44140625,-52787.13671875,-40414.828125,-53755.9453125,-39349.6796875,-46802.5,-44134.58984375,0.0
18:38:36.792296,-118.47833251953125,-167.26678466796875,-47666.68359375,-13663.287109375,-54143.9921875,-28147.140625,-195.097412109375,-49274.55078125,-50476.921875,-40346.078125,21172.240234375,950.5593872070312,-41272.6953125,-52070.91015625,-38310.40234375,-52391.96875,-37283.40625,-44701.80078125,-42204.00390625,0.0
18:38:36.794287,-101.81871795654297,-157.92271423339844,-46555.9765625,-13484.6923828125,-52350.7109375,-27748.732421875,-197.52734375,-48037.890625,-49784.3125,-39765.66796875,21438.8828125,944.868896484375,-39318.25,-51372.29296875,-36376.3125,-50978.24609375,-35389.046875,-42770.78515625,-40456.4609375,0.0
18:38:36.796282,-89.7595443725586,-146.10678100585938,-44774.75,-13299.1796875,-51120.5,-27365.22265625,-200.53628540039062,-46369.33203125,-49125.390625,-39221.96484375,21575.439453125,936.8517456054688,-37513.80859375,-50704.8671875,-34599.90625,-49350.34375,-33650.44140625,-40993.50390625,-38862.0390625,0.0
18:38:36.798276,-85.32537078857422,-141.08486938476562,-41834.1328125,-13105.7216796875,-50301.9375,-27009.04296875,-201.47207641601562,-43906.29296875,-48499.21484375,-38729.81640625,21637.6796875,933.0694580078125,-35800.578125,-50065.1484375,-32923.3359375,-47226.0546875,-32008.541015625,-39311.4140625,-37354.6640625,0.0
18:38:36.800271,-91.08208465576172,-147.5382843017578,-39086.64453125,-12917.431640625,-49500.1015625,-26663.505859375,-200.4067840576172,-41479.78515625,-47871.453125,-38244.30078125,21647.818359375,935.0413818359375,-34166.453125,-49422.53515625,-31331.07421875,-45083.77734375,-30450.03515625,-37714.71484375,-35924.03125,0.0
18:38:36.802266,-108.60514068603516,-155.28652954101562,-37868.5703125,-12741.8154296875,-48609.19921875,-26311.552734375,-200.7602996826172,-40353.41015625,-47212.015625,-37724.11328125,21625.62890625,929.5872802734375,-32583.66015625,-48751.38671875,-29792.380859375,-44147.90625,-28948.658203125,-36175.515625,-34545.9140625,0.0
18:38:36.803827,-125.91378784179688,-151.00897216796875,-37761.44921875,-12574.328125,-47391.52734375,-25954.541015625,-201.41761779785156,-40308.1796875,-46543.94921875,-37185.2890625,21415.619140625,900.6357421875,-31237.841796875,-48073.87890625,-28495.572265625,-43997.89453125,-27689.15234375,-34880.41796875,-33406.0859375,0.0
18:38:36.805264,-131.03932189941406,-143.5762481689453,-36831.94921875,-12401.419921875,-46352.23046875,-25600.015625,-199.06280517578125,-39326.8515625,-45915.55078125,-36675.140625,21165.01171875,876.793701171875,-29999.111328125,-47435.9453125,-27305.205078125,-43165.859375,-26534.6015625,-33686.9453125,-32362.22265625,0.0
18:38:36.807256,-126.4518051147461,-142.9661407470703,-34470.3046875,-12220.3076171875,-45182.0546875,-25252.759765625,-195.2762451171875,-36628.00390625,-45336.1953125,-36207.875,21001.810546875,865.6688842773438,-28708.541015625,-46845.59765625,-26058.01171875,-40919.88671875,-25322.00390625,-32430.0234375,-31247.564453125,0.0
18:38:36.809250,-114.04582214355469,-144.97537231445312,-32011.23828125,-12042.740234375,-43945.37890625,-24915.65625,-193.50909423828125,-33825.9765625,-44761.9609375,-35752.3203125,20947.599609375,866.6739501953125,-27323.4453125,-46258.93359375,-24710.53515625,-38363.7109375,-24010.80859375,-31071.259765625,-30019.462890625,0.0
18:38:36.811166,-92.90914154052734,-143.94924926757812,-30505.455078125,-11876.8662109375,-43056.23828125,-24587.85546875,-192.98377990722656,-32409.48828125,-44151.3671875,-35277.73828125,21071.697265625,877.2387084960938,-25731.708984375,-45634.6171875,-23146.822265625,-37059.4375,-22493.638671875,-29499.234375,-28564.40234375,0.0
18:38:36.814239,-76.51268005371094,-141.67774963378906,-29619.0703125,-11719.64453125,-41913.12890625,-24264.298828125,-189.725830078125,-31885.08203125,-43523.64453125,-34790.84375,21242.6015625,884.6873779296875,-24056.169921875,-44992.203125,-21494.189453125,-36586.37109375,-20896.087890625,-27842.060546875,-27010.12109375,0.0
18:38:36.816231,-83.88385009765625,-145.19361877441406,-28100.23828125,-11559.505859375,-40673.39453125,-23936.36328125,-185.20526123046875,-30457.736328125,-42929.5625,-34319.984375,21471.19140625,898.071533203125,-22293.03515625,-44384.3984375,-19752.2265625,-35301.671875,-19213.33984375,-26093.3046875,-25355.583984375,0.0
18:38:36.818237,-106.42687225341797,-151.55848693847656,-25765.291015625,-11392.171875,-39207.76953125,-23602.89453125,-184.52789306640625,-27814.84375,-42382.08203125,-33874.6953125,21648.607421875,898.5469970703125,-20561.890625,-43824.5625,-18043.806640625,-32835.85546875,-17565.599609375,-24376.845703125,-23726.232421875,0.0
18:38:36.819478,-124.57001495361328,-157.89102172851562,-23559.27734375,-11224.849609375,-37698.58203125,-23275.390625,-187.62734985351562,-25304.087890625,-41825.953125,-33439.98828125,21655.6796875,880.723876953125,-19023.89453125,-43245.08984375,-16532.33203125,-30348.470703125,-16114.810546875,-22863.408203125,-22288.822265625,0.0
18:38:36.822214,-132.94570922851562,-164.7965087890625,-21953.771484375,-11063.6826171875,-36792.328125,-22963.0859375,-192.75601196289062,-23720.5078125,-41061.8671875,-33000.97265625,21597.283203125,863.9088745117188,-17573.986328125,-42366.703125,-15108.0673828125,-28897.09765625,-14755.580078125,-21446.015625,-20935.546875,0.0
18:38:36.824179,-137.9180450439453,-172.1010284423828,-20758.91796875,-10909.150390625,-35947.609375,-22660.31640625,-199.2855224609375,-22712.78125,-40158.7265625,-32557.98828125,21476.6328125,853.4007568359375,-16213.359375,-41276.21484375,-13771.2236328125,-28231.29296875,-13488.498046875,-20123.990234375,-19665.4921875,0.0
18:38:36.826373,-145.28041076660156,-182.34747314453125,-19400.787109375,-10755.85546875,-34873.08203125,-22351.6484375,-204.758544921875,-21373.3125,-39483.62890625,-32120.087890625,21466.201171875,859.4303588867188,-14754.9453125,-40509.99609375,-12331.994140625,-26942.787109375,-12124.7509765625,-18702.837890625,-18283.458984375,0.0
18:38:36.829196,-137.39234924316406,-183.69590759277344,-17753.20703125,-10601.236328125,-33297.94921875,-22033.59375,-206.7327423095703,-19553.353515625,-38962.71875,-31693.107421875,21585.130859375,869.2372436523438,-13142.1435546875,-39975.875,-10733.931640625,-24629.61328125,-10607.53515625,-17123.86328125,-16725.369140625,0.0
18:38:36.831160,-111.90821075439453,-172.37904357910156,-15892.3994140625,-10447.94921875,-31382.908203125,-21719.93359375,-204.8372802734375,-17539.244140625,-38338.43359375,-31278.076171875,21803.412109375,887.6259155273438,-11400.2783203125,-39333.58984375,-9001.8916015625,-22135.51953125,-8960.6435546875,-15411.6064453125,-15007.7373046875,0.0
18:38:36.834180,-97.05697631835938,-163.79942321777344,-13611.4892578125,-10297.71484375,-29751.734375,-21421.87890625,-201.26727294921875,-15185.8798828125,-36944.1875,-30873.1328125,22238.646484375,923.8927612304688,-9377.9521484375,-37923.96875,-6979.9169921875,-19897.103515625,-7030.078125,-13411.6201171875,-12969.572265625,0.0
18:38:36.836180,-105.56051635742188,-167.90342712402344,-11162.36328125,-10151.828125,-28150.650390625,-21133.35546875,-200.68780517578125,-12657.71484375,-34815.15625,-30472.3046875,22721.1328125,957.145751953125,-7239.990234375,-35735.75,-4838.205078125,-17838.646484375,-4984.2001953125,-11301.787109375,-10786.2421875,0.0
18:38:36.838145,-127.72309112548828,-182.6729736328125,-8929.8251953125,-10008.150390625,-26366.51953125,-20838.994140625,-205.11395263671875,-10357.6455078125,-33429.69140625,-30069.05078125,23199.5234375,985.3333129882812,-5048.89306640625,-34255.125,-2642.81689453125,-15654.138671875,-2892.0703125,-9149.9716796875,-8531.890625,0.0
18:38:36.841091,-146.88873291015625,-193.82240295410156,-7072.27783203125,-9864.791015625,-24340.08203125,-20535.896484375,-210.64566040039062,-8539.9384765625,-32751.623046875,-29664.3671875,23614.072265625,1004.3587646484375,-2868.84619140625,-33472.2890625,-461.2677917480469,-13471.2177734375,-821.1051635742188,-7018.44921875,-6275.830078125,0.0
18:38:36.843161,-166.86351013183594,-201.1197052001953,-5240.9873046875,-9721.71484375,-22058.86328125,-20236.373046875,-215.36302185058594,-6772.17431640625,-31948.173828125,-29268.79296875,23923.517578125,1019.63623046875,-773.0588989257812,-32561.146484375,1628.986083984375,-11383.5537109375,1155.2940673828125,-4976.5048828125,-4098.53076171875,0.0
18:38:36.845158,-188.40696716308594,-212.447265625,-2864.968017578125,-9579.1962890625,-19992.8203125,-19950.591796875,-218.7645721435547,-4273.109375,-30576.4921875,-28890.15625,24268.537109375,1034.0750732421875,1387.0703125,-31141.525390625,3777.601806640625,-8921.130859375,3186.5791015625,-2865.322998046875,-1857.5802001953125,0.0
18:38:36.847160,-187.3734130859375,-219.0601348876953,-233.79806518554688,-9439.9609375,-18282.798828125,-19676.041015625,-216.4518585205078,-1352.7957763671875,-28436.634765625,-28521.90234375,24589.634765625,1038.8082275390625,3550.280029296875,-28984.4140625,5920.9443359375,-6177.6005859375,5212.560546875,-747.1536254882812,371.79986572265625,0.0
18:38:36.848689,-167.99581909179688,-218.26776123046875,2111.07373046875,-9303.99609375,-15975.0703125,-19400.59375,-211.17405700683594,1148.688720703125,-26550.90234375,-28148.6484375,24970.91796875,1051.05322265625,5806.74072265625,-27007.740234375,8153.2998046875,-3720.4892578125,7325.97216796875,1474.0906982421875,2659.8271484375,0.0
18:38:36.850143,-154.15003967285156,-218.02647399902344,4051.6533203125,-9169.923828125,-12580.3525390625,-19119.4140625,-211.53836059570312,2961.221923828125,-24981.9609375,-27766.48828125,25428.220703125,1069.251708984375,8199.890625,-25276.79296875,10519.7138671875,-1881.4599609375,9569.568359375,3860.863037109375,5024.2119140625,0.0
