timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:11.485939,4.789588928222656,1.9544986486434937,-4.171599864959717,-3424.051025390625,-3796.80419921875,-3565.1611328125,15.387199401855469,-2930.422607421875,-3447.44970703125,-3797.991943359375,300.6332092285156,-5345.4248046875,-0.6565775871276855,-4554.5458984375,-3913.55224609375,-4717.79150390625,-11363.0908203125,-7650.22607421875,-927.7831420898438,0.0
11:22:11.487920,3.5407474040985107,2.677554130554199,-5.804376125335693,-3315.577392578125,-3691.864990234375,-3455.507080078125,24.605213165283203,-2842.209716796875,-3347.21875,-3698.345703125,355.753662109375,-5245.46484375,62.96747589111328,-4459.6337890625,-3808.061767578125,-4621.02978515625,-11267.1953125,-7543.25244140625,-907.00048828125,0.0
11:22:11.489946,1.536230206489563,1.514865756034851,-9.068598747253418,-3241.204345703125,-3623.23046875,-3381.6181640625,27.011432647705078,-2786.0986328125,-3280.513916015625,-3632.83056640625,374.8369445800781,-5181.5029296875,91.17521667480469,-4398.75927734375,-3741.62255859375,-4561.1708984375,-11206.623046875,-7467.41748046875,-893.5706787109375,0.0
11:22:11.491976,1.0715957880020142,1.0834975242614746,-9.402606964111328,-3168.855224609375,-3557.20361328125,-3308.10595703125,31.962400436401367,-2731.4130859375,-3216.07275390625,-3567.126708984375,389.9696960449219,-5120.69970703125,115.1913833618164,-4339.96337890625,-3679.973876953125,-4504.6337890625,-11148.2958984375,-7393.005859375,-880.939453125,0.0
11:22:11.495032,3.09268856048584,2.607740879058838,-6.092374801635742,-3065.25634765625,-3460.40185546875,-3201.779541015625,41.55866622924805,-2649.589599609375,-3120.463623046875,-3469.417724609375,426.40350341796875,-5029.00634765625,160.0379638671875,-4250.80908203125,-3588.749755859375,-4417.056640625,-11059.1845703125,-7290.21142578125,-861.149169921875,0.0
11:22:11.497060,3.693971872329712,2.465553045272827,-4.381987571716309,-2968.2626953125,-3371.07421875,-3102.346923828125,46.82935333251953,-2576.09765625,-3029.999755859375,-3377.906494140625,454.3771057128906,-4943.5703125,194.17103576660156,-4169.26025390625,-3506.08984375,-4335.51220703125,-10975.5517578125,-7197.23681640625,-841.4345092773438,0.0
11:22:11.498222,0.3021225035190582,-1.4911322593688965,-3.8156704902648926,-2824.276611328125,-3236.115478515625,-2956.473876953125,55.06477355957031,-2461.2041015625,-2891.35107421875,-3240.38916015625,509.3917541503906,-4813.36767578125,258.60076904296875,-4044.647216796875,-3378.7041015625,-4206.80517578125,-10845.421875,-7061.50390625,-811.053466796875,0.0
11:22:11.501080,-3.145735025405884,-4.897799015045166,-0.09043589979410172,-2624.463134765625,-3045.295166015625,-2756.408935546875,69.87327575683594,-2294.63818359375,-2696.788818359375,-3050.831787109375,592.5796508789062,-4628.3271484375,360.9664611816406,-3869.840576171875,-3194.642578125,-4023.0859375,-10659.67578125,-6874.576171875,-769.5885009765625,0.0
11:22:11.504140,-6.3617095947265625,-7.15153169631958,7.361139297485352,-2340.4423828125,-2771.312744140625,-2472.55908203125,91.40071105957031,-2051.147216796875,-2417.50732421875,-2780.2451171875,715.32568359375,-4362.306640625,515.0382690429688,-3617.597412109375,-2925.878173828125,-3756.44384765625,-10390.9267578125,-6611.2568359375,-711.225830078125,0.0
11:22:11.506169,-11.019384384155273,-10.643363952636719,13.608196258544922,-1982.160400390625,-2424.767822265625,-2114.1083984375,115.31300354003906,-1739.23046875,-2064.041748046875,-2435.44482421875,863.641357421875,-4025.56591796875,702.2045288085938,-3297.664794921875,-2583.248291015625,-3416.73095703125,-10047.9072265625,-6282.9716796875,-637.3067626953125,0.0
11:22:11.508186,-13.933271408081055,-12.929719924926758,16.660505294799805,-1622.5543212890625,-2077.950439453125,-1756.4815673828125,134.46969604492188,-1426.0394287109375,-1711.16357421875,-2089.7431640625,985.0667114257812,-3687.988525390625,864.5740356445312,-2981.220703125,-2239.37841796875,-3077.555419921875,-9701.9150390625,-5961.529296875,-563.7449340820312,0.0
11:22:11.510214,-12.520751953125,-12.45401668548584,20.39417839050293,-1247.769287109375,-1716.82470703125,-1386.14453125,153.79974365234375,-1100.1053466796875,-1344.8409423828125,-1730.611083984375,1095.5025634765625,-3335.910400390625,1021.4967041015625,-2652.75927734375,-1880.2529296875,-2724.707763671875,-9342.0458984375,-5629.5791015625,-487.4313049316406,0.0
11:22:11.512246,-7.879024505615234,-11.282255172729492,22.73194694519043,-897.271728515625,-1379.5457763671875,-1042.0850830078125,168.7762908935547,-796.6753540039062,-1003.6058959960938,-1395.5400390625,1172.4287109375,-3007.05517578125,1149.80859375,-2348.791259765625,-1543.263916015625,-2396.1171875,-9008.4208984375,-5320.32177734375,-416.10101318359375,0.0
11:22:11.514046,-3.438412666320801,-10.694478034973145,21.387319564819336,-590.460693359375,-1086.837646484375,-742.8338012695312,175.52999877929688,-537.7098388671875,-705.3410034179688,-1103.9241943359375,1208.721923828125,-2721.8056640625,1234.0487060546875,-2089.046630859375,-1249.4139404296875,-2110.601318359375,-8721.80078125,-5052.50146484375,-354.3446350097656,0.0
11:22:11.515383,-2.263716220855713,-10.734373092651367,18.56264877319336,-348.70556640625,-858.6536254882812,-508.22406005859375,173.33148193359375,-342.48809814453125,-469.3686828613281,-877.881103515625,1201.939697265625,-2499.902587890625,1263.16650390625,-1893.645751953125,-1019.6450805664062,-1887.542724609375,-8500.4091796875,-4846.77294921875,-307.1265563964844,0.0
11:22:11.517392,-3.76652193069458,-11.186033248901367,16.330251693725586,-194.32322692871094,-715.6448974609375,-358.7777099609375,162.6562042236328,-227.085205078125,-319.2723693847656,-740.1669311523438,1148.8104248046875,-2362.253662109375,1228.252685546875,-1783.4056396484375,-874.90185546875,-1749.3048095703125,-8362.45703125,-4725.50341796875,-278.9729919433594,0.0
11:22:11.519372,-5.103926658630371,-10.56751537322998,16.816516876220703,-60.77653884887695,-594.3109130859375,-227.30393981933594,154.03912353515625,-130.59359741210938,-190.99884033203125,-623.583984375,1103.0274658203125,-2246.697509765625,1184.7362060546875,-1694.553955078125,-751.5691528320312,-1632.4842529296875,-8243.5439453125,-4625.1005859375,-255.7863311767578,0.0
11:22:11.522396,-5.434131145477295,-8.207119941711426,17.80467987060547,34.64360809326172,-511.6557922363281,-134.36776733398438,144.64356994628906,-68.20703125,-101.88408660888672,-542.7533569335938,1049.3443603515625,-2170.139404296875,1122.432373046875,-1644.8128662109375,-667.3685913085938,-1554.864990234375,-8160.66259765625,-4561.6640625,-240.17062377929688,0.0
11:22:11.524425,-5.783248424530029,-6.668590545654297,16.358394622802734,96.923583984375,-463.76080322265625,-77.24353790283203,132.35337829589844,-37.22358322143555,-46.769020080566406,-493.53887939453125,986.1856079101562,-2128.835205078125,1044.0576171875,-1629.5670166015625,-619.081787109375,-1511.209716796875,-8111.47314453125,-4532.87353515625,-231.46688842773438,0.0
11:22:11.526452,-7.588718414306641,-8.046172142028809,10.62399673461914,120.19237518310547,-457.79486083984375,-61.75526428222656,117.20685577392578,-43.389801025390625,-31.443416595458984,-483.71759033203125,908.2439575195312,-2128.340576171875,945.8433837890625,-1653.171875,-613.0938720703125,-1507.38623046875,-8104.439453125,-4546.6513671875,-232.93634033203125,0.0
11:22:11.527593,-10.984546661376953,-10.930523872375488,2.338444471359253,94.91206359863281,-502.52386474609375,-96.30023193359375,99.83163452148438,-93.9283447265625,-64.29794311523438,-524.2852783203125,810.9577026367188,-2176.46630859375,824.6839599609375,-1722.6256103515625,-655.8610229492188,-1553.3990478515625,-8149.822265625,-4610.6455078125,-246.67945861816406,0.0
11:22:11.529699,-13.904714584350586,-14.090052604675293,-4.040842056274414,89.96200561523438,-528.7568359375,-109.59298706054688,86.9858169555664,-126.89510345458984,-75.35220336914062,-547.6458740234375,742.521240234375,-2206.10546875,732.344970703125,-1768.52978515625,-677.13916015625,-1580.57275390625,-8179.78125,-4656.6416015625,-256.57763671875,0.0
11:22:11.531756,-15.098265647888184,-16.755704879760742,-9.897229194641113,64.2125015258789,-573.827392578125,-142.41842651367188,71.9739761352539,-178.2688751220703,-105.25865936279297,-593.4210815429688,668.6614379882812,-2254.27294921875,632.2796630859375,-1829.65869140625,-718.468994140625,-1628.6282958984375,-8228.9013671875,-4722.85888671875,-269.8837585449219,0.0
11:22:11.533735,-14.714159965515137,-18.12592315673828,-15.171669960021973,16.239171981811523,-640.000732421875,-197.7039031982422,56.50886917114258,-249.54452514648438,-156.5772705078125,-663.145751953125,588.3829345703125,-2321.872802734375,522.3085327148438,-1908.138916015625,-786.2285766601562,-1699.640869140625,-8296.5556640625,-4807.8505859375,-287.11151123046875,0.0
11:22:11.534842,-12.608356475830078,-19.02109146118164,-19.22771644592285,-58.40964889526367,-733.0977172851562,-281.26385498046875,41.41914367675781,-345.3945617675781,-235.955078125,-760.8179931640625,500.1758117675781,-2414.778564453125,404.6270751953125,-2008.5526123046875,-885.4385375976562,-1797.47412109375,-8389.1123046875,-4913.21484375,-310.6304016113281,0.0
11:22:11.536348,-9.048102378845215,-18.307628631591797,-22.034927368164062,-189.07383728027344,-880.1654663085938,-421.3692626953125,23.96026039123535,-492.2220458984375,-371.953125,-912.9204711914062,385.7596130371094,-2562.0068359375,261.16925048828125,-2158.641845703125,-1043.0318603515625,-1948.7420654296875,-8536.6318359375,-5065.86083984375,-347.0624694824219,0.0
11:22:11.538899,-7.112344741821289,-15.901078224182129,-23.978466033935547,-350.2164001464844,-1057.882568359375,-589.7598876953125,6.670315265655518,-668.9259643554688,-536.3566284179688,-1092.8427734375,267.42095947265625,-2738.919921875,108.6669692993164,-2333.286865234375,-1236.102294921875,-2127.142333984375,-8715.369140625,-5244.146484375,-391.3941650390625,0.0
11:22:11.540904,-9.68018913269043,-14.706015586853027,-30.735151290893555,-619.5853881835938,-1344.60009765625,-863.7044067382812,-22.001014709472656,-946.1845092773438,-807.8026123046875,-1378.7562255859375,96.20613861083984,-3018.759521484375,-112.665771484375,-2608.3740234375,-1539.89453125,-2411.66259765625,-8999.1982421875,-5527.60693359375,-460.4704895019531,0.0
11:22:11.542881,-14.470510482788086,-14.902369499206543,-39.77335739135742,-956.1181030273438,-1699.365478515625,-1203.1650390625,-53.2032585144043,-1286.3310546875,-1148.158203125,-1733.310302734375,-86.83285522460938,-3363.191650390625,-361.49212646484375,-2945.073974609375,-1910.973388671875,-2764.842041015625,-9348.373046875,-5875.56494140625,-544.8994750976562,0.0
11:22:11.544918,-16.655778884887695,-14.553839683532715,-45.27333068847656,-1273.7664794921875,-2036.716552734375,-1523.737548828125,-74.67189025878906,-1609.3729248046875,-1470.8787841796875,-2071.220947265625,-223.03466796875,-3689.99658203125,-566.0953979492188,-3260.400146484375,-2262.58251953125,-3100.26318359375,-9679.408203125,-6201.2861328125,-624.9827270507812,0.0
11:22:11.546947,-14.731884956359863,-12.422994613647461,-47.638885498046875,-1569.49755859375,-2352.514404296875,-1822.64501953125,-90.24536895751953,-1910.0264892578125,-1770.60205078125,-2385.910400390625,-325.78564453125,-3993.75830078125,-731.3679809570312,-3551.872314453125,-2590.292236328125,-3411.36279296875,-9986.6611328125,-6499.75634765625,-699.5360717773438,0.0
11:22:11.548973,-10.609976768493652,-9.15234375,-47.24909210205078,-1809.799072265625,-2613.579345703125,-2066.29443359375,-97.86748504638672,-2157.979248046875,-2013.49267578125,-2644.127685546875,-380.763427734375,-4241.53369140625,-840.9118041992188,-3787.52099609375,-2862.475341796875,-3665.075439453125,-10238.115234375,-6739.7958984375,-761.8031616210938,0.0
11:22:11.550058,-6.226357460021973,-6.158766269683838,-46.519100189208984,-2038.2054443359375,-2862.932373046875,-2300.103515625,-105.06278991699219,-2392.14306640625,-2243.670166015625,-2890.298095703125,-426.7523193359375,-4475.94189453125,-934.0199584960938,-4009.1865234375,-3121.961181640625,-3905.71435546875,-10477.921875,-6967.48583984375,-822.501220703125,0.0
11:22:11.552085,-2.9736764430999756,-3.484189748764038,-45.44565200805664,-2230.962890625,-3077.0966796875,-2499.3642578125,-108.59291076660156,-2591.683837890625,-2436.817138671875,-3101.019287109375,-448.60968017578125,-4676.142578125,-995.8539428710938,-4192.4677734375,-3345.91455078125,-4110.791015625,-10682.736328125,-7161.1044921875,-876.4358520507812,0.0
11:22:11.554111,-1.3744045495986938,-0.8226922750473022,-43.501678466796875,-2349.97607421875,-3216.56201171875,-2624.142822265625,-101.59146118164062,-2720.971923828125,-2553.641845703125,-3237.0869140625,-420.7142639160156,-4805.259765625,-999.9752807617188,-4298.32275390625,-3497.709228515625,-4244.82763671875,-10812.0595703125,-7280.8544921875,-913.203857421875,0.0
11:22:11.556143,-1.631726622581482,0.5182029008865356,-40.039024353027344,-2364.44775390625,-3249.504150390625,-2644.64111328125,-82.52146911621094,-2749.086669921875,-2564.072021484375,-3265.7451171875,-333.6819763183594,-4832.28955078125,-928.4439697265625,-4294.93310546875,-3546.48046875,-4278.2802734375,-10834.1240234375,-7292.9140625,-925.0853271484375,0.0
11:22:11.558211,-3.8821122646331787,-1.2736406326293945,-32.48179626464844,-2184.048095703125,-3088.052001953125,-2472.25634765625,-45.015785217285156,-2594.822998046875,-2380.02587890625,-3098.172119140625,-143.154541015625,-4672.345703125,-722.6192626953125,-4094.1533203125,-3403.348876953125,-4120.17236328125,-10664.251953125,-7106.51025390625,-892.4798583984375,0.0
11:22:11.560166,-5.454692363739014,-5.040182590484619,-22.250078201293945,-1850.128662109375,-2773.597900390625,-2150.518310546875,0.5848255157470703,-2298.5908203125,-2043.8505859375,-2777.538330078125,100.00394439697266,-4367.341796875,-429.3453369140625,-3737.181884765625,-3107.7333984375,-3810.430419921875,-10345.6484375,-6760.82177734375,-823.7368774414062,0.0
11:22:11.562169,-3.8982584476470947,-7.446277141571045,-7.264441013336182,-1386.7381591796875,-2330.540283203125,-1702.620849609375,49.52452087402344,-1885.1788330078125,-1579.3907470703125,-2330.17578125,372.07073974609375,-3941.704345703125,-78.49422454833984,-3249.5234375,-2682.1708984375,-3372.667236328125,-9905.3798828125,-6280.3544921875,-726.10205078125,0.0
11:22:11.564186,-1.741555094718933,-7.802722454071045,9.882185935974121,-862.9111938476562,-1827.35546875,-1195.02099609375,93.34639739990234,-1417.230712890625,-1054.1552734375,-1825.063232421875,629.6838989257812,-3461.08740234375,271.990478515625,-2701.233642578125,-2192.796142578125,-2875.754150390625,-9412.048828125,-5733.5263671875,-616.1621704101562,0.0
11:22:11.566212,-1.5341907739639282,-8.006996154785156,21.392637252807617,-390.8149108886719,-1376.3770751953125,-741.5448608398438,120.8339614868164,-997.8643188476562,-580.2850341796875,-1374.658447265625,806.4353637695312,-3033.50341796875,538.4365844726562,-2206.0498046875,-1751.3084716796875,-2434.44921875,-8973.828125,-5233.9638671875,-518.1697387695312,0.0
11:22:11.568241,-2.520854949951172,-8.278412818908691,27.306568145751953,40.26593017578125,-968.16796875,-333.35833740234375,140.39100646972656,-620.2901000976562,-149.21542358398438,-972.3082885742188,932.3118896484375,-2650.955810546875,742.2738647460938,-1757.43310546875,-1352.324951171875,-2040.1627197265625,-8579.791015625,-4775.734375,-430.2281188964844,0.0
11:22:11.570236,-4.856485366821289,-7.918583869934082,29.265718460083008,427.5563659667969,-603.1556396484375,28.244115829467773,155.41305541992188,-284.52935791015625,236.4302520751953,-618.3701782226562,1020.8424072265625,-2315.006103515625,897.4000854492188,-1357.9959716796875,-998.511474609375,-1692.0396728515625,-8229.7880859375,-4361.595703125,-352.142333984375,0.0
11:22:11.572365,-8.0246000289917,-7.847754955291748,31.687875747680664,847.3114624023438,-206.97093200683594,422.04583740234375,175.69993591308594,79.81843566894531,654.1549682617188,-230.8081512451172,1128.0108642578125,-1950.5960693359375,1068.2147216796875,-934.3843994140625,-614.2699584960938,-1311.9541015625,-7848.94921875,-3920.156005859375,-266.9564514160156,0.0
11:22:11.573460,-8.529579162597656,-8.660655975341797,34.73377227783203,1285.0352783203125,205.0419158935547,834.73779296875,195.49331665039062,458.5297546386719,1089.82080078125,178.44683837890625,1233.5556640625,-1569.6968994140625,1237.9876708984375,-503.2468566894531,-214.43801879882812,-913.2274780273438,-7451.310546875,-3472.62109375,-177.99298095703125,0.0
11:22:11.575435,-7.528099536895752,-9.854721069335938,34.40609359741211,1631.4000244140625,525.9622802734375,1156.8521728515625,198.2614288330078,749.1580810546875,1434.3140869140625,498.68695068359375,1263.029296875,-1277.002685546875,1322.06201171875,-172.21682739257812,93.5235595703125,-603.01953125,-7142.580078125,-3131.2158203125,-109.82601928710938,0.0
11:22:11.576594,-9.073776245117188,-11.075671195983887,32.76341247558594,1908.8560791015625,777.4530639648438,1412.03955078125,192.6577911376953,970.3153076171875,1710.36962890625,751.392333984375,1254.123779296875,-1051.7425537109375,1348.8743896484375,81.17081451416016,333.0574035644531,-359.21234130859375,-6901.2939453125,-2873.985107421875,-58.20687484741211,0.0
11:22:11.579409,-10.835704803466797,-11.043584823608398,30.03267478942871,2095.1259765625,939.6805419921875,1578.80712890625,180.08926391601562,1107.2593994140625,1895.7037353515625,915.9436645507812,1198.2938232421875,-911.960693359375,1310.6689453125,237.79640197753906,485.2944641113281,-203.85279846191406,-6747.12646484375,-2717.137451171875,-27.20054054260254,0.0
11:22:11.580877,-10.618595123291016,-9.282233238220215,26.71332359313965,2215.598876953125,1039.040771484375,1681.8985595703125,165.0638885498047,1184.93017578125,2015.7073974609375,1015.7965087890625,1115.3026123046875,-830.8064575195312,1233.125,324.8614501953125,574.2066650390625,-111.85167694091797,-6655.0361328125,-2630.2255859375,-10.822297096252441,0.0
11:22:11.583368,-11.007760047912598,-7.492772102355957,22.619131088256836,2302.891357421875,1106.2447509765625,1752.7105712890625,151.20742797851562,1231.414794921875,2102.5986328125,1082.011962890625,1031.34130859375,-777.71826171875,1146.603515625,376.9372863769531,632.5133056640625,-50.729774475097656,-6593.283203125,-2576.298828125,-0.9315135478973389,0.0
11:22:11.586421,-11.39565658569336,-6.120851993560791,18.260921478271484,2369.238525390625,1151.8226318359375,1802.7413330078125,138.5587615966797,1258.1617431640625,2166.656494140625,1125.807373046875,952.7478637695312,-742.4063110351562,1060.722412109375,408.7978210449219,675.0855712890625,-8.351901054382324,-6549.63818359375,-2539.553955078125,6.158672332763672,0.0
11:22:11.588453,-8.051291465759277,-4.6002278327941895,16.847402572631836,2462.01806640625,1222.2373046875,1880.55322265625,133.6209716796875,1308.256103515625,2255.07373046875,1193.7335205078125,909.3768310546875,-679.7003173828125,1009.0232543945312,466.9339599609375,747.8583984375,61.318763732910156,-6479.2060546875,-2471.786376953125,20.04663848876953,0.0
11:22:11.590446,-2.5703914165496826,-3.744842529296875,14.843364715576172,2512.561767578125,1251.6744384765625,1919.427978515625,126.6375732421875,1321.13427734375,2302.275146484375,1221.8326416015625,847.24755859375,-653.1668090820312,935.99853515625,484.4412841796875,783.4097290039062,90.91422271728516,-6446.802734375,-2439.171875,25.369155883789062,0.0
11:22:11.592534,-0.693186342716217,-4.333615779876709,11.131303787231445,2531.975341796875,1251.0911865234375,1930.7030029296875,119.80867004394531,1307.3621826171875,2319.4619140625,1222.3350830078125,778.455078125,-651.98974609375,850.48291015625,473.6538391113281,791.2346801757812,92.34212493896484,-6440.5009765625,-2433.98095703125,23.791730880737305,0.0
11:22:11.594466,-3.5458128452301025,-4.861242771148682,6.676759719848633,2531.16748046875,1231.362060546875,1922.8265380859375,114.31962585449219,1276.07763671875,2315.467041015625,1203.3668212890625,710.8018798828125,-666.970703125,761.0931396484375,445.4697265625,777.3189086914062,75.14846801757812,-6450.42529296875,-2448.60205078125,17.702865600585938,0.0
11:22:11.595516,-7.307510852813721,-4.172171592712402,2.4130938053131104,2504.503662109375,1188.5262451171875,1889.9052734375,107.39761352539062,1222.0953369140625,2285.5185546875,1159.4112548828125,637.6062622070312,-702.9249877929688,664.5433349609375,393.38275146484375,732.668212890625,33.27787780761719,-6482.02587890625,-2487.24365234375,5.796354293823242,0.0
11:22:11.596590,-9.116093635559082,-3.3796865940093994,1.3179316520690918,2531.734375,1201.250244140625,1913.142333984375,108.04086303710938,1217.4566650390625,2310.152099609375,1170.921875,614.5167846679688,-682.4169311523438,620.7717895507812,396.40380859375,736.1976928710938,46.70610046386719,-6458.41748046875,-2471.560302734375,5.1608757972717285,0.0
11:22:11.598450,-9.544543266296387,-2.523960590362549,0.505009114742279,2574.033203125,1230.92626953125,1952.854736328125,107.68997192382812,1227.7335205078125,2350.136962890625,1199.2607421875,602.4737548828125,-642.5454711914062,591.5567626953125,418.8489990234375,753.64990234375,77.00713348388672,-6416.587890625,-2440.56298828125,7.638131141662598,0.0
11:22:11.600489,-11.32740592956543,-1.5485939979553223,0.4866853952407837,2648.2978515625,1292.1453857421875,2025.886474609375,108.57769775390625,1266.806640625,2421.551513671875,1258.2369384765625,612.9684448242188,-569.31787109375,585.8865356445312,476.4485778808594,803.1871948242188,139.78201293945312,-6340.8232421875,-2377.97021484375,16.663774490356445,0.0
11:22:11.602476,-13.944245338439941,-1.6959298849105835,0.9536548256874084,2761.482177734375,1391.2110595703125,2139.297607421875,112.54247283935547,1341.4971923828125,2529.893798828125,1353.83984375,650.4754028320312,-457.0600280761719,606.142578125,576.4981689453125,892.4562377929688,241.849609375,-6225.14599609375,-2274.2509765625,33.95166015625,0.0
11:22:11.604543,-13.96151065826416,-3.312959909439087,-0.2774116098880768,2853.968505859375,1471.50390625,2233.2880859375,112.57438659667969,1400.6400146484375,2615.94140625,1430.7623291015625,667.1993408203125,-361.7471923828125,604.3693237304688,663.706787109375,964.64990234375,325.5937194824219,-6126.3349609375,-2183.250244140625,47.596031188964844,0.0
11:22:11.606605,-13.675875663757324,-5.349018573760986,-0.06419890373945236,2947.4970703125,1554.7388916015625,2330.05126953125,114.71681213378906,1463.5947265625,2703.481201171875,1512.4720458984375,683.2984008789062,-262.8372802734375,602.2236938476562,759.074462890625,1041.941650390625,412.97930908203125,-6023.2744140625,-2082.076416015625,61.68071746826172,0.0
11:22:11.608574,-15.076175689697266,-6.518998146057129,0.743774950504303,3020.385986328125,1619.86865234375,2407.241943359375,114.48712921142578,1509.697998046875,2771.7646484375,1576.3682861328125,684.5164794921875,-181.34764099121094,586.7578735351562,839.83154296875,1104.4586181640625,482.3443298339844,-5935.330078125,-1990.23486328125,71.72966766357422,0.0
11:22:11.610564,-13.673755645751953,-7.187474727630615,1.9252175092697144,3106.5087890625,1699.71240234375,2498.431884765625,114.65628051757812,1566.89453125,2854.673828125,1654.0404052734375,694.9150390625,-85.67854309082031,584.86083984375,937.5250854492188,1182.8804931640625,566.6468505859375,-5830.2958984375,-1875.751953125,86.17796325683594,0.0
11:22:11.612588,-9.693902015686035,-7.711291790008545,0.8597935438156128,3184.744140625,1773.17578125,2582.6103515625,112.5104751586914,1615.154296875,2931.96142578125,1724.9727783203125,697.4307250976562,3.0747439861297607,579.1627807617188,1028.74169921875,1252.44189453125,644.052001953125,-5731.9599609375,-1765.15869140625,99.69002532958984,0.0
11:22:11.614616,-9.020431518554688,-7.582089900970459,-4.347446441650391,3202.31005859375,1787.724853515625,2606.81689453125,102.31405639648438,1608.589599609375,2950.19091796875,1737.0087890625,658.9204711914062,33.92208480834961,531.7171630859375,1059.1173095703125,1261.076171875,661.4352416992188,-5693.02294921875,-1716.1751708984375,99.42636108398438,0.0
11:22:11.617676,-12.482683181762695,-6.8085103034973145,-10.409318923950195,3185.658935546875,1765.916015625,2597.1064453125,90.81681823730469,1569.904296875,2932.867431640625,1713.5272216796875,607.93212890625,30.027414321899414,464.8531799316406,1050.90771484375,1234.0516357421875,643.5328369140625,-5690.16064453125,-1708.025390625,90.5982437133789,0.0
11:22:11.619092,-14.90767765045166,-5.317590713500977,-19.16158676147461,3050.8486328125,1623.74609375,2468.05859375,67.41141510009766,1420.5185546875,2794.5029296875,1569.8155517578125,487.0571594238281,-90.70905303955078,312.1934509277344,918.1990966796875,1085.8504638671875,507.1191711425781,-5806.169921875,-1825.6773681640625,55.748531341552734,0.0
11:22:11.620700,-12.727526664733887,-3.5912630558013916,-26.890026092529297,2811.13818359375,1376.2342529296875,2233.11865234375,37.40083312988281,1172.6224365234375,2549.115966796875,1320.2232666015625,320.153564453125,-315.5035705566406,95.69554138183594,673.1937255859375,829.56201171875,266.4746398925781,-6027.2314453125,-2055.5771484375,-2.5433290004730225,0.0
11:22:11.622752,-8.23633861541748,-2.1603775024414062,-30.344764709472656,2539.94775390625,1098.6026611328125,1967.24462890625,12.979350090026855,898.2828369140625,2271.695556640625,1040.2518310546875,166.64959716796875,-571.0985717773438,-115.88871765136719,390.9810485839844,544.9697875976562,-3.7982983589172363,-6278.22705078125,-2321.4873046875,-67.63839721679688,0.0
11:22:11.624753,-6.291920185089111,-1.2325063943862915,-32.06581115722656,2294.56103515625,847.8729858398438,1728.27978515625,-2.783867120742798,653.137451171875,2020.250732421875,787.3917846679688,55.10623550415039,-799.6564331054688,-281.2669982910156,130.63197326660156,293.696533203125,-245.3653564453125,-6501.15966796875,-2562.552001953125,-126.2843246459961,0.0
11:22:11.626781,-7.63859224319458,-1.5043175220489502,-32.19252014160156,2146.082763671875,693.7227172851562,1587.3685302734375,-6.5420660972595215,499.63153076171875,1866.3802490234375,631.2867431640625,20.34977149963379,-932.5103759765625,-356.2009582519531,-36.92961502075195,142.44793701171875,-388.7823791503906,-6628.49365234375,-2707.84033203125,-162.734375,0.0
11:22:11.628788,-9.836655616760254,-2.649503469467163,-33.40018844604492,2028.866455078125,572.9348754882812,1477.8712158203125,-10.902443885803223,378.0981140136719,1743.835205078125,508.7562255859375,-0.19074276089668274,-1032.237060546875,-402.4372863769531,-174.45921325683594,24.306053161621094,-500.5622253417969,-6723.5185546875,-2822.25830078125,-190.6929473876953,0.0
11:22:11.630816,-13.866287231445312,-3.834831714630127,-34.38621139526367,1934.3143310546875,476.321533203125,1390.6683349609375,-14.110848426818848,279.8255310058594,1642.3836669921875,409.6705017089844,-10.168622016906738,-1108.789794921875,-430.4525146484375,-291.5429992675781,-70.29390716552734,-590.8090209960938,-6795.0126953125,-2915.853515625,-212.81796264648438,0.0
11:22:11.632844,-18.702106475830078,-4.539796352386475,-34.28431701660156,1837.73828125,378.5885314941406,1301.04150390625,-17.59499168395996,178.7711639404297,1537.52490234375,307.1152648925781,-21.287240982055664,-1186.9991455078125,-461.82220458984375,-414.7762145996094,-166.46701049804688,-684.347412109375,-6867.74951171875,-3014.480712890625,-236.20236206054688,0.0
11:22:11.634872,-18.871776580810547,-3.923856019973755,-31.731351852416992,1726.7982177734375,267.93096923828125,1196.4466552734375,-21.242572784423828,62.86492919921875,1417.4532470703125,191.1405029296875,-39.62762451171875,-1278.4691162109375,-503.2228698730469,-555.0357666015625,-276.3924560546875,-791.6651611328125,-6951.7392578125,-3131.71728515625,-263.5613098144531,0.0
11:22:11.635933,-14.427339553833008,-1.6154780387878418,-23.4963321685791,1707.44482421875,249.1045684814453,1183.55615234375,-9.366829872131348,30.974308013916016,1388.8175048828125,168.27792358398438,7.054166316986084,-1282.61474609375,-469.921142578125,-606.3009643554688,-296.70050048828125,-807.7858276367188,-6943.458984375,-3164.191162109375,-270.8768005371094,0.0
11:22:11.637929,-10.31334114074707,1.1687473058700562,-16.216211318969727,1754.624755859375,297.7746887207031,1238.2620849609375,7.691205024719238,63.74966812133789,1428.8634033203125,212.64710998535156,82.13591766357422,-1222.2286376953125,-391.7990417480469,-591.4175415039062,-249.96578979492188,-757.2916870117188,-6867.72265625,-3132.875732421875,-262.9463806152344,0.0
