timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:01.931634,-1023.88134765625,-1031.7291259765625,-690.36767578125,-26055.6328125,-27426.98828125,-18390.5625,-25200.8671875,469.4818420410156,-28233.20703125,-25753.908203125,11734.8359375,-24258.46484375,11417.8359375,-30146.771484375,-31200.369140625,-9392.4072265625,-13454.609375,-48943.30859375,-63335.7421875,0.0
23:04:01.933627,-1176.106689453125,-1186.7347412109375,-808.5553588867188,-18500.990234375,-19793.16796875,-10993.7919921875,-17780.52734375,357.1418151855469,-20611.75390625,-18272.0703125,13972.4541015625,-16831.8046875,17807.275390625,-22604.974609375,-23554.251953125,-2169.565185546875,-6253.21044921875,-41244.10546875,-54728.57421875,0.0
23:04:01.935747,-1237.96044921875,-1250.992919921875,-871.4500122070312,-12072.814453125,-13295.4375,-4700.82373046875,-11476.185546875,166.1511688232422,-14124.4248046875,-11995.7373046875,15268.3125,-10528.6318359375,22974.974609375,-16184.3134765625,-17043.826171875,3892.23095703125,-188.13546752929688,-34683.1875,-47244.390625,0.0
23:04:01.937652,-1221.0628662109375,-1235.6732177734375,-882.08544921875,-7208.65966796875,-8375.9443359375,90.32083129882812,-6720.70849609375,-44.85542297363281,-9209.701171875,-7373.6015625,15607.849609375,-5777.52783203125,26580.591796875,-11317.787109375,-12108.662109375,8383.22265625,4329.849609375,-29699.91015625,-41362.95703125,0.0
23:04:01.939663,-1170.4569091796875,-1185.564697265625,-866.6997680664062,-3600.0302734375,-4722.22216796875,3635.3505859375,-3207.893798828125,-202.2860565185547,-5558.70654296875,-4082.29833984375,15380.486328125,-2270.90380859375,28978.494140625,-7701.498046875,-8437.3203125,11620.255859375,7607.3046875,-25980.625,-36884.8984375,0.0
23:04:01.941683,-1127.79736328125,-1142.3822021484375,-851.5632934570312,-499.86444091796875,-1583.940185546875,6613.40380859375,-200.8933868408203,-280.132568359375,-2418.668701171875,-1350.322509765625,15088.779296875,727.574462890625,30888.400390625,-4594.123046875,-5280.642578125,14343.9443359375,10364.4228515625,-22776.826171875,-33147.1015625,0.0
23:04:01.943169,-1075.1697998046875,-1088.57421875,-826.8193969726562,2090.8671875,1041.01953125,9039.8359375,2302.3369140625,-343.50921630859375,208.2176971435547,851.751953125,14655.84765625,3217.071533203125,32308.220703125,-1997.06201171875,-2635.854248046875,16557.09375,12602.6181640625,-20091.65234375,-30148.42578125,0.0
23:04:01.945697,-987.2320556640625,-999.1576538085938,-776.8164672851562,3754.203125,2731.33203125,10542.2265625,3886.62451171875,-423.92620849609375,1901.440185546875,2129.156005859375,13830.185546875,4781.2109375,32858.78125,-324.3507995605469,-923.6468505859375,17854.955078125,13921.1611328125,-18343.974609375,-28275.23828125,0.0
23:04:01.947707,-845.63525390625,-855.49658203125,-690.1651000976562,3965.630615234375,2957.024169921875,10599.35546875,4030.6279296875,-528.7694702148438,2132.84423828125,1967.7989501953125,12370.1162109375,4901.50634765625,32081.591796875,-96.82301330566406,-674.3786010742188,17734.037109375,13823.642578125,-18059.392578125,-27995.767578125,0.0
23:04:01.948884,-670.5161743164062,-677.681640625,-578.4171752929688,2676.315185546875,1668.6689453125,9144.046875,2690.247802734375,-611.490478515625,853.718505859375,323.6893615722656,10386.0185546875,3537.37158203125,29982.572265625,-1362.3350830078125,-1937.731201171875,16162.220703125,12282.37890625,-19289.607421875,-29295.359375,0.0
23:04:01.950022,-509.30072021484375,-514.1383056640625,-470.26080322265625,595.2910766601562,-419.3238525390625,6883.6416015625,569.1254272460938,-619.8232421875,-1218.818603515625,-2079.40625,8379.5546875,1398.210205078125,27262.677734375,-3412.0771484375,-3999.251708984375,13847.3291015625,9997.1845703125,-21323.642578125,-31430.228515625,0.0
23:04:01.952025,-394.0632629394531,-397.9444580078125,-387.6484680175781,-1487.4078369140625,-2505.42236328125,4628.7158203125,-1546.09423828125,-554.6329345703125,-3293.39111328125,-4416.2216796875,6755.923828125,-724.4684448242188,24669.265625,-5464.3408203125,-6061.46337890625,11565.7939453125,7738.955078125,-23367.115234375,-33624.87109375,0.0
23:04:01.954008,-360.895263671875,-366.396728515625,-355.86346435546875,-2589.93896484375,-3601.995361328125,3368.390625,-2684.123046875,-413.2029724121094,-4385.17138671875,-5673.3583984375,5965.91552734375,-1860.55224609375,23092.431640625,-6549.00048828125,-7140.8447265625,10268.259765625,6446.47705078125,-24433.158203125,-34963.984375,0.0
23:04:01.956059,-396.2947692871094,-405.48040771484375,-367.3125305175781,-2259.794677734375,-3255.541015625,3557.822509765625,-2400.042236328125,-258.6782531738281,-4039.087158203125,-5382.4267578125,6042.7431640625,-1570.8350830078125,22895.166015625,-6216.3818359375,-6785.56005859375,10379.5439453125,6541.89697265625,-24065.984375,-35039.984375,0.0
23:04:01.957832,-455.8007507324219,-468.00262451171875,-394.4761047363281,-850.8116455078125,-1822.5631103515625,4849.98046875,-1044.041259765625,-154.11642456054688,-2611.04541015625,-3897.7392578125,6591.97509765625,-213.84310913085938,23693.376953125,-4815.26171875,-5350.9462890625,11539.3515625,7675.2412109375,-22619.79296875,-34168.37890625,0.0
23:04:01.960150,-513.6260986328125,-526.8162841796875,-423.9490051269531,1102.837890625,156.73484802246094,6706.91455078125,854.4170532226562,-110.5509262084961,-635.9895629882812,-1768.01953125,7249.78515625,1673.105712890625,24957.990234375,-2873.142578125,-3373.557373046875,13218.5703125,9328.384765625,-20627.1328125,-32778.64453125,0.0
23:04:01.962177,-558.1004028320312,-570.5388793945312,-449.67633056640625,3145.527099609375,2227.216552734375,8669.41015625,2850.188720703125,-111.4468765258789,1426.39453125,526.9727783203125,7786.09521484375,3642.5380859375,26261.638671875,-843.9617309570312,-1308.4365234375,14971.9775390625,11069.2919921875,-18542.626953125,-31201.08203125,0.0
23:04:01.964174,-606.5650634765625,-617.867919921875,-481.4231872558594,5409.376953125,4520.431640625,10862.1376953125,5073.24462890625,-105.50678253173828,3711.526123046875,3076.27099609375,8356.5263671875,5829.4130859375,27732.90625,1404.8145751953125,976.8655395507812,16931.767578125,13025.1103515625,-16235.1220703125,-29227.546875,0.0
23:04:01.966263,-654.88916015625,-666.2178955078125,-516.7069702148438,7908.1787109375,7048.62841796875,13293.3486328125,7532.68408203125,-108.09294128417969,6235.35546875,5856.57666015625,8954.755859375,8251.384765625,29378.17578125,3889.661376953125,3497.06787109375,19109.37109375,15204.5869140625,-13694.2841796875,-26843.92578125,0.0
23:04:01.968228,-680.0238647460938,-692.78759765625,-539.9476928710938,10239.15625,9407.24609375,15562.8154296875,9830.3232421875,-146.32568359375,8588.8720703125,8448.3330078125,9340.0439453125,10516.2548828125,30823.267578125,6209.0302734375,5847.7041015625,21108.724609375,17220.056640625,-11330.7041015625,-24506.9375,0.0
23:04:01.970261,-660.9215698242188,-675.7120971679688,-536.2098999023438,11908.73828125,11095.0546875,17171.638671875,11474.365234375,-225.7101287841797,10276.4033203125,10343.35546875,9282.8544921875,12133.8359375,31622.375,7873.23828125,7530.13525390625,22452.318359375,18597.15625,-9643.6650390625,-22777.9140625,0.0
23:04:01.972584,-593.4566040039062,-608.863525390625,-500.2103576660156,12504.607421875,11697.515625,17696.78125,12056.580078125,-328.081298828125,10884.947265625,11117.6103515625,8658.6396484375,12696.4091796875,31426.697265625,8473.0244140625,8130.7978515625,22749.677734375,18948.361328125,-9044.7578125,-22095.51171875,0.0
23:04:01.974088,-524.3229370117188,-537.771484375,-457.7373962402344,12487.2021484375,11678.8232421875,17587.681640625,12031.1259765625,-379.8089294433594,10879.80859375,11229.056640625,7880.38818359375,12659.8076171875,30703.32421875,8466.1728515625,8110.8740234375,22461.26171875,18724.685546875,-9067.6552734375,-21990.232421875,0.0
23:04:01.975285,-491.1375427246094,-501.8182678222656,-433.7908020019531,12611.677734375,11802.5087890625,17604.294921875,12146.30859375,-360.74383544921875,11018.94921875,11452.5302734375,7382.53759765625,12771.23828125,30163.904296875,8601.9443359375,8231.9638671875,22324.890625,18656.572265625,-8951.1142578125,-21692.04296875,0.0
23:04:01.977317,-534.5431518554688,-545.0101318359375,-457.8066101074219,13842.5791015625,13045.033203125,18755.626953125,13361.5439453125,-248.89102172851562,12267.060546875,12784.3984375,7645.93603515625,13988.2509765625,30689.2265625,9833.4013671875,9468.44921875,23276.505859375,19670.58203125,-7723.6494140625,-20232.6796875,0.0
23:04:01.980196,-699.8215942382812,-714.1976928710938,-560.9239501953125,17523.03515625,16760.908203125,22422.494140625,17003.6171875,-32.40278625488281,15974.712890625,16597.775390625,9277.3662109375,17642.8984375,33477.6328125,13492.7578125,13172.8701171875,26611.927734375,23043.162109375,-4030.7060546875,-16295.5634765625,0.0
23:04:01.981415,-1001.0299682617188,-1021.8209228515625,-754.4008178710938,24661.650390625,23972.083984375,28953.44140625,24070.208984375,242.26490783691406,23154.919921875,23932.046875,12560.7236328125,24742.015625,39386.16015625,20581.09765625,20364.22265625,33287.41796875,29723.603515625,3145.03662109375,-8924.9306640625,0.0
23:04:01.983369,-1437.9873046875,-1466.6124267578125,-1042.1365966796875,35962.84375,35390.07421875,36321.1640625,35258.44140625,521.4440307617188,34515.94140625,35507.90234375,17583.185546875,35988.4375,48961.984375,31797.888671875,31751.7421875,43955.375,40361.62890625,14513.3017578125,2538.771484375,0.0
23:04:01.985401,-1929.5631103515625,-1966.4388427734375,-1377.81298828125,50741.9609375,50326.3828125,41973.015625,49892.71484375,666.9464721679688,49370.5546875,50641.5078125,23599.98046875,50705.58203125,61439.47265625,46462.8984375,46647.796875,57909.1796875,54269.1640625,29387.783203125,17411.27734375,0.0
23:04:01.987426,-2346.9052734375,-2389.933837890625,-1680.3140869140625,66756.9609375,66520.2421875,46531.61328125,65756.0234375,572.9933471679688,65465.9921875,67074.8984375,29193.568359375,66666.9765625,74647.4765625,62350.5625,62794.87890625,72936.0390625,69267.375,45510.47265625,33471.21875,0.0
23:04:01.989456,-2592.500244140625,-2638.441650390625,-1883.1265869140625,81451.234375,81384.90625,51036.28515625,80311.78125,246.35606384277344,80235.625,82222.5859375,33115.4453125,81320.4765625,86214.03125,76928.65625,77614.25,86541.84375,82888.046875,60301.11328125,48171.4453125,0.0
23:04:01.991487,-2610.70751953125,-2656.020751953125,-1943.3822021484375,92539.546875,92614.4296875,54058.6953125,91299.0546875,-250.3551025390625,91381.4375,93776.6484375,34503.46875,92388.078125,94122.3125,87932.328125,88805.78125,96522.5078125,92953.765625,71452.6875,59233.6484375,0.0
23:04:01.993477,-2425.32470703125,-2466.73193359375,-1867.66455078125,98952.5625,99137.484375,55189.32421875,97663.1875,-775.3090209960938,97831.6796875,100648.7578125,33347.22265625,98803.59375,97559.1171875,94304.171875,95293.4140625,101884.0,98477.546875,77886.484375,65581.7421875,0.0
23:04:01.995105,-2117.017578125,-2152.862548828125,-1701.19775390625,101064.640625,101356.9140625,55872.125,99776.8125,-1187.818115234375,99964.5234375,103200.0546875,30377.736328125,100939.1015625,97061.6875,96417.6953125,97454.71875,103045.75,99866.921875,79981.515625,67581.25,0.0
23:04:01.997501,-1803.4669189453125,-1833.216552734375,-1515.1722412109375,100581.6875,101022.078125,56321.32421875,99329.1328125,-1382.6666259765625,99491.9609375,103119.671875,26857.111328125,100492.8671875,94351.9765625,95961.3828125,97005.40625,101711.40625,98798.09375,79459.1875,66958.9140625,0.0
23:04:01.999525,-1569.18994140625,-1593.31103515625,-1364.6083984375,99523.5546875,100172.2734375,55270.77734375,98314.796875,-1368.821044921875,98445.984375,102403.0234375,23883.5390625,99473.0234375,91342.1796875,94937.5390625,95974.359375,99867.3359375,97223.8828125,78358.671875,65766.3671875,0.0
23:04:02.001555,-1397.881103515625,-1418.3114013671875,-1245.67041015625,98565.96875,99471.078125,52918.70703125,97403.8984375,-1284.8760986328125,97502.921875,101716.203125,21534.8359375,98558.9375,88617.2578125,94014.390625,95043.65625,98169.375,95793.6953125,77367.2421875,64702.00390625,0.0
23:04:02.002685,-1243.91796875,-1261.934814453125,-1134.3016357421875,97403.234375,98569.9921875,51506.640625,96294.515625,-1221.583740234375,96355.4765625,100750.203125,19422.337890625,97451.5234375,85841.75,92890.7578125,93909.546875,96314.7421875,94208.2734375,76185.1953125,63480.1015625,0.0
23:04:02.004542,-1075.2294921875,-1090.150146484375,-1011.4342651367188,95517.578125,96892.640625,52016.08984375,94472.671875,-1193.1766357421875,94484.9609375,98981.3125,17191.578125,95636.921875,82514.4140625,91055.96875,92052.5546875,93798.59375,91964.8046875,74293.5625,61586.00390625,0.0
23:04:02.006541,-908.0612182617188,-919.38134765625,-886.6362915039062,92985.84375,94474.2421875,52603.85546875,92014.203125,-1149.1138916015625,91967.6171875,96481.6953125,14936.0654296875,93190.953125,78720.046875,88584.4453125,89546.8671875,90699.46875,89135.3359375,71765.921875,59068.63671875,0.0
23:04:02.008569,-776.8359375,-785.3612670898438,-782.3902587890625,90455.8828125,91964.0703125,51367.8125,89557.7421875,-1061.1890869140625,89456.53125,93892.0,13022.3125,90752.515625,75070.1171875,86118.796875,87041.296875,87648.734375,86339.578125,69254.125,56549.8984375,0.0
23:04:02.010601,-672.7305908203125,-679.5518188476562,-694.8560791015625,88111.9296875,89589.859375,48975.4375,87287.5703125,-964.416259765625,87133.3828125,91392.875,11438.798828125,88504.140625,71725.5546875,83839.625,84723.890625,84818.859375,83754.3984375,66944.1953125,54224.8125,0.0
23:04:02.011789,-586.9043579101562,-592.8196411132812,-619.2832641601562,85958.375,87399.296875,47490.7578125,85204.203125,-865.4771728515625,84999.8984375,88988.875,10115.7763671875,86444.2109375,68670.3203125,81749.3984375,82599.40625,82208.4375,81378.46875,64840.41015625,52131.26171875,0.0
23:04:02.013776,-491.9691467285156,-497.5166931152344,-539.8502197265625,83644.71875,85056.1640625,47341.02734375,82954.7890625,-807.9658813476562,82704.453125,86341.0859375,8779.0087890625,84217.328125,65557.4375,79499.65625,80315.5390625,79470.7265625,78868.234375,62590.06640625,49951.71484375,0.0
23:04:02.014961,-300.75335693359375,-305.6517333984375,-401.7303771972656,79682.40625,81053.03125,46877.1328125,79065.6953125,-893.2694702148438,78752.6171875,81978.6953125,6531.2490234375,80341.15625,60993.38671875,75613.859375,76373.2265625,75153.25,74791.2109375,58692.23046875,46212.91015625,0.0
23:04:02.016460,51.01089096069336,49.35021209716797,-160.25692749023438,72116.2734375,73403.8671875,44738.4453125,71602.8046875,-1106.0089111328125,71183.921875,73967.2890625,2490.862060546875,72870.984375,53218.21875,68157.796875,68803.125,67369.421875,67278.8359375,51180.8203125,38958.890625,0.0
23:04:02.017798,448.02374267578125,452.3253173828125,118.84506225585938,61596.44140625,62763.921875,41548.31640625,61214.28515625,-1196.2945556640625,60650.51171875,63005.2890625,-2460.709716796875,62459.8671875,42985.3125,57776.70703125,58262.98828125,56793.1484375,56990.94140625,40715.01953125,28826.07421875,0.0
23:04:02.019776,737.9651489257812,747.4807739257812,340.21337890625,50974.09765625,52014.46875,38592.4921875,50720.80078125,-1045.9334716796875,50017.27734375,51991.73046875,-6565.25439453125,51940.37109375,33011.4921875,47295.76953125,47621.20703125,46225.5703125,46684.87890625,30165.0625,18636.318359375,0.0
23:04:02.021131,913.1630249023438,926.4918212890625,492.99310302734375,41510.875,42440.046875,36028.80859375,41369.53125,-784.7741088867188,40550.94140625,42197.1953125,-9447.4921875,42563.39453125,24408.427734375,37964.3359375,38147.27734375,36887.1875,37563.875,20795.029296875,9678.4443359375,0.0
23:04:02.022462,906.4967041015625,921.8124389648438,531.3698120117188,34843.0859375,35704.66015625,34033.734375,34782.7578125,-377.5454406738281,33890.421875,35246.73828125,-10398.43359375,35962.1640625,18643.455078125,31403.095703125,31490.9375,30358.046875,31196.0,14243.7548828125,3677.89208984375,0.0
23:04:02.024430,670.5742797851562,682.2112426757812,418.95928955078125,33135.14453125,33991.44921875,33433.19921875,33101.87890625,132.566162109375,32209.228515625,33289.90625,-8608.80078125,34290.01953125,17607.3828125,29758.734375,29830.830078125,28710.716796875,29636.267578125,12690.9248046875,2777.9296875,0.0
23:04:02.025908,381.9598693847656,384.5108642578125,256.9497375488281,34997.625,35887.3359375,34037.265625,34951.078125,433.261962890625,34109.66796875,34895.16796875,-5563.9189453125,36159.51171875,19792.638671875,31650.1484375,31765.55078125,30527.583984375,31495.119140625,14734.73046875,5515.55810546875,0.0
23:04:02.028449,223.03857421875,216.58941650390625,160.7992401123047,36938.76171875,37849.80078125,34385.67578125,36866.81640625,407.7591552734375,36085.04296875,36490.86328125,-3413.715087890625,38084.64453125,21830.197265625,33613.1171875,33769.84765625,32368.150390625,33373.97265625,16846.515625,8434.7001953125,0.0
23:04:02.031348,207.14596557617188,196.2227783203125,149.4302978515625,37110.8203125,38014.7890625,33535.17578125,37019.01171875,235.6559600830078,36280.89453125,36198.03125,-2776.141357421875,38226.05859375,22060.369140625,33817.37890625,33983.375,32443.91015625,33501.453125,17170.111328125,9673.1357421875,0.0
23:04:02.032730,233.2815704345703,221.99205017089844,166.80455017089844,36149.08984375,37043.1171875,32278.46484375,36044.91796875,130.04014587402344,35334.5390625,34695.44921875,-2815.2021484375,37225.6640625,21187.990234375,32894.9140625,33056.27734375,31404.513671875,32516.234375,16361.345703125,9823.0869140625,0.0
23:04:02.035362,238.41896057128906,227.46145629882812,172.09426879882812,35176.9609375,36073.5625,31922.30859375,35054.90234375,115.0261001586914,34374.4296875,33142.109375,-2776.34375,36200.828125,20286.966796875,31959.72265625,32122.947265625,30354.685546875,31503.912109375,15545.5556640625,10123.35546875,0.0
