timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:16.943375,-5.25587797164917,-12.690242767333984,-0.5649461150169373,-5.877890586853027,-233.65635681152344,-470.59991455078125,-5.140130996704102,-9.042787551879883,-15.711095809936523,-2237.507568359375,-17.404218673706055,-1.861282467842102,-18.814741134643555,-834.8753051757812,-590.8533325195312,-878.834716796875,-25.22735023498535,-43.73991775512695,-1683.31298828125,0.0
22:51:16.945521,-6.9247517585754395,-18.630077362060547,-0.9086471796035767,-12.44239616394043,-367.15478515625,-611.1141357421875,-5.71917200088501,-6.951883792877197,-24.863224029541016,-2341.25439453125,-21.893644332885742,-4.3019232749938965,-20.346881866455078,-969.0947875976562,-729.4814453125,-1018.1688842773438,-36.04533004760742,-60.11074447631836,-1858.8773193359375,0.0
22:51:16.947516,-8.276631355285645,-21.36758804321289,-2.2334232330322266,-18.89675521850586,-528.3778076171875,-780.594970703125,-5.293772220611572,-2.657414436340332,-32.490509033203125,-2471.175048828125,-22.77503204345703,-4.838943004608154,-21.943147659301758,-1136.0272216796875,-899.6000366210938,-1185.1815185546875,-44.56023406982422,-79.55552673339844,-2058.381103515625,0.0
22:51:16.948683,-8.621118545532227,-19.83341407775879,-4.3788371086120605,-11.901590347290039,-615.1987915039062,-874.3848266601562,-3.537201404571533,0.7226590514183044,-28.946556091308594,-2528.819091796875,-17.460119247436523,-3.3444976806640625,-19.90369415283203,-1227.1317138671875,-996.2233276367188,-1279.05029296875,-40.322044372558594,-100.29517364501953,-2178.72314453125,0.0
22:51:16.950503,-8.06079387664795,-20.341230392456055,-4.410143852233887,-13.39715576171875,-700.46728515625,-968.48583984375,-2.2860147953033447,0.6898141503334045,-30.13654136657715,-2585.073974609375,-15.137662887573242,-0.9909155368804932,-23.111343383789062,-1316.99951171875,-1094.6103515625,-1372.8875732421875,-41.323184967041016,-134.35731506347656,-2291.109130859375,0.0
22:51:16.953560,-6.557184219360352,-18.880781173706055,0.029190953820943832,-12.781393051147461,-798.5149536132812,-1077.6082763671875,-2.6743640899658203,-0.22732865810394287,-29.86872673034668,-2650.306396484375,-12.326024055480957,1.6788192987442017,-25.54218101501465,-1419.8184814453125,-1207.1549072265625,-1478.2110595703125,-40.388824462890625,-166.3544921875,-2411.072509765625,0.0
22:51:16.955626,-5.558521270751953,-13.29926586151123,4.991843223571777,-8.073160171508789,-864.9359130859375,-1156.6959228515625,-3.916114330291748,-0.7675772905349731,-27.3620662689209,-2683.59130859375,-8.94709587097168,3.6661694049835205,-25.379783630371094,-1488.2623291015625,-1286.5927734375,-1550.6318359375,-36.03169631958008,-179.48858642578125,-2497.75341796875,0.0
22:51:16.957585,-5.752716541290283,-6.3752593994140625,8.709184646606445,-4.287708759307861,-924.5797119140625,-1228.435302734375,-3.730905532836914,-1.182324767112732,-26.923845291137695,-2712.534423828125,-7.4379425048828125,4.604977607727051,-25.767642974853516,-1551.982177734375,-1360.64892578125,-1616.10302734375,-34.34955978393555,-188.1028289794922,-2576.1474609375,0.0
22:51:16.959540,-6.673858642578125,-2.129164695739746,11.059938430786133,6.635133266448975,-925.3524169921875,-1238.2564697265625,-2.1992218494415283,-1.3975639343261719,-21.061767578125,-2685.29345703125,-5.138117790222168,4.89133882522583,-23.97443389892578,-1555.8768310546875,-1374.3548583984375,-1623.3089599609375,-26.986940383911133,-190.02191162109375,-2596.291259765625,0.0
22:51:16.962567,-7.79235315322876,-4.324462890625,10.38585376739502,4.162825584411621,-935.3967895507812,-1257.2296142578125,-0.6349354386329651,-1.798154592514038,-22.296913146972656,-2669.52099609375,-6.909501075744629,4.8217644691467285,-26.637344360351562,-1570.181396484375,-1397.642578125,-1642.0296630859375,-25.93185043334961,-199.30389404296875,-2625.88525390625,0.0
22:51:16.965592,-8.364432334899902,-7.9710869789123535,8.444035530090332,-5.479770660400391,-1006.556640625,-1338.4727783203125,1.1249842643737793,-1.8364471197128296,-27.840911865234375,-2713.766845703125,-9.507495880126953,5.00218391418457,-29.981924057006836,-1646.2435302734375,-1481.684326171875,-1722.7442626953125,-28.43644142150879,-220.3836669921875,-2715.683837890625,0.0
22:51:16.967850,-8.218827247619629,-12.103013038635254,6.79565954208374,-16.30731964111328,-1130.6658935546875,-1474.02197265625,1.2333009243011475,-2.206007719039917,-35.56557846069336,-2805.955078125,-12.601333618164062,5.658718109130859,-32.37132263183594,-1773.82421875,-1615.7420654296875,-1856.1888427734375,-33.686744689941406,-249.69033813476562,-2860.172119140625,0.0
22:51:16.969916,-8.063507080078125,-15.933857917785645,5.541615009307861,-25.825531005859375,-1302.584716796875,-1657.9124755859375,-0.9754477143287659,-2.450385332107544,-43.882625579833984,-2939.10498046875,-15.901971817016602,6.591774940490723,-33.51065444946289,-1951.3572998046875,-1797.01220703125,-2037.5057373046875,-41.39663314819336,-288.91558837890625,-3057.757080078125,0.0
22:51:16.971900,-8.51170539855957,-18.555709838867188,5.394558429718018,-28.16321563720703,-1456.427734375,-1823.3203125,-2.99296236038208,-1.620537519454956,-46.4669075012207,-3049.700439453125,-16.23480796813965,7.4307541847229,-30.526533126831055,-2108.334228515625,-1957.83203125,-2201.05712890625,-44.312599182128906,-325.9454345703125,-3247.79150390625,0.0
22:51:16.973924,-8.860843658447266,-22.099390029907227,5.9343390464782715,-37.61088562011719,-1634.311279296875,-2011.9637451171875,-3.4956448078155518,-0.16722430288791656,-52.897884368896484,-3180.26123046875,-17.4431209564209,8.05127239227295,-30.046924591064453,-2289.294921875,-2142.786376953125,-2386.4716796875,-52.483829498291016,-369.8114929199219,-3467.317138671875,0.0
22:51:16.975970,-7.955870628356934,-20.734027862548828,5.894617557525635,-37.74182891845703,-1798.851806640625,-2181.626953125,-2.1339316368103027,1.8954837322235107,-52.50883483886719,-3292.255126953125,-15.331218719482422,8.708931922912598,-27.404518127441406,-2455.6142578125,-2312.81396484375,-2552.607177734375,-54.46390914916992,-409.9927978515625,-3664.753173828125,0.0
22:51:16.978210,-5.770697593688965,-16.652990341186523,3.921039342880249,-34.04010772705078,-1921.0760498046875,-2302.48046875,-0.9735862016677856,2.3884360790252686,-48.59958267211914,-3359.083251953125,-14.099860191345215,8.681486129760742,-25.946645736694336,-2574.42529296875,-2437.177734375,-2672.6181640625,-52.62857437133789,-439.3981018066406,-3799.321533203125,0.0
22:51:16.980962,-3.2263996601104736,-14.800919532775879,0.9627308249473572,-36.04888153076172,-2064.406494140625,-2439.58447265625,-1.1275607347488403,2.213256359100342,-49.16281509399414,-3444.6708984375,-16.492481231689453,8.3587646484375,-28.704721450805664,-2712.8203125,-2583.442138671875,-2812.11962890625,-54.70859909057617,-472.0153503417969,-3924.969482421875,0.0
22:51:16.984012,-1.3055903911590576,-13.359457969665527,-1.1415469646453857,-31.76325035095215,-2188.549560546875,-2553.951171875,-0.4272637665271759,3.906869649887085,-46.0845947265625,-3508.66943359375,-16.636760711669922,8.99634838104248,-28.528610229492188,-2828.739990234375,-2708.384521484375,-2930.931884765625,-52.93502426147461,-498.8615417480469,-4000.6513671875,0.0
22:51:16.985185,-0.15135543048381805,-12.001096725463867,-1.578508734703064,-32.58661651611328,-2327.875,-2682.97802734375,0.09254367649555206,5.91760778427124,-47.02112579345703,-3583.852783203125,-17.398115158081055,10.12194538116455,-30.242647171020508,-2961.3173828125,-2847.0712890625,-3064.68701171875,-57.45273971557617,-528.20849609375,-4074.8662109375,0.0
22:51:16.986339,-0.9331945180892944,-9.135709762573242,-1.1773415803909302,-25.18329620361328,-2429.84375,-2771.958984375,-0.4616386890411377,6.857909679412842,-41.73225021362305,-3619.437744140625,-15.730267524719238,10.634337425231934,-28.800573348999023,-3057.26318359375,-2947.524658203125,-3161.375732421875,-56.30058288574219,-550.6480102539062,-4120.68798828125,0.0
22:51:16.988686,-3.9630839824676514,-10.411768913269043,-1.850534439086914,-19.289440155029297,-2458.4736328125,-2784.04833984375,-0.009768505580723286,5.197539329528809,-33.50507354736328,-3583.417724609375,-15.117646217346191,10.374539375305176,-24.535186767578125,-3076.752685546875,-2972.0517578125,-3184.578857421875,-51.686824798583984,-559.0073852539062,-4116.3271484375,0.0
22:51:16.990439,-7.325399398803711,-18.993267059326172,-2.5128791332244873,-32.713592529296875,-2548.99755859375,-2858.7158203125,0.8799437284469604,1.5549097061157227,-36.884403228759766,-3606.95654296875,-19.39383316040039,9.188821792602539,-24.480215072631836,-3159.405517578125,-3057.626708984375,-3267.263916015625,-59.70420455932617,-580.4185180664062,-4189.0732421875,0.0
22:51:16.993070,-11.007981300354004,-28.15386390686035,-2.997661828994751,-51.35387420654297,-2741.66650390625,-3038.967041015625,-0.9098958969116211,-2.0783228874206543,-46.902530670166016,-3727.604736328125,-25.282190322875977,6.999460697174072,-28.656583786010742,-3342.833251953125,-3244.21728515625,-3448.72119140625,-73.79989624023438,-621.5381469726562,-4366.55908203125,0.0
22:51:17.021625,-14.238272666931152,-31.96245574951172,-5.278478145599365,-71.50144958496094,-3046.21142578125,-3333.989990234375,-4.07930326461792,-4.87381649017334,-62.651390075683594,-3955.958251953125,-33.20296859741211,5.5411810874938965,-38.441139221191406,-3640.21484375,-3546.008056640625,-3741.1162109375,-92.3180160522461,-684.9614868164062,-4644.3251953125,0.0
22:51:17.023471,-14.938478469848633,-29.321863174438477,-8.949341773986816,-74.48324584960938,-3368.208251953125,-3645.225341796875,-4.3027729988098145,-5.808528900146484,-70.58383178710938,-4198.568359375,-36.25003433227539,5.257345676422119,-44.549530029296875,-3956.8818359375,-3867.32080078125,-4051.62060546875,-101.98872375488281,-752.5745849609375,-4918.94384765625,0.0
22:51:17.025681,-12.804483413696289,-26.046842575073242,-11.11647891998291,-71.54969024658203,-3668.467041015625,-3934.6787109375,-2.5505847930908203,-5.8131561279296875,-74.69581604003906,-4415.80322265625,-36.57918167114258,5.616562843322754,-49.26260757446289,-4251.04296875,-4167.0908203125,-4342.52587890625,-108.70652770996094,-817.9271240234375,-5152.0556640625,0.0
22:51:17.027727,-8.60718822479248,-20.236629486083984,-9.393936157226562,-71.34892272949219,-3996.8515625,-4253.30078125,-1.957571029663086,-5.043581962585449,-79.3208999633789,-4653.74462890625,-35.79963302612305,6.499489784240723,-54.64671325683594,-4577.4921875,-4498.6865234375,-4663.6982421875,-116.10327911376953,-890.9207153320312,-5393.693359375,0.0
22:51:17.029699,-4.383945465087891,-10.941086769104004,-6.359327793121338,-59.76667404174805,-4268.70703125,-4513.380859375,-2.333289623260498,-4.371500015258789,-74.89097595214844,-4828.2802734375,-31.39700698852539,5.733444690704346,-53.679141998291016,-4846.677734375,-4771.73974609375,-4926.57421875,-111.3161392211914,-950.0965576171875,-5555.7666015625,0.0
22:51:17.031766,-0.5852243304252625,-5.883716106414795,-3.5588948726654053,-55.125484466552734,-4512.09912109375,-4743.943359375,-2.2602150440216064,-4.323355197906494,-73.29125213623047,-4969.8134765625,-29.80657386779785,3.3497064113616943,-52.57206344604492,-5087.10986328125,-5014.60693359375,-5157.69140625,-108.37103271484375,-1000.6664428710938,-5658.94873046875,0.0
22:51:17.033832,3.2563600540161133,-4.189671516418457,0.9681259393692017,-49.999542236328125,-4739.66748046875,-4959.47216796875,-1.9839012622833252,-2.1901299953460693,-70.27548217773438,-5094.96533203125,-26.496641159057617,2.4516923427581787,-49.24452590942383,-5312.59521484375,-5243.53515625,-5371.9052734375,-103.59404754638672,-1046.7177734375,-5719.01220703125,0.0
22:51:17.035822,5.700610637664795,-3.6627628803253174,5.202418804168701,-46.200618743896484,-4948.2060546875,-5159.70068359375,-2.2569258213043213,1.377780556678772,-67.58386993408203,-5204.626953125,-23.039701461791992,3.4458603858947754,-46.04347229003906,-5520.31982421875,-5455.74365234375,-5567.7939453125,-98.48399353027344,-1089.800537109375,-5752.63916015625,0.0
22:51:17.038145,6.412899971008301,-1.806026816368103,6.69932222366333,-49.02925109863281,-5180.775390625,-5389.06787109375,-1.9491270780563354,4.9722065925598145,-67.25513458251953,-5341.056640625,-21.976333618164062,4.88839864730835,-44.81237030029297,-5757.42578125,-5695.20947265625,-5789.83642578125,-97.19779205322266,-1139.763427734375,-5827.57421875,0.0
22:51:17.039869,5.687774658203125,1.4774118661880493,5.464014053344727,-44.16635513305664,-5355.19677734375,-5561.35400390625,-0.571499228477478,7.6770219802856445,-58.61262512207031,-5423.45654296875,-18.88054656982422,6.06107759475708,-39.295162200927734,-5934.5849609375,-5875.25634765625,-5957.19189453125,-87.92332458496094,-1177.0826416015625,-5882.3017578125,0.0
22:51:17.042897,3.4627673625946045,1.419058084487915,2.850046396255493,-43.448055267333984,-5485.8671875,-5689.234375,0.6118259429931641,7.391117095947266,-52.864784240722656,-5467.28955078125,-18.321611404418945,6.743617057800293,-35.57579803466797,-6066.77783203125,-6012.30078125,-6085.51513671875,-79.82948303222656,-1205.340087890625,-5941.02392578125,0.0
22:51:17.045060,0.8908025622367859,-0.4584336578845978,1.941182255744934,-38.28649139404297,-5577.8671875,-5777.67431640625,0.7085009813308716,5.558773517608643,-46.8641357421875,-5476.5009765625,-16.797607421875,7.180177688598633,-31.575815200805664,-6158.9599609375,-6110.373046875,-6178.5830078125,-68.39451599121094,-1226.952880859375,-6009.1513671875,0.0
22:51:17.046216,-0.7546356320381165,-3.0735814571380615,2.970966100692749,-30.491498947143555,-5620.81201171875,-5817.13720703125,-0.4693613052368164,3.643965005874634,-41.582672119140625,-5441.1162109375,-13.803936958312988,7.182419300079346,-28.265148162841797,-6198.453125,-6157.0283203125,-6223.66796875,-55.383113861083984,-1239.7738037109375,-6071.96875,0.0
22:51:17.047368,-1.959216833114624,-4.109723091125488,3.4846107959747314,-22.17296600341797,-5628.6689453125,-5821.5576171875,-2.1137778759002686,0.9784130454063416,-38.338462829589844,-5378.49462890625,-10.169414520263672,5.83473539352417,-26.81043815612793,-6204.82861328125,-6172.162109375,-6235.8408203125,-43.68132781982422,-1246.340576171875,-6145.68994140625,0.0
22:51:17.049688,-2.7093727588653564,-4.414278984069824,2.6915228366851807,-4.197525978088379,-5532.58203125,-5721.70751953125,-4.019219398498535,-3.0526936054229736,-28.473068237304688,-5224.56494140625,-4.672674179077148,3.2895896434783936,-22.25416374206543,-6106.8759765625,-6086.36083984375,-6149.72412109375,-26.68095588684082,-1230.4072265625,-6170.31787109375,0.0
22:51:17.051891,-1.4938780069351196,-7.815248966217041,2.4696481227874756,0.9976143836975098,-5422.02734375,-5610.419921875,-5.3654069900512695,-7.645503044128418,-24.353164672851562,-5065.43212890625,-4.409062385559082,1.5551737546920776,-21.470754623413086,-5998.01953125,-5991.17138671875,-6055.52783203125,-20.929288864135742,-1211.952880859375,-6227.58837890625,0.0
22:51:17.053284,-0.5350522398948669,-9.384288787841797,2.163400173187256,0.7001738548278809,-5341.96142578125,-5532.6416015625,-5.693606376647949,-11.288926124572754,-21.850610733032227,-4938.79638671875,-6.5629754066467285,0.826663613319397,-21.76094627380371,-5924.25439453125,-5930.00732421875,-5994.1796875,-19.97812271118164,-1200.5723876953125,-6332.373046875,0.0
22:51:17.055391,-2.444892406463623,-10.146784782409668,-0.7076239585876465,-0.21419571340084076,-5261.5576171875,-5455.3955078125,-6.62765645980835,-14.379684448242188,-19.784732818603516,-4811.7646484375,-10.327433586120605,-0.815743088722229,-23.208507537841797,-5851.1396484375,-5867.16943359375,-5931.31494140625,-18.156265258789062,-1188.845703125,-6417.05224609375,0.0
22:51:17.057417,-4.414829730987549,-10.022218704223633,-3.269028902053833,1.9500244855880737,-5172.34619140625,-5366.4443359375,-6.316833019256592,-16.001556396484375,-17.047719955444336,-4677.12646484375,-12.751904487609863,-2.2147486209869385,-25.531347274780273,-5770.9365234375,-5794.8408203125,-5857.05126953125,-12.865666389465332,-1173.859375,-6449.6376953125,0.0
22:51:17.059447,-4.922950267791748,-6.37977409362793,-2.973545551300049,16.49805450439453,-5003.01318359375,-5193.2080078125,-4.43613338470459,-15.75489330291748,-6.502684116363525,-4467.4033203125,-9.35327434539795,-1.070068120956421,-22.236637115478516,-5605.78955078125,-5637.9296875,-5699.33251953125,4.014573097229004,-1140.25927734375,-6356.8427734375,0.0
22:51:17.062477,-5.498074531555176,-3.6120541095733643,-1.4868069887161255,20.75385284423828,-4830.0224609375,-5016.92431640625,-4.587944507598877,-14.913911819458008,-2.6560401916503906,-4259.41748046875,-7.4528279304504395,0.8241478800773621,-19.732501983642578,-5435.8740234375,-5474.41845703125,-5534.23291015625,15.266526222229004,-1105.4893798828125,-6219.85986328125,0.0
22:51:17.064542,-6.224685192108154,0.22689826786518097,-1.6592130661010742,23.955101013183594,-4662.890625,-4846.4501953125,-6.965584754943848,-14.363447189331055,0.4324996769428253,-4061.818115234375,-4.674304008483887,1.1915819644927979,-16.388410568237305,-5270.73681640625,-5313.52099609375,-5370.07568359375,26.002891540527344,-1070.8692626953125,-6055.6328125,0.0
22:51:17.066583,-6.196643352508545,3.906400680541992,-4.081912994384766,25.76943016052246,-4477.419921875,-4655.322265625,-9.154121398925781,-15.45585823059082,3.630051374435425,-3849.693115234375,-2.3606646060943604,1.3780806064605713,-13.451387405395508,-5080.57568359375,-5127.93115234375,-5182.51123046875,34.79182815551758,-1030.9332275390625,-5845.337890625,0.0
22:51:17.068041,-4.60516881942749,5.705662727355957,-5.009642124176025,23.037137985229492,-4318.7724609375,-4487.7705078125,-8.594019889831543,-16.12249183654785,5.434425354003906,-3663.6845703125,-2.160447835922241,2.454362154006958,-10.119593620300293,-4914.1640625,-4965.33203125,-5018.22802734375,35.55668640136719,-996.244140625,-5632.11376953125,0.0
22:51:17.070614,-1.8977949619293213,7.120238780975342,-3.8801212310791016,27.151113510131836,-4139.314453125,-4294.96240234375,-5.627232074737549,-15.354253768920898,12.888561248779297,-3454.419189453125,-0.8662413954734802,3.306617259979248,-2.9573028087615967,-4721.767578125,-4776.43359375,-4829.576171875,37.996490478515625,-955.99169921875,-5370.80029296875,0.0
22:51:17.072582,0.44391950964927673,6.213076114654541,-3.6037144660949707,20.2630558013916,-3997.0302734375,-4137.89111328125,-3.217736005783081,-15.486734390258789,12.914944648742676,-3280.6181640625,-2.949227809906006,3.3203413486480713,-3.0365231037139893,-4566.4833984375,-4623.48388671875,-4675.48876953125,34.124542236328125,-922.977294921875,-5134.0537109375,0.0
22:51:17.075652,1.8893170356750488,4.61362361907959,-3.9557101726531982,11.788839340209961,-3896.58154296875,-4023.68896484375,-2.3534817695617676,-15.943416595458984,11.237966537475586,-3148.978515625,-4.984157562255859,2.292722463607788,-6.548853874206543,-4456.12451171875,-4514.37353515625,-4565.3173828125,31.733760833740234,-900.2093505859375,-4950.2021484375,0.0
22:51:17.077601,1.9613269567489624,0.26860639452934265,-3.4784622192382812,1.796016812324524,-3818.509521484375,-3934.342529296875,-3.2982614040374756,-16.198095321655273,7.236503601074219,-3040.8916015625,-8.65964412689209,0.37505197525024414,-11.108012199401855,-4369.5771484375,-4429.24365234375,-4482.462890625,27.929162979125977,-884.3859252929688,-4813.33056640625,0.0
22:51:17.079626,0.08442042768001556,-5.012299537658691,-2.3265182971954346,-13.551469802856445,-3809.206787109375,-3915.529052734375,-6.558297634124756,-16.52119255065918,-2.5694823265075684,-3000.4775390625,-14.993804931640625,-1.3714853525161743,-18.629676818847656,-4356.552734375,-4416.84228515625,-4470.98681640625,18.590518951416016,-884.6660766601562,-4767.208984375,0.0
22:51:17.081654,-2.485525131225586,-7.6467366218566895,-2.505274772644043,-22.702585220336914,-3831.8154296875,-3929.031982421875,-9.964850425720215,-17.204771041870117,-10.306963920593262,-2989.455078125,-19.587276458740234,-1.8347500562667847,-25.688995361328125,-4376.0166015625,-4436.982421875,-4490.86083984375,13.546401023864746,-891.6478271484375,-4768.35595703125,0.0
22:51:17.083075,-4.105688095092773,-8.569978713989258,-3.422823190689087,-32.14490509033203,-3902.490234375,-3990.4423828125,-9.970746040344238,-17.499025344848633,-19.81096076965332,-3022.0458984375,-23.27549171447754,-0.3977617919445038,-32.91682815551758,-4445.82275390625,-4506.587890625,-4557.93701171875,5.516603946685791,-908.9056396484375,-4826.29638671875,0.0
22:51:17.084678,-5.432784557342529,-4.265739440917969,-2.324000835418701,-25.330461502075195,-3930.694091796875,-4005.68603515625,-6.744185447692871,-16.541833877563477,-17.83415985107422,-3012.0302734375,-20.480464935302734,1.5108404159545898,-31.17356300354004,-4474.44287109375,-4534.869140625,-4584.14208984375,6.71298360824585,-916.9325561523438,-4852.76904296875,0.0
22:51:17.086704,-5.535513877868652,1.2135732173919678,0.8188364505767822,-14.903313636779785,-3884.45556640625,-3945.572265625,-2.8147974014282227,-16.307424545288086,-11.564139366149902,-2934.52294921875,-16.033475875854492,3.0296716690063477,-26.551790237426758,-4427.8388671875,-4490.228515625,-4539.2529296875,12.244921684265137,-908.7107543945312,-4817.7978515625,0.0
22:51:17.088733,-2.1445188522338867,6.19547700881958,4.979436874389648,-17.550443649291992,-3883.717529296875,-3934.83642578125,1.8973677158355713,-15.100193977355957,-12.683405876159668,-2905.7431640625,-13.226534843444824,5.396645545959473,-26.659303665161133,-4431.28759765625,-4495.6767578125,-4541.42919921875,10.255221366882324,-910.0970458984375,-4831.2509765625,0.0
22:51:17.090634,1.9582840204238892,11.225930213928223,7.005085468292236,-18.454198837280273,-3897.362060546875,-3940.7578125,4.736485004425049,-12.541095733642578,-11.895194053649902,-2890.12158203125,-8.54830551147461,7.068507194519043,-25.909765243530273,-4449.63818359375,-4514.49462890625,-4557.54638671875,10.597294807434082,-913.3895874023438,-4854.3984375,0.0
22:51:17.092753,4.477917194366455,12.670289993286133,6.056762218475342,-22.49688148498535,-3924.423095703125,-3960.042724609375,2.917926549911499,-12.190827369689941,-14.54380989074707,-2886.28515625,-6.976340293884277,6.29857063293457,-28.243427276611328,-4481.82421875,-4544.5341796875,-4585.1845703125,6.9079508781433105,-918.8737182617188,-4881.70947265625,0.0
22:51:17.099875,7.158229827880859,16.189016342163086,5.464402675628662,-18.900850296020508,-3943.58251953125,-3968.765869140625,1.0914186239242554,-13.387655258178711,-12.899118423461914,-2872.069580078125,-4.8875579833984375,4.755950450897217,-28.79323387145996,-4502.65673828125,-4563.2021484375,-4601.52978515625,6.352348804473877,-922.2364501953125,-4887.73583984375,0.0
22:51:17.102961,9.570250511169434,18.235132217407227,5.244640350341797,-16.587339401245117,-3959.539306640625,-3972.779296875,1.6808645725250244,-15.893804550170898,-12.946219444274902,-2851.91455078125,-5.1872172355651855,3.797614097595215,-29.228084564208984,-4514.78564453125,-4574.7158203125,-4611.66748046875,5.353971004486084,-924.375,-4876.48486328125,0.0
22:51:17.105002,9.323320388793945,14.111492156982422,4.523332595825195,-22.337852478027344,-4039.296142578125,-4041.65087890625,2.7019667625427246,-19.241823196411133,-21.92878532409668,-2892.340576171875,-10.287399291992188,2.582998275756836,-33.315433502197266,-4593.7763671875,-4651.03564453125,-4683.47802734375,-2.446157455444336,-940.578857421875,-4915.85888671875,0.0
22:51:17.107184,6.654404640197754,9.229473114013672,4.523624420166016,-21.49028205871582,-4128.0556640625,-4121.37646484375,2.631289482116699,-20.725627899169922,-27.986473083496094,-2940.929443359375,-13.79854965209961,0.393011212348938,-35.315364837646484,-4682.2919921875,-4736.232421875,-4764.2099609375,-7.159524917602539,-959.2380981445312,-4952.3525390625,0.0
22:51:17.108303,4.591224670410156,5.252161502838135,6.394267559051514,-25.549057006835938,-4240.3818359375,-4227.5830078125,1.5608879327774048,-19.545303344726562,-35.555938720703125,-3013.466552734375,-17.296525955200195,-1.3176274299621582,-37.35285949707031,-4795.8837890625,-4847.99267578125,-4869.51513671875,-14.609749794006348,-983.1760864257812,-5000.74951171875,0.0
22:51:17.110583,4.514949798583984,3.793477773666382,9.472186088562012,-24.024547576904297,-4338.02880859375,-4318.75537109375,1.1420069932937622,-16.11832046508789,-35.859588623046875,-3071.173583984375,-18.139976501464844,-1.8744920492172241,-33.765907287597656,-4894.8251953125,-4947.25390625,-4959.05419921875,-15.19105339050293,-1003.0720825195312,-5031.619140625,0.0
22:51:17.112434,4.532814025878906,1.3956356048583984,11.84582805633545,-23.385540008544922,-4408.6171875,-4383.2353515625,-1.2275404930114746,-13.095623016357422,-33.55110168457031,-3102.885009765625,-19.66607093811035,-2.502566337585449,-29.03513526916504,-4966.03955078125,-5019.5595703125,-5021.73583984375,-15.904359817504883,-1017.2412719726562,-5049.134765625,0.0
22:51:17.113974,3.463928699493408,-1.8396881818771362,14.015381813049316,-27.040897369384766,-4504.06884765625,-4476.50830078125,-6.4124956130981445,-11.756274223327637,-34.582664489746094,-3161.71240234375,-21.670604705810547,-3.1924192905426025,-27.729333877563477,-5067.80517578125,-5121.8740234375,-5112.70654296875,-22.556888580322266,-1038.30078125,-5116.7705078125,0.0
22:51:17.115224,2.2656121253967285,-3.12498140335083,16.05727767944336,-19.647905349731445,-4547.06689453125,-4520.3369140625,-8.8760986328125,-11.656975746154785,-29.379802703857422,-3173.793701171875,-19.7066650390625,-2.6013410091400146,-23.730348587036133,-5117.35986328125,-5175.6181640625,-5156.03271484375,-21.150066375732422,-1049.830810546875,-5161.25341796875,0.0
22:51:17.118223,1.7893860340118408,-6.364513397216797,17.047725677490234,-21.007015228271484,-4601.7275390625,-4580.6591796875,-6.903812885284424,-12.86474895477295,-31.08888053894043,-3202.306396484375,-21.413930892944336,-0.93181312084198,-23.856765747070312,-5182.1376953125,-5246.1591796875,-5217.0078125,-26.909080505371094,-1065.6783447265625,-5240.94091796875,0.0
22:51:17.120259,2.5611913204193115,-9.545656204223633,18.1977481842041,-24.324237823486328,-4712.06982421875,-4702.95263671875,-3.846374034881592,-12.347220420837402,-35.72833251953125,-3285.717041015625,-23.856861114501953,0.257735013961792,-25.367782592773438,-5309.23095703125,-5376.2392578125,-5338.765625,-37.21296691894531,-1094.2303466796875,-5392.55615234375,0.0
22:51:17.123282,5.554016590118408,-10.350641250610352,19.357772827148438,-26.62164306640625,-4850.8779296875,-4859.39013671875,-1.5904366970062256,-8.396561622619629,-39.57978820800781,-3394.26806640625,-25.022886276245117,1.6211973428726196,-26.635683059692383,-5468.4951171875,-5536.37109375,-5491.880859375,-45.8045768737793,-1128.9234619140625,-5587.48876953125,0.0
22:51:17.175037,10.656984329223633,-6.686388969421387,20.585878372192383,-27.11336326599121,-5004.02294921875,-5031.60693359375,0.9844004511833191,-2.8664681911468506,-40.603363037109375,-3514.117919921875,-24.955883026123047,2.969043016433716,-26.66156768798828,-5646.125,-5714.17333984375,-5661.0986328125,-50.01793670654297,-1167.2552490234375,-5815.4482421875,0.0
22:51:17.176956,14.702924728393555,-0.6958153247833252,22.919170379638672,-17.481388092041016,-5082.46923828125,-5124.5888671875,1.7105916738510132,1.1624590158462524,-32.49492645263672,-3557.685791015625,-23.110963821411133,1.4833343029022217,-21.66780662536621,-5744.07568359375,-5814.623046875,-5756.24365234375,-43.49521255493164,-1189.5582275390625,-5988.4248046875,0.0
22:51:17.178887,15.253406524658203,0.7180987596511841,26.1063175201416,-19.927547454833984,-5156.6796875,-5211.68408203125,-1.8985083103179932,2.6080496311187744,-31.861703872680664,-3595.80419921875,-25.370521545410156,-1.6056944131851196,-21.46063804626465,-5834.98681640625,-5909.3662109375,-5847.49072265625,-43.11320114135742,-1210.8831787109375,-6164.88671875,0.0
22:51:17.180792,13.185091972351074,0.4059249460697174,28.756542205810547,-24.03998565673828,-5255.0224609375,-5323.60986328125,-5.507871150970459,2.9615793228149414,-33.52241897583008,-3657.254638671875,-26.148242950439453,-3.452134847640991,-22.324291229248047,-5949.73193359375,-6027.6591796875,-5961.6513671875,-43.00593185424805,-1236.892822265625,-6357.173828125,0.0
