timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:17.833602,0.81451416015625,0.08984375,0.456298828125,-0.34674072265625,-0.81005859375,-0.1630859375,0.541015625,-0.6875,-2.25,1.5625,2134c005341dcfe985f9b2fe5404f5ffdcff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.856061,0.81463623046875,0.08935546875,0.4564208984375,-0.3463134765625,-0.818359375,-0.17529296875,0.55859375,-3.5,-1.5625,1.0625,2334b805361dd6e974f999fe7804c8ffe7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.870705,0.03125,-0.125244140625,-0.031005859375,-0.000244140625,0.00048828125,-0.00732421875,-0.12841796875,15.8125,nan,nan,0002fcf704fefcff0100f1fff9fefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.878130,0.81488037109375,0.0887451171875,0.4564208984375,-0.345947265625,-0.8115234375,-0.18017578125,0.56591796875,-3.5,-2.0625,1.1875,2734ae05361ddce982f98ffe8704c8ffdfff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.894356,0.81494140625,0.08831787109375,0.45635986328125,-0.345947265625,-0.80615234375,-0.19140625,0.5625,-1.125,-1.625,0.0625,2834a705351ddce98df978fe8004eeffe6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.907963,-0.01556396484375,-0.0762939453125,-0.10943603515625,-0.0001220703125,0.3740234375,-0.63134765625,0.248046875,47.8125,nan,nan,01ff1efbfff8fefffe02f3fafc01fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.916117,0.81494140625,0.088134765625,0.456298828125,-0.34619140625,-0.810546875,-0.18603515625,0.5556640625,0.625,-1.5,-1.0,2834a405341dd8e984f983fe72040a00e8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.939466,0.8148193359375,0.088623046875,0.4560546875,-0.3466796875,-0.8046875,-0.17236328125,0.54638671875,4.375,-1.5625,-1.125,2634ac05301dd0e990f99ffe5f044600e7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.945635,-0.0001220703125,-0.15667724609375,-0.01605224609375,-0.0001220703125,0.12548828125,-1.5029296875,-0.25048828125,32.1875,nan,nan,fefff9f5f9fefeff0101faf3fffd0302,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.953551,0.81463623046875,0.08935546875,0.4559326171875,-0.34710693359375,-0.814453125,-0.1611328125,0.54638671875,4.75,-0.5625,-1.125,2334b8052e1dc9e97cf9b6fe5f044c00f7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
