timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:00.385505,0.89324951171875,-0.22369384765625,0.388671875,-0.0301513671875,-0.685546875,-0.4267578125,0.603515625,-0.875,-0.4375,0.1875,2b39aff1e01812fe84fa96fcd404f2fff9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.400090,-0.0623779296875,-0.0782470703125,0.0,0.0628662109375,0.248046875,0.24951171875,0.37451171875,-0.1875,nan,nan,02fcfefa00000604fc01ff01ff02fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.407409,0.89324951171875,-0.2237548828125,0.388671875,-0.0301513671875,-0.6865234375,-0.42724609375,0.59814453125,0.0625,-0.3125,0.25,2b39aef1e01812fe82fa95fcc9040100fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.423353,0.89324951171875,-0.2237548828125,0.388671875,-0.0301513671875,-0.6826171875,-0.4267578125,0.599609375,0.3125,0.0,0.0,2b39aef1e01812fe8afa96fccc04050000000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.444926,-0.06268310546875,-0.09393310546875,0.0465087890625,-0.0469970703125,0.1279296875,-1.001953125,-0.25390625,32.0625,nan,nan,fdfbfdf9fa02fefc0601fcf7f8fd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.445518,0.89324951171875,-0.2237548828125,0.388671875,-0.0301513671875,-0.68408203125,-0.42333984375,0.6015625,0.375,0.25,-0.125,2b39aef1e01812fe87fa9dfcd00406000400feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.474919,0.89324951171875,-0.2237548828125,0.388671875,-0.0301513671875,-0.68701171875,-0.42822265625,0.6044921875,0.5,-0.125,-0.125,2b39aef1e01812fe81fa93fcd6040800fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.482415,-0.047119140625,0.015625,0.01556396484375,-0.0626220703125,0.74951171875,0.24951171875,-0.25048828125,-32.0625,nan,nan,fcfc0001ff00fefbff05ff01fffdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.483436,0.89324951171875,-0.2237548828125,0.388671875,-0.0301513671875,-0.68310546875,-0.42822265625,0.5986328125,0.6875,-0.125,0.3125,2b39aef1e01812fe89fa93fcca040b00feff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.505511,0.893310546875,-0.223388671875,0.388671875,-0.0302734375,-0.6845703125,-0.42431640625,0.59912109375,2.0625,-0.125,0.0,2c39b4f1e01810fe86fa9bfccb042100feff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.520127,0.094482421875,-0.03125,-0.04681396484375,0.18780517578125,0.37353515625,0.12353515625,-0.0009765625,-48.0625,nan,nan,0c0600fe01fd050cfd02fd00fefffffc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.527461,0.89337158203125,-0.22308349609375,0.388671875,-0.0303955078125,-0.68603515625,-0.42138671875,0.5966796875,1.875,-0.0625,-0.1875,2d39b9f1e0180efe83faa1fcc6041e00fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.549925,0.89349365234375,-0.22283935546875,0.388671875,-0.030517578125,-0.68310546875,-0.419921875,0.60205078125,1.4375,-0.125,-0.125,2f39bdf1e0180cfe89faa4fcd1041700fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
