timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:50.398449,-15.007567405700684,-5.697808742523193,-7.141940593719482,10441.9794921875,10939.8154296875,10993.3828125,186.01898193359375,11390.0009765625,11072.88671875,11171.3447265625,198.58367919921875,603.9301147460938,1954.87255859375,2416.062744140625,11075.0185546875,1460.8177490234375,2483.667724609375,2481.007080078125,2482.4580078125,0.0
22:08:50.400560,-16.2976016998291,-7.867712497711182,-5.957041263580322,10469.1904296875,10967.4697265625,11027.693359375,176.0372772216797,11404.2158203125,11100.984375,11196.3466796875,185.9503173828125,582.725830078125,1894.0618896484375,2345.9287109375,11096.599609375,1416.3736572265625,2489.296630859375,2486.484619140625,2487.91650390625,0.0
22:08:50.402563,-16.419055938720703,-10.598967552185059,-7.919308662414551,10487.123046875,10987.369140625,11052.5703125,163.2851104736328,11411.8486328125,11116.9443359375,11212.2470703125,167.98751831054688,562.345458984375,1832.8839111328125,2273.722900390625,11114.2939453125,1369.1260986328125,2493.795166015625,2491.144775390625,2492.5576171875,0.0
22:08:50.404551,-15.7536039352417,-14.049062728881836,-9.500553131103516,10549.6220703125,11054.470703125,11118.3203125,158.36549377441406,11464.9208984375,11177.3173828125,11272.9892578125,171.15452575683594,560.1583251953125,1810.7568359375,2245.23095703125,11170.3095703125,1355.7628173828125,2508.416748046875,2506.11181640625,2507.505859375,0.0
22:08:50.406533,-12.69207763671875,-17.176782608032227,-9.747356414794922,10636.392578125,11147.7236328125,11206.0009765625,155.3890838623047,11541.7216796875,11262.1611328125,11356.9091796875,170.9288787841797,560.0451049804688,1800.513427734375,2229.199462890625,11251.5673828125,1348.5947265625,2528.9912109375,2526.8408203125,2528.09228515625,0.0
22:08:50.407869,-8.565147399902344,-14.1776704788208,-10.658324241638184,10700.7802734375,11215.900390625,11272.5302734375,150.7213897705078,11593.447265625,11324.6337890625,11415.7216796875,162.61170959472656,553.709228515625,1771.0616455078125,2191.29296875,11302.0419921875,1324.8358154296875,2544.57470703125,2542.20458984375,2543.439697265625,0.0
22:08:50.410583,-6.288969039916992,-6.492394924163818,-16.927719116210938,10652.166015625,11166.2353515625,11225.99609375,131.79676818847656,11532.0185546875,11274.833984375,11358.98046875,123.04703521728516,513.4376831054688,1665.1055908203125,2070.89013671875,11233.666015625,1239.1651611328125,2532.63427734375,2530.41943359375,2531.513916015625,0.0
22:08:50.413593,-5.772115230560303,-3.436034679412842,-23.973663330078125,10540.8818359375,11055.9482421875,11116.408203125,110.87969970703125,11413.4765625,11162.4267578125,11242.96875,91.70268249511719,462.17034912109375,1546.1668701171875,1930.7730712890625,11111.125,1148.7996826171875,2505.640380859375,2504.137939453125,2505.156005859375,0.0
22:08:50.415598,-7.126150608062744,-7.338395118713379,-23.1151180267334,10625.966796875,11147.318359375,11203.7578125,118.4732437133789,11489.96484375,11250.21484375,11329.931640625,135.9210205078125,472.74822998046875,1587.215576171875,1963.31787109375,11186.708984375,1193.2130126953125,2523.33349609375,2522.906494140625,2523.910888671875,0.0
22:08:50.418620,-11.010725021362305,-15.898716926574707,-19.605974197387695,10859.236328125,11392.4169921875,11441.55859375,134.2199249267578,11711.4375,11488.4716796875,11570.595703125,179.0963592529297,514.0935668945312,1699.9937744140625,2080.936767578125,11421.134765625,1287.0570068359375,2576.927001953125,2576.940185546875,2577.993408203125,0.0
22:08:50.420617,-15.914889335632324,-24.047945022583008,-15.580606460571289,11085.244140625,11630.2041015625,11674.3583984375,145.8002166748047,11922.09375,11718.00390625,11802.30859375,189.97418212890625,542.1834716796875,1771.5792236328125,2163.926513671875,11646.15625,1343.850830078125,2630.12158203125,2629.82421875,2631.049560546875,0.0
22:08:50.422612,-18.75963020324707,-26.05797576904297,-12.367122650146484,11187.169921875,11738.3134765625,11781.1142578125,141.61253356933594,12008.4599609375,11820.263671875,11903.9189453125,157.72286987304688,532.296630859375,1741.528564453125,2141.473876953125,11745.796875,1316.3402099609375,2654.7353515625,2653.697021484375,2654.90625,0.0
22:08:50.424598,-17.03926658630371,-23.603679656982422,-11.640816688537598,11161.8349609375,11717.5595703125,11760.1826171875,126.43275451660156,11973.2353515625,11792.4658203125,11877.916015625,110.00225067138672,504.8654479980469,1642.140869140625,2037.057861328125,11724.9130859375,1233.044189453125,2650.40185546875,2648.818359375,2650.011474609375,0.0
22:08:50.425993,-16.258413314819336,-19.860097885131836,-12.431659698486328,11192.6591796875,11752.958984375,11798.3310546875,126.78530883789062,11992.8642578125,11823.8466796875,11908.98828125,107.1729965209961,501.2736511230469,1607.61376953125,2000.5335693359375,11753.416015625,1206.6429443359375,2658.41845703125,2656.359375,2657.41259765625,0.0
22:08:50.427361,-20.69782066345215,-16.483518600463867,-19.61276626586914,11229.7099609375,11794.65625,11842.21484375,123.26056671142578,12018.5048828125,11862.681640625,11946.4169921875,95.32818603515625,481.5597229003906,1574.509765625,1966.9876708984375,11796.0078125,1179.578125,2667.75732421875,2665.290771484375,2666.205810546875,0.0
22:08:50.428688,-23.70191192626953,-13.344910621643066,-30.247480392456055,11230.6494140625,11799.8544921875,11845.1220703125,113.70185852050781,12010.775390625,11864.091796875,11947.5810546875,78.32589721679688,450.2714538574219,1522.7755126953125,1910.19189453125,11800.72265625,1140.2408447265625,2668.34228515625,2665.970458984375,2666.8115234375,0.0
22:08:50.430586,-20.83982276916504,-7.284660816192627,-37.084190368652344,11230.71484375,11802.6240234375,11843.5830078125,104.5024642944336,12003.2109375,11864.6455078125,11947.240234375,65.326171875,430.0178527832031,1478.078125,1858.81591796875,11805.498046875,1106.7867431640625,2668.547119140625,2666.330810546875,2667.284912109375,0.0
22:08:50.432624,-12.336630821228027,-1.0686253309249878,-36.29274368286133,11236.3974609375,11810.23046875,11850.09765625,97.45425415039062,12000.775390625,11869.8017578125,11954.4541015625,60.468807220458984,426.24847412109375,1441.6746826171875,1817.1104736328125,11825.0185546875,1080.531005859375,2670.363525390625,2668.23876953125,2669.366455078125,0.0
22:08:50.434645,-4.488244533538818,-0.17605800926685333,-31.192880630493164,11308.228515625,11881.0029296875,11925.642578125,99.78511810302734,12058.7822265625,11942.30078125,12028.84375,84.77294158935547,437.9303283691406,1450.482421875,1829.69287109375,11902.4873046875,1091.7738037109375,2685.256103515625,2683.531982421875,2684.768798828125,0.0
22:08:50.436670,-5.480443954467773,-4.866593837738037,-30.39208221435547,11358.56640625,11929.947265625,11978.869140625,93.92076110839844,12096.0908203125,11993.3984375,12082.80859375,91.23155975341797,427.5604553222656,1433.4814453125,1814.926513671875,11967.84765625,1074.6495361328125,2694.67431640625,2693.65576171875,2695.000732421875,0.0
22:08:50.438736,-13.20899486541748,-12.39736270904541,-31.134641647338867,11414.943359375,11987.8046875,12036.2197265625,92.01053619384766,12143.6787109375,12050.912109375,12145.48046875,111.10465240478516,426.22943115234375,1427.98193359375,1809.2921142578125,12039.638671875,1067.530517578125,2707.8173828125,2707.060546875,2708.201416015625,0.0
22:08:50.440817,-21.464874267578125,-18.93089485168457,-32.00124740600586,11516.4638671875,12093.1064453125,12136.185546875,96.65242767333984,12238.3818359375,12155.0380859375,12254.5556640625,135.70497131347656,435.3892517089844,1450.9520263671875,1835.978515625,12159.404296875,1082.7015380859375,2732.76904296875,2731.960205078125,2733.023681640625,0.0
22:08:50.443814,-24.978303909301758,-21.537342071533203,-31.459442138671875,11620.0166015625,12201.8271484375,12238.3134765625,101.0621566772461,12336.26953125,12260.548828125,12364.5,144.20010375976562,438.1493835449219,1467.37060546875,1856.4522705078125,12285.873046875,1092.5225830078125,2758.942626953125,2757.95849609375,2759.0078125,0.0
22:08:50.444921,-22.374347686767578,-18.551103591918945,-25.366125106811523,11795.291015625,12377.869140625,12414.16796875,117.31473541259766,12498.9228515625,12439.322265625,12541.0908203125,170.53939819335938,458.21063232421875,1529.2987060546875,1926.86376953125,12466.515625,1143.2720947265625,2800.10546875,2798.51318359375,2799.673095703125,0.0
22:08:50.446180,-15.776987075805664,-8.593215942382812,-18.13498878479004,11959.638671875,12539.537109375,12580.10546875,128.24952697753906,12647.5966796875,12606.6806640625,12703.65625,171.9342041015625,465.5735778808594,1567.4935302734375,1969.801513671875,12641.9423828125,1169.47412109375,2837.805419921875,2835.4892578125,2836.7578125,0.0
22:08:50.447795,-8.723669052124023,4.34159517288208,-9.825716018676758,12098.1728515625,12675.908203125,12720.083984375,135.79559326171875,12773.287109375,12746.896484375,12841.767578125,171.38783264160156,471.14727783203125,1589.4827880859375,1991.9658203125,12783.01171875,1181.7091064453125,2869.72900390625,2866.884765625,2868.19873046875,0.0
22:08:50.449806,-6.415319919586182,12.88603401184082,-3.314371347427368,12252.1806640625,12829.0693359375,12873.79296875,142.2949981689453,12915.59765625,12903.123046875,12996.474609375,176.45391845703125,482.1302185058594,1621.270263671875,2024.4769287109375,12936.7734375,1200.848388671875,2904.52099609375,2901.838623046875,2903.25927734375,0.0
22:08:50.451829,-8.66303825378418,13.946578979492188,-1.943415641784668,12365.6484375,12942.6416015625,12984.5302734375,140.7496795654297,13018.650390625,13016.3828125,13109.3525390625,166.01283264160156,482.3238525390625,1618.87744140625,2019.1119384765625,13057.798828125,1191.0660400390625,2929.6015625,2927.513427734375,2928.9775390625,0.0
22:08:50.453858,-10.425551414489746,9.111851692199707,-3.0274953842163086,12430.095703125,13003.64453125,13043.365234375,133.67196655273438,13071.8486328125,13079.265625,13169.6083984375,152.26217651367188,473.90045166015625,1586.590576171875,1981.9365234375,13113.552734375,1159.395751953125,2942.864501953125,2941.1142578125,2942.434814453125,0.0
22:08:50.455885,-7.237597942352295,3.7895960807800293,-5.917140483856201,12386.5908203125,12955.064453125,12994.3837890625,113.90196228027344,13021.435546875,13034.0625,13120.8818359375,113.09249877929688,439.0931091308594,1491.2786865234375,1874.96337890625,13074.9111328125,1078.576171875,2932.4208984375,2930.756103515625,2931.996826171875,0.0
22:08:50.457910,-1.021942377090454,0.3661656975746155,-5.844663143157959,12365.904296875,12930.2861328125,12971.4599609375,105.55748748779297,12994.3193359375,13013.361328125,13095.9736328125,108.74585723876953,422.9881286621094,1439.6873779296875,1815.1983642578125,13051.4345703125,1041.611328125,2927.392822265625,2925.56396484375,2926.850341796875,0.0
22:08:50.459937,-0.031527575105428696,-5.061788558959961,-3.9202511310577393,12476.0595703125,13035.96875,13080.431640625,111.94867706298828,13092.2939453125,13126.60546875,13203.7783203125,137.548828125,432.0201110839844,1478.0628662109375,1857.7977294921875,13141.109375,1075.8560791015625,2950.804931640625,2948.751708984375,2949.959228515625,0.0
22:08:50.461934,-6.227632999420166,-9.2285737991333,-3.2727344036102295,12613.2626953125,13171.6376953125,13215.5048828125,116.08615112304688,13218.30859375,13266.8642578125,13342.48828125,151.43853759765625,433.4627685546875,1516.5205078125,1900.7685546875,13270.0791015625,1105.4801025390625,2980.861083984375,2978.648681640625,2979.778076171875,0.0
22:08:50.463967,-13.39188289642334,-8.231184005737305,-2.662889003753662,12749.0693359375,13308.8642578125,13347.19140625,119.21430206298828,13346.1318359375,13405.3916015625,13480.1083984375,160.55006408691406,441.3433532714844,1545.2066650390625,1933.900390625,13402.0595703125,1128.3988037109375,3010.6435546875,3008.46044921875,3009.636962890625,0.0
22:08:50.465994,-16.471792221069336,-5.49474573135376,-3.9508707523345947,12809.3583984375,13373.0927734375,13402.3603515625,109.48795318603516,13403.720703125,13466.3251953125,13542.66015625,136.7535400390625,435.4567565917969,1513.70068359375,1902.8233642578125,13475.330078125,1100.27783203125,3023.8271484375,3021.92138671875,3023.20654296875,0.0
22:08:50.467270,-14.835541725158691,-3.004544258117676,-2.7907354831695557,12852.7314453125,13420.576171875,13442.0302734375,103.40596008300781,13443.6591796875,13509.828125,13589.9345703125,126.24408721923828,432.84161376953125,1482.770751953125,1871.501708984375,13511.994140625,1079.2265625,3033.8564453125,3032.099853515625,3033.43017578125,0.0
22:08:50.468740,-10.531822204589844,-7.013747215270996,-0.48377010226249695,12925.0205078125,13493.5712890625,13512.451171875,104.59095764160156,13506.6630859375,13585.3671875,13664.6767578125,126.78734588623047,435.30560302734375,1476.188232421875,1867.03564453125,13529.142578125,1078.3525390625,3049.52685546875,3047.731689453125,3049.044189453125,0.0
22:08:50.470006,-5.057388782501221,-14.445772171020508,-2.112959623336792,12905.3740234375,13473.525390625,13492.1787109375,95.9428482055664,13480.142578125,13569.4609375,13646.5576171875,96.20449829101562,412.7898864746094,1408.98388671875,1792.9404296875,13466.158203125,1021.0108642578125,3044.749755859375,3042.85400390625,3044.025146484375,0.0
22:08:50.472003,0.7830910682678223,-10.217300415039062,-5.090373992919922,12820.1982421875,13386.2568359375,13403.7783203125,84.8752670288086,13391.419921875,13486.8212890625,13561.330078125,69.39647674560547,381.4376220703125,1317.481201171875,1689.228759765625,13378.1806640625,942.5968017578125,3025.010986328125,3023.140380859375,3024.2958984375,0.0
22:08:50.474032,4.336881160736084,1.0847359895706177,-7.628708362579346,12706.0068359375,13268.8828125,13284.3564453125,72.77837371826172,13275.4677734375,13373.037109375,13445.7216796875,45.5391731262207,347.1397705078125,1223.2196044921875,1579.6329345703125,13282.0537109375,859.4811401367188,2997.896728515625,2996.361328125,2997.439453125,0.0
22:08:50.476058,3.608668804168701,3.6096224784851074,-6.253048896789551,12638.4404296875,13196.7080078125,13214.5380859375,69.07965850830078,13202.6787109375,13305.7705078125,13375.1806640625,49.907379150390625,333.8464050292969,1176.4130859375,1519.8839111328125,13229.4482421875,817.2200927734375,2979.39892578125,2978.442626953125,2979.50634765625,0.0
22:08:50.478171,0.27130362391471863,0.9959404468536377,-5.388404369354248,12607.630859375,13158.7978515625,13183.7958984375,62.31779479980469,13162.5166015625,13275.15625,13337.578125,53.10798645019531,321.4700927734375,1147.2183837890625,1483.6761474609375,13187.56640625,788.8513793945312,2968.161376953125,2967.466064453125,2968.453857421875,0.0
22:08:50.480305,-4.631298065185547,0.675239622592926,-7.717133522033691,12509.6396484375,13055.1123046875,13085.693359375,42.351139068603516,13058.6572265625,13174.556640625,13233.296875,27.642433166503906,287.14312744140625,1067.70458984375,1395.3836669921875,13073.4423828125,721.9724731445312,2943.537841796875,2942.54150390625,2943.578125,0.0
22:08:50.482206,-10.40711498260498,-3.6004438400268555,-7.756651878356934,12426.47265625,12967.8857421875,13000.4912109375,28.554668426513672,12969.76953125,13090.390625,13148.4619140625,21.481271743774414,268.6600646972656,1014.1358642578125,1336.44677734375,12977.9013671875,683.7506103515625,2923.6484375,2921.919921875,2923.005126953125,0.0
22:08:50.483746,-13.297574996948242,-12.53957748413086,-8.957828521728516,12364.0400390625,12903.357421875,12935.330078125,17.854942321777344,12902.794921875,13029.642578125,13087.814453125,12.56312084197998,255.38462829589844,976.2000122070312,1292.3095703125,12889.896484375,654.9671630859375,2908.678466796875,2906.848876953125,2907.91943359375,0.0
22:08:50.485118,-11.402111053466797,-17.062149047851562,-12.040629386901855,12284.3447265625,12821.2431640625,12851.7685546875,12.504303932189941,12821.154296875,12951.4296875,13007.8076171875,2.468863010406494,239.5724639892578,928.572265625,1233.2542724609375,12808.3017578125,617.3952026367188,2889.87109375,2888.251708984375,2889.308349609375,0.0
22:08:50.486467,-5.984068393707275,-10.218343734741211,-16.46988296508789,12145.78125,12677.7880859375,12705.2080078125,4.496542930603027,12681.6728515625,12812.7392578125,12864.4130859375,-21.412776947021484,212.80947875976562,844.1211547851562,1131.1279296875,12697.3955078125,549.3432006835938,2857.90185546875,2856.365966796875,2857.470703125,0.0
