timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:56.002738,-0.57586669921875,-0.18487548828125,-0.23760986328125,0.76007080078125,-0.541015625,-0.16259765625,0.82177734375,-10.1875,6.0,3.25,25db2bf4cbf0a530acfbb3fe93065dff60003400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.017269,0.0311279296875,0.1097412109375,-0.0474853515625,-0.01580810546875,-0.62744140625,-1.255859375,-0.37841796875,-80.1875,nan,nan,fe010607f6fcfdfefbfaf4f5f9fcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.024622,-0.575927734375,-0.1846923828125,-0.2388916015625,0.75970458984375,-0.53369140625,-0.17431640625,0.82373046875,-5.5625,5.5625,1.0,24db2ef4b6f09f30bbfb9bfe9706a7ff59001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.040177,-0.57537841796875,-0.185302734375,-0.23931884765625,0.75982666015625,-0.53466796875,-0.17236328125,0.81591796875,2.0,5.75,-1.4375,2ddb24f4aff0a130b9fb9ffe870620005c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.062597,-0.046875,-0.07861328125,-0.03155517578125,-0.06243896484375,0.37451171875,-0.75146484375,0.0029296875,16.0,nan,nan,00fdf8fafbfd01fcff02fdf906000001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.062721,-0.5743408203125,-0.186767578125,-0.23919677734375,0.76031494140625,-0.552734375,-0.1630859375,0.80224609375,8.1875,6.5625,-3.4375,3edb0cf4b1f0a93094fbb2fe6b0683006900c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.084646,-0.57318115234375,-0.1885986328125,-0.23870849609375,0.7608642578125,-0.56982421875,-0.14599609375,0.798828125,10.1875,6.0,-3.9375,51dbeef3b9f0b23071fbd5fe6406a3006000c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.099577,0.09429931640625,0.06280517578125,0.15679931640625,0.10986328125,0.49951171875,1.63623046875,0.0009765625,32.0,nan,nan,09060504090a0807ff03170d02000002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.100220,-0.57244873046875,-0.19012451171875,-0.23822021484375,0.76116943359375,-0.5810546875,-0.1337890625,0.80859375,7.6875,4.6875,-2.25,5ddbd5f3c1f0b7305afbeefe78067b004b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.122914,-0.57196044921875,-0.1912841796875,-0.238037109375,0.76129150390625,-0.56787109375,-0.1279296875,0.80908203125,4.5625,4.5625,-1.3125,65dbc2f3c4f0b93075fbfafe790649004900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.137301,0.03131103515625,0.0784912109375,0.0467529296875,-0.015625,-0.626953125,-0.50341796875,-0.5029296875,-32.3125,nan,nan,01020605fe0200fffcfaf9fbfafbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.144696,-0.57147216796875,-0.19219970703125,-0.23834228515625,0.76141357421875,-0.56982421875,-0.138671875,0.81787109375,1.75,5.25,-1.875,6ddbb3f3bff0bb3071fbe4fe8b061c005400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.160220,-0.571044921875,-0.19268798828125,-0.23895263671875,0.7613525390625,-0.57470703125,-0.14404296875,0.8134765625,-0.6875,4.625,-1.8125,74dbabf3b5f0ba3067fbd9fe8206f5ff4a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.182133,-0.03143310546875,-0.1246337890625,-0.07855224609375,0.01556396484375,-0.625,0.7392578125,-0.376953125,-32.1875,nan,nan,fdfd06f8f9faff0000fbea05fcfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.182895,-0.57073974609375,-0.193115234375,-0.2398681640625,0.76123046875,-0.58203125,-0.1533203125,0.8134765625,-2.0,4.5625,-1.3125,79dba4f3a6f0b83058fbc6fe8206e0ff4900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.204699,-0.57049560546875,-0.19354248046875,-0.240478515625,0.76104736328125,-0.5751953125,-0.1513671875,0.79296875,-0.875,3.5,-0.4375,7ddb9df39cf0b53066fbcafe5806f2ff3800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:56.219836,-0.10931396484375,-0.251220703125,-0.0157470703125,-0.01556396484375,-1.00341796875,-2.3828125,-0.3798828125,-80.3125,nan,nan,01f9eceffefe01fff9f7f0ecf6fcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:56.220353,-0.57025146484375,-0.19403076171875,-0.2408447265625,0.76104736328125,-0.57373046875,-0.15283203125,0.80810546875,0.75,3.1875,-0.75,81db95f396f0b53069fbc7fe77060c003300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
