timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:59.822477,0.8359375,-0.2435302734375,0.49066162109375,-0.03265380859375,-0.796875,-0.4541015625,0.42431640625,-16.5,-11.5625,2.5625,80356af0671fe9fda0f95efc6503f8fe47ff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.844660,0.83660888671875,-0.24554443359375,0.4886474609375,-0.0308837890625,-0.78369140625,-0.45751953125,0.41943359375,-13.5625,-12.6875,1.3125,8b3549f0461f06febbf957fc5b0327ff35ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.859075,0.031005859375,-0.125244140625,-0.0313720703125,0.0155029296875,-0.25146484375,-0.00048828125,0.2490234375,-15.8125,nan,nan,fc01fcf7fefdfe00fdfdfffffe0103ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.859850,0.83740234375,-0.24713134765625,0.48651123046875,-0.0296630859375,-0.78125,-0.447265625,0.41357421875,-9.625,-13.5625,-0.4375,98352ff0231f1afec0f96cfc4f0366ff27fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.882392,0.83837890625,-0.2484130859375,0.48431396484375,-0.02850341796875,-0.79296875,-0.435546875,0.4169921875,-8.1875,-14.375,-1.3125,a8351af0ff1e2dfea8f984fc56037dff1affebff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.904185,0.01556396484375,-0.0155029296875,-0.04669189453125,-0.03131103515625,-0.12451171875,-0.00048828125,-0.0009765625,-16.125,nan,nan,ff0002ff03fdfffd01fffffffefffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.904723,0.8392333984375,-0.24957275390625,0.4822998046875,-0.02703857421875,-0.80908203125,-0.4267578125,0.40966796875,-8.8125,-14.625,-0.625,b63507f0de1e45fe87f996fc470373ff16fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.919885,0.83990478515625,-0.2509765625,0.48046875,-0.02545166015625,-0.806640625,-0.4296875,0.40673828125,-10.25,-13.875,0.0625,c135f0efc01e5ffe8cf990fc41035cff22ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.941517,6.103515625e-05,-0.0311279296875,-0.0469970703125,0.03106689453125,0.24853515625,-0.0009765625,-0.0009765625,16.125,nan,nan,010002fefefcfd01fd01fefffeff0201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.942392,0.84027099609375,-0.25262451171875,0.47900390625,-0.02392578125,-0.794921875,-0.4365234375,0.39404296875,-10.9375,-11.625,0.0625,c735d5efa81e78fea4f982fc270351ff46ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.964582,0.84033203125,-0.2545166015625,0.47796630859375,-0.02252197265625,-0.7919921875,-0.44580078125,0.38623046875,-12.0,-9.125,-0.1875,c835b6ef971e8ffeaaf96ffc170340ff6efffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.979134,-0.031494140625,0.04681396484375,0.015869140625,6.103515625e-05,-0.251953125,-0.12548828125,-0.12548828125,31.875,nan,nan,fcfdff0204010100fcfdfffefffefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.979964,0.84014892578125,-0.25701904296875,0.47711181640625,-0.02117919921875,-0.79541015625,-0.462890625,0.39013671875,-15.0,-7.25,-1.375,c5358def891ea5fea3f94cfc1f0310ff8cffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:00.002430,0.8397216796875,-0.25982666015625,0.476318359375,-0.019775390625,-0.7978515625,-0.47412109375,0.39599609375,-17.0625,-6.125,-1.1875,be355fef7c1ebcfe9ef935fc2b03effe9effedff,d5060402-a904-deb9-4748-2c7f4a124842
