timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:02.418848,0.85308837890625,-0.20721435546875,0.47296142578125,-0.07452392578125,-0.78662109375,-0.42919921875,0.45751953125,2.0625,-0.6875,0.0625,9936bdf2451e3bfbb5f991fca9032100f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.441477,0.8531494140625,-0.2069091796875,0.472900390625,-0.07476806640625,-0.7841796875,-0.4296875,0.4580078125,2.6875,-0.8125,-0.3125,9a36c2f2441e37fbbaf990fcaa032b00f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.456704,0.01568603515625,-6.103515625e-05,-0.0313720703125,-0.01568603515625,-0.12548828125,-0.3759765625,0.12451171875,15.8125,nan,nan,0101fffffefdfffefffefefcff00fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.463898,0.85321044921875,-0.20648193359375,0.472900390625,-0.0750732421875,-0.791015625,-0.42724609375,0.45361328125,3.375,-0.8125,-0.5625,9b36c9f2441e32fbacf995fca1033600f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.479483,0.85333251953125,-0.20599365234375,0.472900390625,-0.075439453125,-0.783203125,-0.42236328125,0.45556640625,3.6875,-0.625,-0.5625,9d36d1f2441e2cfbbcf99ffca5033b00f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.494060,-0.015625,0.0,0.03125,0.03118896484375,-0.25,0.12646484375,-0.37451171875,-64.25,nan,nan,00ff00000002ff0100fe030101fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.501344,0.8533935546875,-0.20562744140625,0.472900390625,-0.07568359375,-0.78759765625,-0.4228515625,0.45947265625,2.875,-0.5625,-0.625,9e36d7f2441e28fbb3f99efcad032e00f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.524011,0.8533935546875,-0.20526123046875,0.4730224609375,-0.07574462890625,-0.7890625,-0.42138671875,0.4560546875,2.125,-0.625,0.25,9e36ddf2461e27fbb0f9a1fca6032200f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.538905,0.04681396484375,-0.06243896484375,0.0155029296875,0.0467529296875,-0.1259765625,-0.5029296875,-0.37744140625,-16.0,nan,nan,ff0201fcfe00fe02fefefafbfbfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.539490,0.853515625,-0.20501708984375,0.47296142578125,-0.07574462890625,-0.7822265625,-0.41650390625,0.46142578125,1.4375,-0.6875,0.1875,a036e1f2451e27fbbef9abfcb1031700f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.561391,0.85345458984375,-0.20501708984375,0.4730224609375,-0.07574462890625,-0.78466796875,-0.42919921875,0.45751953125,0.0625,-0.6875,-0.5625,9f36e1f2461e27fbb9f991fca9030100f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.576549,-0.0311279296875,-0.03143310546875,-0.015625,-6.103515625e-05,-0.1259765625,0.61962890625,-0.25,-0.125,nan,nan,02fefdfd00fffffffefef50400fefeff,d5060205-a904-deb9-4748-2c7f4a124842
