timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:24.260198,0.8626708984375,-0.1768798828125,0.47052001953125,-0.054931640625,-0.8017578125,-0.3681640625,0.482421875,1.125,-1.25,-0.3125,3637aef41d1e7cfc96f90efddc031200ecfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.282670,0.8626708984375,-0.1768798828125,0.4705810546875,-0.054931640625,-0.79736328125,-0.36328125,0.4755859375,0.0,-0.75,-0.75,3637aef41e1e7cfc9ff918fdce030000f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.297978,-0.0936279296875,-0.6256103515625,-0.016845703125,-0.03155517578125,-0.00048828125,1.62255859375,-0.12451171875,-0.1875,nan,nan,02faf6d7ecfefbfdfffffb0c01fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.305185,0.8626708984375,-0.1767578125,0.47064208984375,-0.05511474609375,-0.8056640625,-0.353515625,0.482421875,1.125,-0.5625,-0.8125,3637b0f41f1e79fc8ef92cfddc031200f7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.320797,0.8626708984375,-0.1766357421875,0.47064208984375,-0.05517578125,-0.80517578125,-0.361328125,0.478515625,1.375,-1.1875,0.0625,3637b2f41f1e78fc8ff91cfdd4031600edff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.335322,-6.103515625e-05,-0.29736328125,-0.0157470703125,0.0467529296875,0.125,2.12353515625,0.126953125,15.8125,nan,nan,fffff8ecfefefe020001fd100401fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.342672,0.8626708984375,-0.176513671875,0.47064208984375,-0.05517578125,-0.7978515625,-0.35693359375,0.474609375,1.125,-1.4375,-0.125,3637b4f41f1e78fc9ef925fdcc031200e9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.358709,0.86279296875,-0.1763916015625,0.47052001953125,-0.0552978515625,-0.794921875,-0.359375,0.48486328125,1.25,-1.3125,-0.4375,3837b6f41d1e76fca4f920fde1031400ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.380171,-0.03143310546875,0.10919189453125,-0.0001220703125,-0.0157470703125,-0.37646484375,-0.50341796875,-0.0068359375,-0.125,nan,nan,fdfdfd06fefffefefdfcf9fbf2fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.380818,0.86273193359375,-0.1767578125,0.47039794921875,-0.05548095703125,-0.7939453125,-0.37158203125,0.48388671875,-0.375,-1.0625,-1.1875,3737b0f41b1e73fca6f907fddf03faffefffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.410209,0.86260986328125,-0.1771240234375,0.470458984375,-0.0555419921875,-0.8017578125,-0.361328125,0.48583984375,-1.5,-0.125,-1.1875,3537aaf41c1e72fc96f91cfde303e8fffeffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.417897,0.01556396484375,0.5001220703125,0.0159912109375,-6.103515625e-05,-0.501953125,-2.1328125,-0.505859375,-32.3125,nan,nan,ff0002200601fffffcfbf0eef4fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.418687,0.86260986328125,-0.17706298828125,0.47052001953125,-0.0555419921875,-0.80224609375,-0.35302734375,0.48388671875,0.0625,-0.3125,-0.375,3537abf41d1e72fc95f92dfddf030100fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
