timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:10.558761,-0.00030517578125,-0.077880859375,0.42242431640625,-0.35943603515625,0.49560546875,5.130859375,-2.99560546875,-192.5,nan,nan,fbff04fb091bffe8f7030c2909e8f8f3,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.573687,0.8526611328125,-0.19403076171875,0.482421875,-0.0498046875,-0.79443359375,-0.3955078125,0.4501953125,0.4375,0.375,-0.5,923695f3e01ed0fca5f9d6fc9a0307000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.581924,0.85272216796875,-0.193603515625,0.48248291015625,-0.0501708984375,-0.81787109375,-0.38134765625,0.46435546875,3.1875,0.4375,-0.875,93369cf3e11ecafc75f9f3fcb70333000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.603597,0.0311279296875,1.0958251953125,-0.0299072265625,0.0623779296875,-1.12646484375,-12.40966796875,-0.140625,-48.1875,nan,nan,fe01224616fefe03fdf6b99ce0fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.604183,0.85272216796875,-0.19287109375,0.48272705078125,-0.05035400390625,-0.81103515625,-0.36474609375,0.4599609375,3.75,1.25,0.5625,9336a8f3e51ec7fc83f915fdae033c0014000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.626189,0.85260009765625,-0.1927490234375,0.4830322265625,-0.05029296875,-0.80419921875,-0.36767578125,0.4482421875,0.0,1.125,0.375,9136aaf3ea1ec8fc91f90ffd9603000012000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.641080,0.06243896484375,-0.09307861328125,0.00018310546875,-0.06280517578125,-1.00439453125,-4.8857421875,0.623046875,-208.375,nan,nan,ff030bfa0300fbfbf7f7ead8fc04faf2,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.641929,0.85260009765625,-0.193115234375,0.48297119140625,-0.05010986328125,-0.80419921875,-0.39013671875,0.46240234375,-2.1875,-0.375,0.25,9136a4f3e91ecbfc91f9e1fcb303ddfffaff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.664168,0.85260009765625,-0.19317626953125,0.48291015625,-0.0501708984375,-0.81103515625,-0.39404296875,0.47216796875,0.5625,0.125,0.25,9136a3f3e81ecafc83f9d9fcc703090002000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.678679,0.078369140625,0.93865966796875,0.00189208984375,0.03143310546875,-0.25,1.50927734375,0.62109375,-63.9375,nan,nan,0405133c1f00030200fe130cf80401fc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.686231,0.85272216796875,-0.19232177734375,0.48297119140625,-0.05059814453125,-0.810546875,-0.37109375,0.4560546875,5.4375,0.3125,-0.125,9336b1f3e91ec3fc84f908fda60357000500feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.701924,0.852783203125,-0.1915283203125,0.483154296875,-0.05059814453125,-0.806640625,-0.3544921875,0.45751953125,3.1875,0.5,0.75,9436bef3ec1ec3fc8cf92afda903330008000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.723551,0.0001220703125,0.68798828125,-0.04705810546875,0.0157470703125,0.74853515625,-4.87451171875,0.25146484375,-177.0625,nan,nan,0200082cfdfc0201fd0501d90302eff4,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.724234,0.85272216796875,-0.19189453125,0.483154296875,-0.05029296875,-0.8017578125,-0.3779296875,0.4580078125,-2.5625,0.0,0.6875,9336b8f3ec1ec8fc96f9fafcaa03d7ff00000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.746209,0.8525390625,-0.19232177734375,0.4832763671875,-0.0504150390625,-0.802734375,-0.39599609375,0.458984375,-1.4375,0.875,-0.4375,9036b1f3ee1ec6fc94f9d5fcac03e9ff0e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
