timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:34.844589,0.109375,0.4049072265625,0.04742431640625,-0.0311279296875,0.99658203125,1.66796875,-0.62744140625,-64.375,nan,nan,0007ea19090302fef907580dfbfafafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:34.845228,-0.600830078125,-0.2197265625,-0.20526123046875,0.74066162109375,-0.57958984375,-0.05517578125,0.8291015625,2.1875,-1.875,3.5,8cd9f0f1ddf2672f5dfb8fffa2062300e2ff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.867881,-0.6011962890625,-0.22021484375,-0.20465087890625,0.74041748046875,-0.57958984375,-0.0625,0.81591796875,4.8125,-0.75,4.75,86d9e8f1e7f2632f5dfb80ff87064d00f4ff4c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.882393,0.01531982421875,0.1563720703125,0.031494140625,0.06256103515625,-1.5087890625,0.248046875,-0.751953125,-272.5625,nan,nan,fb00020a04020104eef3fc01fcf9f7ee,d5060205-a904-deb9-4748-2c7f4a124842
22:08:34.889751,-0.60150146484375,-0.220703125,-0.20428466796875,0.7401123046875,-0.57861328125,-0.06005859375,0.8095703125,3.875,0.0625,4.1875,81d9e0f1edf25e2f5ffb85ff7a063e0001004300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.905274,-0.60174560546875,-0.220947265625,-0.203857421875,0.73992919921875,-0.5703125,-0.0302734375,0.828125,1.6875,-0.125,2.125,7dd9dcf1f4f25b2f70fbc2ffa0061b00feff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.927788,0.140869140625,0.17633056640625,-0.03125,-0.015869140625,-0.37255859375,-0.64453125,0.5009765625,128.1875,nan,nan,0409490b00fefcfe05fdd8fa02040308,d5060205-a904-deb9-4748-2c7f4a124842
22:08:34.928048,-0.60205078125,-0.22076416015625,-0.20404052734375,0.73974609375,-0.56689453125,-0.02685546875,0.8193359375,-2.3125,0.25,1.0,78d9dff1f1f2582f77fbc9ff8e06dbff04001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.942834,-0.60235595703125,-0.2203369140625,-0.20465087890625,0.73944091796875,-0.568359375,-0.02880859375,0.826171875,-5.5625,0.625,0.9375,73d9e6f1e7f2532f74fbc5ff9c06a7ff0a000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.964792,-0.01495361328125,0.0614013671875,0.09393310546875,0.1409912109375,0.623046875,2.013671875,0.25146484375,0.125,nan,nan,0bffee0303060609fc041c1003020200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:34.965280,-0.60272216796875,-0.21978759765625,-0.20501708984375,0.73919677734375,-0.5673828125,-0.04248046875,0.8427734375,-4.0625,0.125,1.1875,6dd9eff1e1f24f2f76fba9ffbe06bfff02001300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:34.987939,-0.60272216796875,-0.21978759765625,-0.205078125,0.73919677734375,-0.56591796875,-0.046875,0.81982421875,0.75,-0.625,0.8125,6dd9eff1e0f24f2f79fba0ff8f060c00f6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:35.009571,-0.37628173828125,-0.142333984375,-0.1253662109375,-0.23492431640625,-1.501953125,-2.76123046875,-0.0029296875,-32.3125,nan,nan,ebe7e4f6faf7f7f0fcf3e9e9fafffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:35.010241,-0.60260009765625,-0.219970703125,-0.20440673828125,0.73944091796875,-0.564453125,-0.03466796875,0.82666015625,3.6875,-0.875,-0.375,6fd9ecf1ebf2532f7cfbb9ff9d063b00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:35.025185,-0.6024169921875,-0.22027587890625,-0.20379638671875,0.7396240234375,-0.56787109375,-0.02978515625,0.8330078125,3.625,0.0,-0.75,72d9e7f1f5f2562f75fbc3ffaa063a000000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
