timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:08.996746,1.3463561534881592,3.1681864261627197,-3.973825454711914,3.525009966622892e-24,3689.67236328125,3.646186113357544,5.815351963043213,6.583661079406738,3.07905650138855,22.9104061126709,8.775209426879883,1.468045949935913,-24.512279510498047,4375.4638671875,3.403614528501146e-24,3.374592730228518e-24,13.908123016357422,3.55661686208193e-24,-30.86517906188965,0.0
22:35:08.998917,0.201282799243927,2.1561622619628906,-4.423269271850586,3.4783658045885315e-24,3636.130615234375,1.122239589691162,4.673229217529297,-1.4029918909072876,3.317702293395996,19.563068389892578,7.931516647338867,0.25733572244644165,-23.790180206298828,4315.671875,3.3585764872698156e-24,3.32993886425803e-24,11.940068244934082,3.5095542093373494e-24,-19.09493064880371,0.0
22:35:09.000848,-0.1622583568096161,0.9635094404220581,-4.535961627960205,3.432338531782054e-24,3602.419921875,0.49428555369377136,1.829140543937683,-4.837987899780273,4.321510314941406,19.139284133911133,6.674083232879639,-0.5619246959686279,-23.455976486206055,4276.66357421875,3.3141344304523795e-24,3.2858754606750998e-24,9.58188247680664,3.463114362277441e-24,-8.846333503723145,0.0
22:35:09.002874,0.022267768159508705,0.8770322203636169,-3.6101245880126953,3.3869202595944065e-24,3555.216796875,-1.1536664962768555,-0.28757205605506897,-1.4193589687347412,2.948868989944458,17.174766540527344,5.532238483428955,-0.5399375557899475,-23.479312896728516,4224.4501953125,3.2702804694397856e-24,3.2423954197315806e-24,5.18858528137207,3.4172890378627e-24,-1.5272430181503296,0.0
22:35:09.004904,0.5128443837165833,2.07611346244812,-0.9265885949134827,3.342103099416538e-24,3553.65087890625,4.546393394470215,-1.189841389656067,2.029700994491577,4.504694938659668,23.8197021484375,5.645293235778809,-1.4912530183792114,-22.753421783447266,4217.38134765625,3.2270067156229817e-24,3.199490655603194e-24,6.380089282989502,3.372069953053621e-24,3.708230972290039,0.0
22:35:09.006923,0.4517325460910797,3.953920602798462,-0.7998555898666382,3.2978791626393953e-24,3586.19140625,8.250226974487305,-1.0101498365402222,2.675123453140259,4.487771511077881,27.600276947021484,6.267125129699707,-4.1528801918029785,-23.29438591003418,4241.82177734375,3.1843056748233684e-24,3.15715367411134e-24,7.219202041625977,3.327449219241152e-24,8.191475868225098,0.0
22:35:09.008957,1.256759762763977,6.388940334320068,-1.6400504112243652,3.254240166223474e-24,3629.632080078125,12.011760711669922,0.41568446159362793,4.039581298828125,4.498234748840332,31.107702255249023,7.158177852630615,-3.895176410675049,-23.605070114135742,4275.18994140625,3.1421696556471196e-24,3.1153769810774194e-24,9.213273048400879,3.283419145031468e-24,12.739569664001465,0.0
22:35:09.010352,1.8435328006744385,7.728507995605469,-1.7153587341308594,3.211178813205401e-24,3675.943603515625,12.826797485351562,2.644327402114868,4.866009712219238,2.4131405353546143,31.09963607788086,6.8616766929626465,-0.8935556411743164,-24.150287628173828,4311.6865234375,3.1005911639156357e-24,3.0741530823228324e-24,7.613894462585449,3.239971644600289e-24,17.537912368774414,0.0
22:35:09.012049,1.3573702573776245,6.869562149047852,-3.2011680603027344,3.1686870177608976e-24,3694.9453125,8.41578483581543,3.601750135421753,3.6491403579711914,-0.9404181838035583,25.83954429626465,4.751129150390625,-0.8448678851127625,-25.43720817565918,4321.9033203125,3.059562705450317e-24,3.0334744836689794e-24,3.407675266265869,3.197098829338564e-24,22.148590087890625,0.0
22:35:09.045705,1.5489507913589478,4.027453899383545,-4.917117595672607,3.1267576801418167e-24,3768.26953125,9.833303451538086,1.4945651292800903,0.6100308895111084,-0.12473025918006897,29.1374454498291,2.2668871879577637,-3.5538523197174072,-25.993106842041016,4385.130859375,3.0190773777182433e-24,2.9933342825829397e-24,5.659783363342285,3.154793599498145e-24,26.077390670776367,0.0
22:35:09.047693,1.3130919933319092,-0.18175333738327026,-5.651900768280029,3.0853831089543324e-24,3857.417724609375,7.807607173919678,-2.133988618850708,-2.8341403007507324,-3.2623276710510254,28.23385238647461,-0.50655597448349,-5.073540210723877,-26.4174747467041,4463.2294921875,2.9791276865408145e-24,2.95372518210134e-24,3.9289278984069824,3.1130480664699807e-24,27.160314559936523,0.0
22:35:09.049043,1.4509327411651611,-2.492069959640503,-3.0592143535614014,3.0445560072350716e-24,3921.82470703125,6.159892559051514,-3.555082082748413,-2.9567043781280518,-5.683216571807861,26.75045394897461,-2.077237844467163,-4.55239725112915,-24.032634735107422,4519.24755859375,2.939706532169884e-24,2.91464027969126e-24,3.0678741931915283,3.0718549332906973e-24,22.765295028686523,0.0
22:35:09.051074,2.7821145057678223,-1.4075039625167847,0.8024956583976746,3.004269275235887e-24,3987.76953125,7.164895534515381,-2.9434409141540527,-2.4703633785247803,-4.571945667266846,26.377079010009766,-1.908116102218628,-3.6345887184143066,-19.576171875,4578.5908203125,2.900807209287757e-24,2.8760726728197783e-24,4.6337666511535645,3.0312067057816953e-24,13.27525520324707,0.0
22:35:09.052227,4.233436107635498,1.1838295459747314,2.7577872276306152,2.9645154187781794e-24,4033.3466796875,8.70761775970459,-3.0587382316589355,-2.8722798824310303,-2.5013978481292725,25.21316146850586,-1.1339489221572876,-1.964484691619873,-15.85581111907959,4616.47412109375,2.8624224209310602e-24,2.8380152617387484e-24,5.630831241607666,2.9910966786252803e-24,0.3097754716873169,0.0
22:35:09.054237,5.630629062652588,4.72649621963501,3.3644721508026123,2.925287732544254e-24,4110.1708984375,16.293060302734375,-2.9251339435577393,-3.1301536560058594,1.5440409183502197,32.16693115234375,-0.09063657373189926,1.5422338247299194,-13.886236190795898,4683.626953125,2.824545658997326e-24,2.800461341130476e-24,10.903520584106445,2.9515171604276265e-24,-14.843426704406738,0.0
22:35:09.055985,6.506821632385254,8.773303031921387,2.2227673530578613,2.8865791167859643e-24,4168.53271484375,16.799219131469727,-0.5814664959907532,-3.0654516220092773,-0.14884524047374725,31.61711311340332,0.7157468795776367,4.672715663909912,-16.20728874206543,4732.4443359375,2.7871702181688596e-24,2.7634046001077188e-24,10.470149993896484,2.9124614458710394e-24,-30.10654640197754,0.0
22:35:09.058251,7.617825508117676,11.412298202514648,1.8116198778152466,2.8483826689703893e-24,4188.52880859375,14.017796516418457,2.073634386062622,0.09786789864301682,-3.340449333190918,29.33226776123047,1.3387819528579712,4.984373092651367,-20.49603843688965,4743.55029296875,2.7502891959127406e-24,2.7268379389223303e-24,9.566194534301758,2.8739226324225984e-24,-44.05014419555664,0.0
22:35:09.060368,7.912824630737305,11.016820907592773,1.6823917627334595,2.8106916837798345e-24,4217.5107421875,11.294522285461426,2.1373846530914307,0.45162996649742126,-6.1910295486450195,28.451318740844727,0.39170950651168823,2.186612606048584,-24.799823760986328,4762.73583984375,2.7138960841265007e-24,2.690755243902295e-24,11.15863037109375,2.8358936203341565e-24,-57.49879837036133,0.0
22:35:09.062303,6.6439971923828125,8.923077583312988,0.4407122731208801,2.7734994558966058e-24,4231.9228515625,6.562309741973877,0.7519301176071167,-5.695087909698486,-9.52774429321289,23.360145568847656,-1.9824613332748413,-1.2299156188964844,-28.643098831176758,4766.98388671875,2.6779847691381246e-24,2.655150204160371e-24,11.844291687011719,2.7983679015032456e-24,-71.14201354980469,0.0
22:35:09.064332,5.931335926055908,7.912510871887207,0.24959123134613037,2.7367992800030087e-24,4276.287109375,7.073056697845459,0.3684912323951721,-9.992944717407227,-9.351223945617676,22.83761215209961,-3.5394339561462402,-3.2624948024749756,-31.019168853759766,4800.6982421875,2.642548545629918e-24,2.6200161143788638e-24,14.119607925415039,2.7613387706121713e-24,-83.17671203613281,0.0
22:35:09.066361,6.023587703704834,8.219132423400879,0.3631857633590698,2.7005848452118014e-24,4328.16650390625,5.863846302032471,0.3364523649215698,-8.616073608398438,-9.964761734008789,19.84047508239746,-4.852680683135986,-5.453467845916748,-33.080528259277344,4841.16845703125,2.607581299929865e-24,2.585346860885758e-24,10.283249855041504,2.7247995223432392e-24,-92.19618225097656,0.0
22:35:09.121779,6.6617560386657715,8.948540687561035,0.621277391910553,2.664849643420516e-24,4396.9921875,8.702378273010254,-0.23259872198104858,-5.843984603881836,-7.221391201019287,22.688081741333008,-5.762449741363525,-7.776485443115234,-33.155006408691406,4896.841796875,2.5730767211507242e-24,2.551136527224265e-24,8.017805099487305,2.6887438458092077e-24,-98.30240631103516,0.0
22:35:09.123581,6.391225814819336,8.721478462219238,-0.42786237597465515,2.629587166526684e-24,4507.15673828125,12.203763008117676,-0.9037413001060486,-6.0285820960998535,-5.216675281524658,27.428510665893555,-5.730823516845703,-8.6815185546875,-32.75703048706055,4990.86181640625,2.53902869562048e-24,2.517378802507142e-24,7.10943603515625,2.6531652329076085e-24,-103.3344497680664,0.0
22:35:09.125622,3.9318466186523438,6.7512383460998535,-3.1147170066833496,2.5947914980735167e-24,4576.00390625,7.9096455574035645,-1.8832262754440308,-6.529900074005127,-9.082377433776855,24.3356990814209,-5.569621562957764,-8.033085823059082,-33.59440612792969,5044.3369140625,2.5054311096671172e-24,2.4840677702776007e-24,1.3945938348770142,2.6180573727512e-24,-110.2245864868164,0.0
22:35:09.127600,0.08090178668498993,3.499372959136963,-4.736255645751953,2.560456129958546e-24,4606.06787109375,2.8923885822296143,-3.6471734046936035,-8.610700607299805,-12.982295036315918,21.522459030151367,-6.149770736694336,-7.5086750984191895,-33.54373550415039,5061.18798828125,2.4722782440490727e-24,2.4511975140788516e-24,-3.2813165187835693,2.5834141516679667e-24,-120.12787628173828,0.0
22:35:09.130298,-4.92977237701416,-1.071484923362732,-8.207662582397461,2.526574948509756e-24,4586.3125,-6.06887674331665,-6.196844100952148,-15.345675468444824,-18.747528076171875,12.118712425231934,-8.654684066772461,-8.372627258300781,-33.431644439697266,5028.33251953125,2.439563985094331e-24,2.418762314669332e-24,-9.169096946716309,2.549229455985893e-24,-132.44566345214844,0.0
22:35:09.131624,-9.123284339904785,-5.2830681800842285,-12.930644989013672,2.4931424317008106e-24,4556.046875,-9.870916366577148,-8.65942096710205,-17.815244674682617,-21.526168823242188,7.051579475402832,-11.997603416442871,-9.208656311035156,-33.69743728637695,4984.08447265625,2.4072826135613294e-24,2.3867562555922524e-24,-9.637588500976562,2.5154969748177373e-24,-145.84219360351562,0.0
22:35:09.133650,-11.24737548828125,-7.246492862701416,-14.664335250854492,2.4601520714292416e-24,4555.02099609375,-9.014664649963379,-10.350193977355957,-14.1395263671875,-22.36664390563965,6.9136457443237305,-14.328125953674316,-10.217942237854004,-34.85414505004883,4969.9755859375,2.375428410208505e-24,2.3551736176060502e-24,-8.160649299621582,2.4822107917067104e-24,-158.7510223388672,0.0
22:35:09.135716,-11.249881744384766,-7.026431083679199,-13.916848182678223,2.4275983456687124e-24,4550.00390625,-8.127058982849121,-10.836041450500488,-10.451330184936523,-22.93212890625,6.257562160491943,-14.481945991516113,-11.37393856048584,-34.77322006225586,4954.06591796875,2.343995853009521e-24,2.3240090758996152e-24,-7.535600185394287,2.4493651874112495e-24,-169.50225830078125,0.0
22:35:09.138683,-8.90082836151123,-5.206674098968506,-12.200419425964355,2.395475337962434e-24,4590.03515625,-1.57998526096344,-9.73613452911377,-9.014067649841309,-19.14019775390625,12.54056453704834,-12.740093231201172,-10.558914184570312,-31.10205078125,4982.7587890625,2.3129790255075887e-24,2.2932567140161582e-24,-1.809298038482666,2.416954048259339e-24,-177.4415283203125,0.0
22:35:09.140671,-5.583654880523682,-2.59611177444458,-9.853340148925781,2.3637773290688432e-24,4642.01611328125,1.7761303186416626,-7.619564056396484,-8.637713432312012,-15.864089965820312,15.965937614440918,-10.297593116760254,-8.015283584594727,-27.190370559692383,5022.55859375,2.282372800106824e-24,2.2629114043597953e-24,0.35953742265701294,2.3849720494398687e-24,-185.08946228027344,0.0
22:35:09.142698,-2.005763530731201,0.15452493727207184,-5.876989841461182,2.3324987969616038e-24,4707.3095703125,7.427720546722412,-5.1846747398376465,-7.948145389556885,-11.059769630432129,23.307878494262695,-7.121033668518066,-5.276366710662842,-25.150360107421875,5077.29052734375,2.2521714575656638e-24,2.2329676249041898e-24,3.2883663177490234,2.3534130772808232e-24,-194.80923461914062,0.0
22:35:09.144727,-0.009916567243635654,1.4019707441329956,-3.566049575805664,2.301634219614379e-24,4803.40283203125,11.852046966552734,-3.8161332607269287,-10.94632625579834,-8.476527214050293,28.610525131225586,-5.364051342010498,-3.079115390777588,-26.030187606811523,5162.55908203125,2.2223698702882244e-24,2.2034200508382316e-24,3.8133327960968018,2.322271609755866e-24,-206.6975860595703,0.0
22:35:09.146049,-0.23096846044063568,0.4327199459075928,-3.6881449222564697,2.2711780750008326e-24,4856.87548828125,7.968085765838623,-4.450528144836426,-12.59616756439209,-9.916524887084961,23.866483688354492,-6.210787773132324,-1.8063424825668335,-29.209152221679688,5203.921875,2.1929625162481692e-24,2.1742635545660367e-24,-2.2905592918395996,2.291542519269113e-24,-219.48410034179688,0.0
22:35:09.147752,-1.4909842014312744,-1.7615545988082886,-3.494311571121216,2.2411248410946277e-24,4895.6708984375,4.1452202796936035,-6.163042068481445,-8.575277328491211,-10.61571216583252,20.879013061523438,-8.103730201721191,-2.7719435691833496,-33.4248046875,5231.17138671875,2.1639442678496143e-24,2.145492811276495e-24,-6.830397129058838,2.2612196921485488e-24,-231.9772491455078,0.0
22:35:09.149774,-4.049784183502197,-4.481691837310791,-4.953185558319092,2.2114693902998805e-24,4908.931640625,-4.163253307342529,-8.05855655670166,-7.068739891052246,-14.305200576782227,12.81087875366211,-10.51876163482666,-6.582685947418213,-37.27618408203125,5233.939453125,2.1353099974966757e-24,2.117102693373722e-24,-13.884811401367188,2.231298395228742e-24,-242.6287384033203,0.0
22:35:09.151791,-6.693077564239502,-6.5449700355529785,-7.15962028503418,2.1822062005902544e-24,4891.43994140625,-11.209304809570312,-10.068683624267578,-7.617410659790039,-16.603248596191406,4.921293258666992,-12.562301635742188,-10.383747100830078,-36.31922149658203,5206.71435546875,2.107054774808696e-24,2.089088270477061e-24,-18.501142501831055,2.20177290926813e-24,-248.85531616210938,0.0
22:35:09.153553,-8.490388870239258,-6.621341228485107,-8.521973609924316,2.153330341585092e-24,4847.9169921875,-16.848604202270508,-10.7736177444458,-5.995494842529297,-18.68074607849121,-3.8922011852264404,-13.794958114624023,-11.423078536987305,-31.98344612121582,5154.67333984375,2.0791732749745644e-24,2.0614446122058537e-24,-22.998184204101562,2.1726381066708288e-24,-248.4804229736328,0.0
22:35:09.154817,-7.982239246368408,-4.407262325286865,-7.6695051193237305,2.124836685688509e-24,4759.77099609375,-20.075336456298828,-8.506534576416016,-2.760420083999634,-19.94691276550293,-11.69075870513916,-13.841361045837402,-9.642152786254883,-27.14432716369629,5060.54345703125,2.05166076482885e-24,2.0341667881794426e-24,-27.706375122070312,2.1438888598409542e-24,-243.0194091796875,0.0
22:35:09.156855,-5.020636558532715,-1.822799801826477,-4.548578262329102,2.0967199080893954e-24,4706.31787109375,-13.065546035766602,-6.389743804931641,0.14954708516597748,-16.10135269165039,-7.28313684463501,-12.839441299438477,-6.1551032066345215,-21.874488830566406,5002.02392578125,2.0245123139908953e-24,2.00724986801717e-24,-23.844478607177734,2.1155200411826225e-24,-236.07847595214844,0.0
22:35:09.158834,-2.7249083518981934,-0.2620392441749573,-2.538970947265625,2.0689752756223198e-24,4661.36376953125,-9.602073669433594,-6.882401943206787,-0.21718989312648773,-14.673727035522461,-6.525154113769531,-12.050619125366211,-2.6792714595794678,-17.442703247070312,4952.72265625,1.9977231892952686e-24,1.9806889213383787e-24,-20.771930694580078,2.0875265230999497e-24,-229.29148864746094,0.0
22:35:09.160393,-1.738152027130127,0.6455626487731934,-0.7359094023704529,2.0415976606913982e-24,4612.783203125,-7.9655375480651855,-8.075745582580566,-0.7488417625427246,-12.927395820617676,-5.5618391036987305,-11.650575637817383,-1.6581952571868896,-13.568193435668945,4901.86962890625,1.9712884603613125e-24,1.9544796094080895e-24,-17.422815322875977,2.0599035724275044e-24,-221.84927368164062,0.0
22:35:09.161858,-2.4000437259674072,-0.1429412066936493,0.8366617560386658,2.0145825273464258e-24,4600.9794921875,-6.265287399291992,-10.186535835266113,-0.07732367515563965,-11.894885063171387,-3.026125192642212,-12.52083683013916,-4.853109359741211,-12.106180191040039,4887.82373046875,1.945203591238822e-24,1.9286171990608712e-24,-15.076478958129883,2.0326460615694028e-24,-213.76048278808594,0.0
22:35:09.163854,-4.7217512130737305,-2.240349054336548,0.0024596937000751495,1.987924550776292e-24,4609.72705078125,-6.18820333480835,-13.104652404785156,-1.5081701278686523,-12.478644371032715,-2.918175220489502,-14.01791000366211,-9.200912475585938,-11.594809532165527,4891.62744140625,1.9194638487623655e-24,1.9030969571312926e-24,-16.199228286743164,2.0057492573602135e-24,-204.4749298095703,0.0
22:35:09.165881,-7.68792724609375,-3.8909194469451904,-2.390812873840332,1.961619589461245e-24,4666.9111328125,-3.630619764328003,-14.723993301391602,-1.9169981479644775,-11.292975425720215,0.7990636825561523,-14.672527313232422,-10.286937713623047,-10.001750946044922,4940.7041015625,1.8940646969817383e-24,1.8779143476691485e-24,-15.487212181091309,1.979208229419279e-24,-193.2012939453125,0.0
22:35:09.201175,-11.385114669799805,-5.63606071472168,-4.851851940155029,1.9356627130206264e-24,4718.5576171875,-6.265878200531006,-15.6632080078125,0.39295706152915955,-14.011161804199219,-1.8792885541915894,-15.099238395690918,-9.141911506652832,-10.585338592529297,4983.6982421875,1.8690015999467352e-24,1.8530650319394604e-24,-16.70541763305664,1.95301863901162e-24,-182.44935607910156,0.0
22:35:09.203172,-14.505643844604492,-7.97897481918335,-7.831343173980713,1.9100491882890054e-24,4754.5576171875,-6.761146068572998,-17.374805450439453,0.7389339804649353,-15.599104881286621,-2.7430338859558105,-14.693778038024902,-7.747198581695557,-12.216673851013184,5011.22314453125,1.8442702189223776e-24,1.828544473992023e-24,-13.663309097290039,1.9271753585413535e-24,-173.76437377929688,0.0
22:35:09.205204,-16.174352645874023,-10.147311210632324,-12.174660682678223,1.8847744793161768e-24,4792.34765625,-7.315826892852783,-19.241283416748047,-1.622369647026062,-16.192054748535156,-2.2391481399536133,-13.556405067443848,-6.349599361419678,-14.103872299194336,5038.72509765625,1.8198660179584604e-24,1.804348335091858e-24,-8.943406105041504,1.9016742464887265e-24,-166.0635223388672,0.0
22:35:09.207260,-16.249418258666992,-11.118953704833984,-14.044466972351074,1.859834444582388e-24,4800.146484375,-11.299266815185547,-20.371009826660156,-1.9578989744186401,-17.735618591308594,-4.079874038696289,-13.113153457641602,-6.178269386291504,-17.05649185180664,5035.34814453125,1.795784855535231e-24,1.7804724737192124e-24,-5.286133766174316,1.8765105696883077e-24,-157.59536743164062,0.0
22:35:09.209253,-15.56680965423584,-11.398667335510254,-11.84712028503418,1.8352243509222083e-24,4817.37255859375,-11.440780639648438,-20.899845123291016,-0.27505818009376526,-18.017026901245117,-3.1780190467834473,-14.346282005310059,-8.44028091430664,-20.738361358642578,5040.39697265625,1.772022195702485e-24,1.756912551139108e-24,-1.331899642944336,1.8516797921898923e-24,-147.7491912841797,0.0
22:35:09.211282,-15.580065727233887,-12.303305625915527,-9.480463027954102,1.8109398596006583e-24,4806.2451171875,-15.047564506530762,-21.15975570678711,-1.3317393064498901,-21.4339599609375,-10.66977310180664,-17.56150245666504,-11.971325874328613,-25.060283660888672,5015.11181640625,1.7485740941556956e-24,1.733664425831792e-24,-6.337460041046143,1.8271775752585013e-24,-137.8470458984375,0.0
22:35:09.212825,-15.001385688781738,-13.001953125,-7.075275421142578,1.786976829097986e-24,4799.4873046875,-13.721190452575684,-21.12422752380371,-4.763797760009766,-20.90199089050293,-12.953839302062988,-20.7399959564209,-13.718195915222168,-26.701860427856445,4993.4521484375,1.7254362121598844e-24,1.7107237590622862e-24,-10.029234886169434,1.8029995801591562e-24,-131.30441284179688,0.0
22:35:09.215359,-13.889044761657715,-12.329333305358887,-4.732957363128662,1.763330723463986e-24,4860.275390625,-7.740360260009766,-20.923280715942383,-6.985349655151367,-16.48113441467285,-8.327723503112793,-22.510530471801758,-13.163182258605957,-24.309377670288086,5039.7841796875,1.7026046054105252e-24,1.6880868037412904e-24,-9.51915454864502,1.7791414681568782e-24,-130.99493408203125,0.0
22:35:09.217341,-12.482932090759277,-10.718795776367188,-2.747102975845337,1.7399975983941327e-24,4941.1826171875,-4.194077014923096,-20.781259536743164,-5.840356826782227,-11.82774543762207,-5.732128143310547,-22.365938186645508,-11.905397415161133,-17.62190055847168,5108.50634765625,1.6800749351726395e-24,1.665749221133826e-24,-8.183476448059082,1.755599097731915e-24,-138.13992309570312,0.0
22:35:09.219318,-10.680221557617188,-9.478804588317871,-0.9291610717773438,1.7169733123686734e-24,5046.69189453125,1.189217448234558,-20.677011489868164,-3.566765069961548,-6.281352996826172,0.3641708791255951,-20.533340454101562,-11.851661682128906,-8.931376457214355,5203.8544921875,1.6578434543569272e-24,1.6437074613658193e-24,-3.0772271156311035,1.732368327364514e-24,-152.5786590576172,0.0
22:35:09.222343,-9.756994247436523,-9.008021354675293,-0.16067199409008026,1.6942535266526293e-24,5153.69189453125,3.612316131591797,-19.871788024902344,-1.1855043172836304,-4.7974090576171875,3.562626600265503,-18.354415893554688,-13.070439338684082,-3.3301801681518555,5301.16943359375,1.6359062186588624e-24,1.6219571857022918e-24,-0.24261604249477386,1.709445015534923e-24,-172.1036834716797,0.0
22:35:09.224367,-8.913890838623047,-8.357208251953125,1.3795497417449951,1.6718344941567008e-24,5281.37890625,9.431689262390137,-17.743331909179688,2.6252193450927734,-2.6850736141204834,11.425690650939941,-15.58345890045166,-12.849950790405273,0.11312124133110046,5418.70947265625,1.614259283773919e-24,1.600494745661557e-24,5.902306079864502,1.686824823508163e-24,-193.66754150390625,0.0
22:35:09.226396,-9.684552192687988,-8.626901626586914,1.1061583757400513,1.6497120733611353e-24,5409.45654296875,11.943620681762695,-15.963172912597656,1.6824663877487183,-4.1551408767700195,13.926758766174316,-13.563162803649902,-11.932936668395996,0.42787742614746094,5534.19775390625,1.5928987053975707e-24,1.5793163941543147e-24,9.380596160888672,1.6645040041949345e-24,-215.62901306152344,0.0
22:35:09.228461,-12.61998176574707,-10.46847152709961,-2.693329334259033,1.6278823199614069e-24,5446.1552734375,4.694137096405029,-15.293084144592285,-5.11692476272583,-10.813260078430176,2.6755576133728027,-13.205190658569336,-11.820630073547363,-2.6083810329437256,5557.8837890625,1.571820835048131e-24,1.5584181868760391e-24,6.251093864440918,1.6424786132907112e-24,-236.0581512451172,0.0
22:35:09.230418,-15.16151237487793,-12.095532417297363,-7.70415735244751,1.6063414868682156e-24,5436.85888671875,-1.2079880237579346,-14.602758407592773,-11.684708595275879,-14.174180030822754,-5.873456001281738,-13.049856185913086,-11.500267028808594,-5.424023628234863,5538.19970703125,1.551021827028687e-24,1.5377965739526567e-24,6.063605785369873,1.6207447064909672e-24,-252.4917755126953,0.0
22:35:09.232411,-16.386938095092773,-11.966522216796875,-12.405184745788574,1.5850857283846486e-24,5407.78662109375,-6.789488315582275,-13.828437805175781,-15.020516395568848,-16.101442337036133,-12.557342529296875,-12.520177841186523,-10.422614097595215,-7.523337364196777,5500.708984375,1.5304980328575519e-24,1.5174478082948675e-24,5.667116641998291,1.5992983394911761e-24,-265.10693359375,0.0
22:35:09.234443,-14.670321464538574,-9.666193008422852,-12.380728721618652,1.5641111988137929e-24,5401.947265625,-5.500601768493652,-13.013917922973633,-13.428692817687988,-13.886092185974121,-10.530524253845215,-11.277692794799805,-8.507472038269043,-8.042710304260254,5486.06494140625,1.5102458040530391e-24,1.497368241420985e-24,9.62095832824707,1.5781357652020383e-24,-275.3821105957031,0.0
22:35:09.235980,-11.303966522216797,-7.51271390914917,-8.457273483276367,1.5434142496739618e-24,5425.0859375,-2.880329132080078,-11.873551368713379,-11.595036506652832,-12.627472877502441,-7.59340763092041,-10.561922073364258,-6.494469165802002,-8.865642547607422,5498.84033203125,1.4902615907410753e-24,1.477554520672162e-24,12.161428451538086,1.5572531379266409e-24,-285.3350830078125,0.0
22:35:09.238467,-8.009319305419922,-6.256941795349121,-2.8109352588653564,1.5229911338758556e-24,5428.2373046875,-2.3494040966033936,-10.415529251098633,-9.840938568115234,-14.36954116821289,-8.28065013885498,-10.0166597366333,-4.611903667449951,-10.43824577331543,5491.39208984375,1.4705418430475867e-24,1.4580028989590987e-24,10.982866287231445,1.5366469077909102e-24,-296.5222473144531,0.0
22:35:09.240453,-4.55454683303833,-4.563779354095459,2.5458109378814697,1.5028383015454007e-24,5485.1142578125,5.750987529754639,-9.317306518554688,-5.93896484375,-11.777425765991211,0.19119617342948914,-7.926451206207275,-3.4643635749816895,-9.925662994384766,5537.2197265625,1.4510830110985e-24,1.4387099250153347e-24,14.960467338562012,1.5163134263131597e-24,-307.9339294433594,0.0
22:35:09.242479,-2.7112326622009277,-3.8126771450042725,3.2367894649505615,1.4829521042009105e-24,5566.19677734375,9.497087478637695,-9.591757774353027,-4.265531539916992,-9.724063873291016,3.663569211959839,-5.999714374542236,-3.628063678741455,-8.43812084197998,5606.9033203125,1.431881742234968e-24,1.419672344789636e-24,14.690716743469238,1.4962489464040896e-24,-317.0836181640625,0.0
22:35:09.244509,-2.749084234237671,-5.20185661315918,2.3572466373443604,1.4633290905759247e-24,5627.2392578125,8.75831413269043,-10.33016586303711,-2.3804471492767334,-8.411867141723633,2.54215931892395,-5.264535427093506,-4.235844135284424,-6.667591094970703,5657.19384765625,1.4129344865829171e-24,1.4008866084079292e-24,12.307774543762207,1.4764499181896263e-24,-321.9524841308594,0.0
22:35:09.246665,-4.852750778198242,-8.101533889770508,-0.4692925810813904,1.4439657107963697e-24,5673.59765625,5.214081764221191,-9.63469409942627,-0.8549919724464417,-10.151511192321777,-1.179805040359497,-5.286062240600586,-5.86000919342041,-5.3550944328308105,5693.06640625,1.3942378914835002e-24,1.3823495604265932e-24,9.609067916870117,1.4569128904033096e-24,-323.0317077636719,0.0
22:35:09.248536,-8.183892250061035,-10.99000358581543,-6.388461589813232,1.4248585135957853e-24,5686.1259765625,1.1715518236160278,-8.929023742675781,-3.736520528793335,-13.703567504882812,-5.60725736618042,-5.790414810180664,-7.881766319274902,-5.344379901885986,5695.0625,1.3757888014930964e-24,1.3640576509715547e-24,8.317794799804688,1.437634411778679e-24,-322.7928466796875,0.0
22:35:09.250428,-10.510553359985352,-12.722695350646973,-10.33954906463623,1.4060042449229374e-24,5715.873046875,3.495933771133423,-10.185504913330078,-9.599844932556152,-14.453533172607422,-3.7170302867889404,-6.707177639007568,-7.873511791229248,-6.783138751983643,5713.3291015625,1.3575837653452453e-24,1.346007921814419e-24,13.707235336303711,1.4186110310492743e-24,-322.8675537109375,0.0
22:35:09.252553,-11.39784049987793,-12.825971603393555,-10.69699764251709,1.3873993549037524e-24,5709.09228515625,1.0224806070327759,-11.591246604919434,-15.557291984558105,-18.961448669433594,-10.72436237335205,-7.3285393714904785,-6.987424373626709,-10.028590202331543,5693.48193359375,1.3396196275963262e-24,1.328197020296339e-24,15.2914400100708,1.3998393955562483e-24,-321.82373046875,0.0
22:35:09.254580,-10.391390800476074,-11.166177749633789,-8.735540390014648,1.3690406880946096e-24,5629.51171875,-3.1954686641693115,-11.38257122039795,-18.433443069458008,-22.067094802856445,-20.10302734375,-5.809396743774414,-6.207161903381348,-12.899321556091309,5601.28662109375,1.321893232802718e-24,1.3106216923660807e-24,15.7555570602417,1.3813161526407537e-24,-318.4344482421875,0.0
