timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:27.012578,0.90228271484375,-0.0030517578125,0.408447265625,-0.13751220703125,-0.74365234375,-0.12109375,0.65966796875,-2.9375,-1.1875,0.75,bf39ceff241a33f70dfa08ff4705d1ffedff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.034495,0.90228271484375,-0.00360107421875,0.4085693359375,-0.13720703125,-0.73828125,-0.1279296875,0.65380859375,-3.0625,-0.625,0.5625,bf39c5ff261a38f718fafafe3b05cffff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.049731,-0.06268310546875,-0.17254638671875,-0.062744140625,-0.047119140625,0.12353515625,-1.2578125,-0.00048828125,-32.25,nan,nan,fdfbf5f4fcfbfcfcfd00f0f5fffffcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:27.056943,0.90228271484375,-0.00396728515625,0.40869140625,-0.13702392578125,-0.73779296875,-0.1220703125,0.650390625,-2.3125,-0.4375,0.3125,bf39bfff281a3bf719fa06ff3405dbfff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.072527,0.90228271484375,-0.00396728515625,0.40875244140625,-0.13702392578125,-0.74169921875,-0.1240234375,0.65283203125,-0.25,0.875,0.3125,bf39bfff291a3bf711fa02ff3905fcff0e000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.087638,-0.0780029296875,-0.50238037109375,-0.1727294921875,-0.00018310546875,0.125,1.25927734375,1.1298828125,144.5,nan,nan,02fbd9dff2f4fdff0001130a0a090809,d5060205-a904-deb9-4748-2c7f4a124842
20:06:27.102031,0.90203857421875,-0.00341796875,0.4090576171875,-0.13739013671875,-0.740234375,-0.12939453125,0.6611328125,3.9375,2.25,-0.4375,bb39c8ff2e1a35f714faf7fe4a053f002400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.117526,0.90179443359375,-0.0028076171875,0.40948486328125,-0.1380615234375,-0.74169921875,-0.13916015625,0.6484375,5.6875,2.1875,-0.9375,b739d2ff351a2af711fae3fe30055b002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.131990,0.046875,0.1729736328125,0.01593017578125,0.03131103515625,-0.50048828125,-0.255859375,-0.00341796875,32.0,nan,nan,0003120b05010102fffbf4fdf9ff0002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:27.132521,0.90155029296875,-0.00201416015625,0.4097900390625,-0.138671875,-0.74365234375,-0.12646484375,0.64208984375,5.6875,1.5625,-1.1875,b339dfff3a1a20f70dfafdfe23055b001900edff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.154515,0.90142822265625,-0.0010986328125,0.409912109375,-0.13909912109375,-0.75048828125,-0.1103515625,0.6640625,5.375,1.0,-0.5,b139eeff3c1a19f7fff91eff500556001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.169645,0.187744140625,0.12591552734375,0.0316162109375,0.0623779296875,0.5,0.5126953125,-1.00390625,47.5625,nan,nan,040c0f080602fe0300041a04f8f7f902,d5060205-a904-deb9-4748-2c7f4a124842
20:06:27.177238,0.90142822265625,-0.00030517578125,0.40985107421875,-0.13934326171875,-0.7470703125,-0.1083984375,0.66552734375,4.4375,-0.0625,0.0,b139fbff3b1a15f706fa22ff53054700ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
