timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:12.915101,31.71091079711914,11.542752265930176,13.06425952911377,-5915.21484375,-25287.390625,-30570.833984375,556.8392944335938,-98.78330993652344,-45873.1875,-12060.8759765625,-15972.7265625,175.5669708251953,505.1264343261719,-1706.8057861328125,-2925.363525390625,-332.3377380371094,8446.6630859375,14886.388671875,13977.65625,0.0
20:09:12.917094,24.742630004882812,7.462558746337891,7.850740909576416,-5798.67333984375,-25406.0390625,-30682.9140625,544.193603515625,-121.647216796875,-45981.62109375,-12069.6484375,-15965.482421875,166.73248291015625,493.6501159667969,-1720.0484619140625,-2860.740478515625,-202.34690856933594,8611.728515625,15001.017578125,14230.7607421875,0.0
20:09:12.919088,18.514097213745117,7.329857349395752,2.9002304077148438,-5683.37939453125,-25525.07421875,-30800.185546875,532.1575927734375,-141.21290588378906,-46083.6796875,-12089.4033203125,-15971.134765625,164.16920471191406,482.1471252441406,-1733.760009765625,-2790.9736328125,-91.45262908935547,8764.2421875,15102.1943359375,14458.068359375,0.0
20:09:12.921098,13.347787857055664,8.07442855834961,-0.2967967391014099,-5562.533203125,-25635.7265625,-30915.361328125,525.3914184570312,-146.10397338867188,-46173.59375,-12110.3525390625,-15981.2685546875,166.32737731933594,478.5028381347656,-1742.8470458984375,-2708.579345703125,7.660141468048096,8909.623046875,15195.7919921875,14673.0,0.0
20:09:12.923081,7.372868061065674,5.972085952758789,-2.7375247478485107,-5409.45703125,-25708.859375,-30995.447265625,524.2753295898438,-136.7978973388672,-46218.16796875,-12106.6650390625,-15960.3408203125,169.74917602539062,500.9598083496094,-1714.39111328125,-2582.2783203125,130.38137817382812,9075.369140625,15313.380859375,14919.3642578125,0.0
20:09:12.925073,4.559023380279541,4.118260383605957,0.31765466928482056,-5276.853515625,-25799.875,-31099.53515625,511.0477600097656,-118.65510559082031,-46281.234375,-12136.0654296875,-15971.552734375,170.8401336669922,509.98834228515625,-1709.73779296875,-2469.817626953125,217.9907989501953,9202.8505859375,15395.6474609375,15147.884765625,0.0
20:09:12.927068,6.996222496032715,3.222203016281128,16.141624450683594,-5134.93798828125,-25882.330078125,-31198.859375,500.2768859863281,-92.1999740600586,-46335.71875,-12169.7939453125,-15986.744140625,167.61715698242188,527.0734252929688,-1700.955322265625,-2350.9443359375,299.202392578125,9322.0625,15475.6611328125,15388.6708984375,0.0
20:09:12.928654,12.840665817260742,1.7995961904525757,36.19538879394531,-4991.54736328125,-25963.171875,-31296.103515625,490.26165771484375,-80.93745422363281,-46381.7734375,-12209.96875,-16007.77734375,157.21153259277344,536.8583984375,-1690.1973876953125,-2237.384765625,371.10516357421875,9431.8291015625,15553.296875,15636.2939453125,0.0
20:09:12.931057,19.121442794799805,-0.21534983813762665,45.75892639160156,-4853.9345703125,-26046.625,-31395.63671875,480.43328857421875,-97.65811920166016,-46422.703125,-12260.1865234375,-16037.685546875,150.7230987548828,528.5515747070312,-1683.1402587890625,-2137.070068359375,427.8852233886719,9527.6396484375,15621.9580078125,15879.40234375,0.0
20:09:12.933058,20.07377052307129,-3.2571632862091064,38.25018310546875,-4713.3310546875,-26123.251953125,-31489.3203125,469.7105407714844,-124.97608947753906,-46445.60546875,-12309.5048828125,-16064.8779296875,147.28515625,512.7761840820312,-1666.0135498046875,-2043.926513671875,479.78521728515625,9616.5478515625,15691.5732421875,16117.0126953125,0.0
20:09:12.935045,15.772038459777832,-3.656914472579956,20.30937957763672,-4601.53369140625,-26227.720703125,-31614.392578125,454.50811767578125,-151.71139526367188,-46491.859375,-12386.427734375,-16130.521484375,140.21408081054688,475.0757141113281,-1677.39404296875,-1998.9141845703125,487.6853332519531,9662.5732421875,15722.634765625,16300.6650390625,0.0
20:09:12.936335,13.93502140045166,1.0925865173339844,8.248085975646973,-4470.8359375,-26312.421875,-31719.03515625,454.1553955078125,-168.8148956298828,-46514.02734375,-12441.99609375,-16183.6865234375,138.84376525878906,455.5804138183594,-1670.4713134765625,-1963.313720703125,501.4567565917969,9714.447265625,15763.3896484375,16468.40234375,0.0
20:09:12.938040,17.74162483215332,5.957253932952881,7.308537006378174,-4340.8427734375,-26396.009765625,-31822.48828125,452.3405456542969,-166.96133422851562,-46529.85546875,-12496.8984375,-16244.5068359375,131.44590759277344,440.1070861816406,-1663.0465087890625,-1958.8162841796875,504.2079772949219,9752.9453125,15795.47265625,16598.185546875,0.0
20:09:12.940011,23.478803634643555,7.064858913421631,15.810805320739746,-4213.2998046875,-26479.291015625,-31926.52734375,447.57342529296875,-139.9601287841797,-46542.03515625,-12553.923828125,-16315.5654296875,114.53804779052734,434.3299865722656,-1658.18408203125,-1984.373779296875,494.629638671875,9778.5244140625,15816.1416015625,16693.01953125,0.0
20:09:12.942027,29.051301956176758,5.741770267486572,29.88536262512207,-4072.811279296875,-26545.4921875,-32013.0390625,444.4952697753906,-111.05780792236328,-46529.37109375,-12595.607421875,-16374.8544921875,105.56429290771484,445.2995300292969,-1635.4312744140625,-2019.596923828125,493.47052001953125,9810.982421875,15847.2158203125,16777.80859375,0.0
20:09:12.943898,32.44688415527344,1.396376609802246,38.99690246582031,-3957.2119140625,-26631.77734375,-32124.90234375,429.9485778808594,-110.41089630126953,-46534.94921875,-12655.5380859375,-16463.279296875,109.43313598632812,434.76617431640625,-1636.2813720703125,-2095.8974609375,460.85662841796875,9811.9755859375,15849.6298828125,16819.16015625,0.0
20:09:12.946017,30.742334365844727,-4.7051215171813965,37.34003829956055,-3818.641357421875,-26688.400390625,-32209.541015625,419.50970458984375,-128.88742065429688,-46507.9765625,-12684.7041015625,-16523.333984375,115.5673828125,435.01226806640625,-1610.9857177734375,-2157.242431640625,451.359130859375,9831.8525390625,15874.9990234375,16872.599609375,0.0
20:09:12.948011,24.553733825683594,-8.936044692993164,26.698678970336914,-3682.505859375,-26742.916015625,-32293.36328125,407.9090270996094,-149.7425994873047,-46477.0234375,-12713.4521484375,-16583.912109375,110.12670135498047,424.90606689453125,-1587.98828125,-2228.741455078125,438.2737731933594,9843.1630859375,15896.408203125,16914.76171875,0.0
20:09:12.950007,18.820999145507812,-10.43786907196045,18.867849349975586,-3554.710205078125,-26804.7265625,-32385.685546875,400.5285339355469,-155.91387939453125,-46455.703125,-12754.388671875,-16659.8046875,101.58771514892578,409.50103759765625,-1579.7069091796875,-2323.90380859375,408.7728271484375,9837.4140625,15903.4560546875,16939.26953125,0.0
20:09:12.951395,19.141401290893555,-7.370044231414795,23.988662719726562,-3408.276123046875,-26847.09375,-32455.76953125,405.2283630371094,-144.87149047851562,-46410.78515625,-12783.974609375,-16718.818359375,90.20097351074219,416.56561279296875,-1553.4603271484375,-2417.465576171875,393.2980041503906,9844.1259765625,15929.6806640625,16973.798828125,0.0
20:09:12.952999,24.525373458862305,-3.2921948432922363,35.82466506958008,-3272.5302734375,-26898.484375,-32534.013671875,411.07281494140625,-126.89350128173828,-46374.15625,-12831.1845703125,-16792.025390625,77.12947845458984,421.7827453613281,-1541.8175048828125,-2532.963134765625,360.1043701171875,9833.5048828125,15945.59375,16981.68359375,0.0
20:09:12.955000,30.031152725219727,-3.649282932281494,41.8968620300293,-3109.52783203125,-26917.833984375,-32576.53125,422.96710205078125,-106.70098114013672,-46301.73046875,-12852.5107421875,-16832.529296875,76.80345916748047,446.8800354003906,-1503.97314453125,-2622.221923828125,352.42901611328125,9846.392578125,15993.6279296875,17000.6953125,0.0
20:09:12.957000,32.67988586425781,-5.815735816955566,35.99138641357422,-2951.899169921875,-26936.990234375,-32616.134765625,423.2179870605469,-106.80630493164062,-46225.1640625,-12874.7060546875,-16873.720703125,78.02227783203125,458.4285583496094,-1472.0233154296875,-2709.5546875,338.2701721191406,9850.921875,16041.134765625,17004.220703125,0.0
20:09:12.958858,32.0830192565918,-6.875738143920898,26.772579193115234,-2809.3984375,-26967.52734375,-32667.46875,417.1948547363281,-124.5505599975586,-46162.7421875,-12908.26171875,-16932.798828125,81.39411163330078,453.56536865234375,-1461.8306884765625,-2802.2275390625,301.6836853027344,9836.2529296875,16070.9775390625,16995.12109375,0.0
20:09:12.961046,30.06024169921875,-6.198329448699951,20.287273406982422,-2653.1376953125,-26981.958984375,-32702.244140625,417.4522705078125,-131.167724609375,-46082.78125,-12929.2802734375,-16981.1640625,89.25753021240234,461.839599609375,-1442.2154541015625,-2870.9892578125,271.0255432128906,9830.6328125,16107.869140625,17016.97265625,0.0
20:09:12.962972,28.21799087524414,-4.362367153167725,14.768634796142578,-2505.7001953125,-27004.091796875,-32746.8515625,415.75054931640625,-131.23255920410156,-46010.3046875,-12965.2001953125,-17048.314453125,89.81097412109375,463.950927734375,-1440.5467529296875,-2937.6845703125,219.5006866455078,9808.5263671875,16119.095703125,17046.740234375,0.0
20:09:12.964969,24.855716705322266,-4.37837028503418,13.762205123901367,-2339.16650390625,-27001.7109375,-32767.181640625,420.3033142089844,-135.7124481201172,-45909.62890625,-12986.625,-17097.076171875,83.14730834960938,478.7193603515625,-1423.6617431640625,-2969.77685546875,182.61932373046875,9802.3115234375,16136.9794921875,17110.517578125,0.0
20:09:12.966130,20.66678237915039,-5.194009780883789,16.688302993774414,-2191.54541015625,-27008.859375,-32798.75,415.8786315917969,-134.34349060058594,-45817.39453125,-13026.0419921875,-17163.11328125,68.35699462890625,482.2487487792969,-1425.85888671875,-3003.671630859375,125.32613372802734,9775.138671875,16128.4580078125,17164.314453125,0.0
20:09:12.968986,19.504213333129883,-5.744690418243408,23.611303329467773,-2062.803955078125,-27028.744140625,-32845.0234375,402.5099792480469,-120.87025451660156,-45743.5703125,-13081.9033203125,-17251.57421875,63.665191650390625,477.2294616699219,-1453.2186279296875,-3045.872314453125,42.7923583984375,9722.5673828125,16091.0703125,17194.99609375,0.0
20:09:12.970978,23.423866271972656,-7.209680080413818,35.910186767578125,-1920.8265380859375,-27033.42578125,-32874.421875,389.0194091796875,-110.6679916381836,-45655.33203125,-13123.353515625,-17326.982421875,74.31651306152344,477.1658935546875,-1472.4903564453125,-3072.5283203125,-32.075889587402344,9675.44921875,16062.078125,17226.015625,0.0
20:09:12.972976,34.38600540161133,-5.645060062408447,50.13786315917969,-1794.4644775390625,-27052.828125,-32919.203125,375.3697814941406,-113.46038818359375,-45585.375,-13178.40234375,-17423.41796875,79.26238250732422,458.0387268066406,-1516.4310302734375,-3118.03173828125,-134.24160766601562,9604.4853515625,16010.923828125,17225.1015625,0.0
20:09:12.974973,48.09447479248047,-0.5976228713989258,59.70316696166992,-1647.9200439453125,-27048.99609375,-32937.05859375,380.43359375,-117.96977996826172,-45490.4765625,-13208.6240234375,-17498.322265625,83.774169921875,457.64703369140625,-1543.8922119140625,-3147.03125,-222.79335021972656,9552.0927734375,15976.0771484375,17233.96875,0.0
20:09:12.977006,59.4339714050293,4.625549793243408,62.59565353393555,-1506.4307861328125,-27047.23046875,-32953.69140625,391.1966552734375,-117.7203369140625,-45393.64453125,-13240.0361328125,-17577.55859375,90.00347900390625,461.443603515625,-1577.357666015625,-3184.01318359375,-319.8898620605469,9495.3955078125,15932.1064453125,17228.060546875,0.0
20:09:12.978931,70.5875244140625,11.264832496643066,65.60120391845703,-1363.7442626953125,-27039.93359375,-32964.41796875,406.13232421875,-114.72297668457031,-45292.0859375,-13268.1181640625,-17656.787109375,90.24050903320312,472.14752197265625,-1612.6697998046875,-3218.47265625,-419.6518249511719,9438.369140625,15883.7744140625,17213.638671875,0.0
20:09:12.980955,78.79959106445312,18.63890838623047,65.97486877441406,-1196.1827392578125,-26998.142578125,-32938.875,422.554443359375,-116.2781982421875,-45153.2109375,-13269.9013671875,-17703.216796875,78.968994140625,496.62103271484375,-1618.9781494140625,-3218.584228515625,-490.5350341796875,9406.21875,15860.1787109375,17222.9453125,0.0
20:09:12.982919,78.7691879272461,22.53993797302246,61.36503219604492,-1060.655517578125,-26978.36328125,-32939.296875,421.0296936035156,-117.68478393554688,-45040.03125,-13304.0986328125,-17781.41796875,60.34580612182617,491.0118713378906,-1657.868408203125,-3239.78076171875,-594.8218994140625,9339.375,15799.255859375,17202.234375,0.0
20:09:12.984914,74.53815460205078,21.82841682434082,62.186676025390625,-932.346435546875,-26958.541015625,-32943.421875,417.1813659667969,-101.24617767333984,-44930.74609375,-13345.8427734375,-17867.84375,53.73055648803711,488.1233825683594,-1704.8817138671875,-3259.571533203125,-710.2857666015625,9261.822265625,15727.466796875,17179.53125,0.0
20:09:12.986921,72.22425079345703,18.55263328552246,70.23052215576172,-816.8757934570312,-26947.73828125,-32961.97265625,412.2935485839844,-79.48387145996094,-44834.82421875,-13400.2490234375,-17972.56640625,55.243045806884766,484.5397033691406,-1767.4503173828125,-3286.131591796875,-846.262451171875,9164.7373046875,15638.2109375,17146.123046875,0.0
20:09:12.988683,72.67810821533203,14.760931015014648,77.50437927246094,-695.207275390625,-26927.4765625,-32976.5546875,414.2572326660156,-81.16390991210938,-44734.49609375,-13446.1962890625,-18076.267578125,58.803775787353516,485.5706787109375,-1829.2530517578125,-3302.19677734375,-983.8779296875,9066.95703125,15550.08984375,17116.068359375,0.0
20:09:12.990902,72.78448486328125,10.905900955200195,76.10240936279297,-551.0358276367188,-26880.197265625,-32962.72265625,419.9744567871094,-98.92152404785156,-44604.27734375,-13464.4755859375,-18153.033203125,57.17972946166992,500.9765625,-1866.7926025390625,-3294.363525390625,-1098.8656005859375,8989.966796875,15486.7822265625,17108.708984375,0.0
20:09:12.992957,69.90008544921875,6.906406402587891,69.57745361328125,-435.0308837890625,-26859.943359375,-32973.4921875,413.00860595703125,-102.90542602539062,-44505.19921875,-13511.3662109375,-18262.271484375,44.32400131225586,497.9872741699219,-1936.3377685546875,-3321.759033203125,-1247.5504150390625,8880.623046875,15390.0166015625,17074.2890625,0.0
20:09:12.994886,66.07550048828125,4.308276176452637,66.76702117919922,-313.9681091308594,-26835.892578125,-32976.58984375,405.4208984375,-93.49578094482422,-44407.75390625,-13563.5634765625,-18371.537109375,34.102439880371094,500.0587463378906,-2003.488037109375,-3357.00341796875,-1397.6590576171875,8769.4365234375,15292.1962890625,17049.65625,0.0
20:09:12.996299,62.446075439453125,4.068888187408447,64.04421997070312,-206.25718688964844,-26825.625,-32993.97265625,388.56634521484375,-93.806884765625,-44328.421875,-13642.857421875,-18501.134765625,23.3952693939209,486.01080322265625,-2084.126708984375,-3417.298583984375,-1570.5540771484375,8635.4755859375,15175.693359375,17015.708984375,0.0
20:09:12.997885,57.1146125793457,3.0017759799957275,62.18785095214844,-106.54492950439453,-26819.92578125,-33017.5859375,374.1233215332031,-102.72061157226562,-44256.828125,-13740.8564453125,-18643.025390625,12.810380935668945,463.20050048828125,-2173.721435546875,-3490.866455078125,-1761.7041015625,8486.06640625,15044.947265625,16973.548828125,0.0
20:09:12.999873,50.66192626953125,-2.706247091293335,64.93492889404297,12.499406814575195,-26788.9921875,-33012.19921875,371.14788818359375,-108.35774230957031,-44154.44921875,-13824.203125,-18759.322265625,9.621912956237793,457.8900146484375,-2238.7705078125,-3544.509033203125,-1935.5714111328125,8353.279296875,14933.703125,16947.810546875,0.0
20:09:13.001869,46.11065673828125,-10.831899642944336,69.02708435058594,116.88377380371094,-26769.03125,-33016.02734375,364.6302185058594,-110.47835540771484,-44061.88671875,-13920.30078125,-18888.802734375,14.100632667541504,446.6040954589844,-2317.90625,-3611.442138671875,-2128.278564453125,8201.845703125,14805.7236328125,16897.6328125,0.0
20:09:13.003853,46.85767364501953,-15.332927703857422,75.54077911376953,238.22567749023438,-26727.21484375,-32996.2578125,364.9584655761719,-108.12008666992188,-43944.49609375,-13993.2939453125,-18995.599609375,26.428354263305664,450.0035400390625,-2377.58984375,-3658.7548828125,-2303.83740234375,8065.1044921875,14694.27734375,16852.61328125,0.0
20:09:13.005865,51.830753326416016,-14.768672943115234,84.32757568359375,352.56817626953125,-26687.67578125,-32979.71484375,362.36041259765625,-101.10161590576172,-43826.27734375,-14068.900390625,-19108.26171875,28.56986427307129,445.70196533203125,-2442.76611328125,-3711.976318359375,-2487.783447265625,7917.205078125,14570.0634765625,16786.72265625,0.0
