timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:18.568702,0.04681396484375,0.17266845703125,-0.12530517578125,-0.06317138671875,0.0,-0.62158203125,0.12646484375,-47.9375,nan,nan,ff020d0bfbf7f5fb000007fb030101fd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.584348,0.91192626953125,-0.0682373046875,0.40435791015625,-0.01385498046875,-0.73583984375,-0.14501953125,0.666015625,-3.75,0.4375,0.875,5d3aa2fbe1191dff1dfad7fe5405c4ff07000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.598730,0.91180419921875,-0.06878662109375,0.40447998046875,-0.01348876953125,-0.736328125,-0.13818359375,0.6552734375,-3.5,0.125,0.9375,5b3a99fbe31923ff1cfae5fe3e05c8ff02000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.606251,-0.01544189453125,0.0623779296875,-0.047119140625,-0.0313720703125,0.25,-0.25048828125,0.5029296875,-48.375,nan,nan,03fffe03fcfcfefd0002fffd0604fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.621513,0.9117431640625,-0.0692138671875,0.4046630859375,-0.0130615234375,-0.734375,-0.1337890625,0.64892578125,-3.4375,0.3125,0.9375,5a3a92fbe6192aff20faeefe3105c9ff05000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.644445,0.91162109375,-0.06988525390625,0.40478515625,-0.01263427734375,-0.74169921875,-0.138671875,0.66064453125,-4.4375,0.5625,0.9375,583a87fbe81931ff11fae4fe4905b9ff09000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.651073,-0.0001220703125,-0.0316162109375,-0.0941162109375,-0.0159912109375,-0.125,-0.12255859375,-0.25390625,16.3125,nan,nan,fefffafdfaf9fafe00ff05fff8fd0501,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.658753,0.91156005859375,-0.070556640625,0.40484619140625,-0.0118408203125,-0.73974609375,-0.1328125,0.6611328125,-5.5625,-0.25,2.1875,573a7cfbe9193eff15faf0fe4a05a7fffcff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.681200,0.9114990234375,-0.07122802734375,0.40478515625,-0.01092529296875,-0.7333984375,-0.13916015625,0.66259765625,-5.8125,-0.4375,3.25,563a71fbe8194dff22fae3fe4d05a3fff9ff3400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.688997,0.0469970703125,-0.12493896484375,-0.000244140625,-0.01556396484375,0.251953125,0.75244140625,0.37646484375,-15.8125,nan,nan,020301f8fcff01ff04020506030303ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.704401,0.9114990234375,-0.07196044921875,0.40472412109375,-0.01019287109375,-0.72607421875,-0.14990234375,0.66162109375,-5.1875,-0.0625,2.5,563a65fbe71959ff31facdfe4b05adffffff2800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.718697,0.91156005859375,-0.07232666015625,0.40460205078125,-0.009765625,-0.72998046875,-0.14599609375,0.6669921875,-2.4375,-0.625,1.625,573a5ffbe51960ff29fad5fe5605d9fff6ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.726309,-0.00018310546875,-0.00030517578125,0.0311279296875,-0.046875,0.00146484375,-0.37255859375,0.2490234375,16.0625,nan,nan,fdfffbfffe0100fd030005fdfe010101,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.741251,0.91162109375,-0.07232666015625,0.4044189453125,-0.00946044921875,-0.72705078125,-0.13525390625,0.65478515625,-1.0625,-1.0,1.5625,583a5ffbe21965ff2ffaebfe3d05effff0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.756865,0.91168212890625,-0.0723876953125,0.404296875,-0.009033203125,-0.72998046875,-0.13427734375,0.671875,-1.5,-0.4375,1.625,593a5efbe0196cff29faedfe6005e8fff9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
