timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:16.601730,6.698889255523682,-1.3759911060333252,-19.15007781982422,436.3988037109375,229.17034912109375,103.33219146728516,-0.3361404240131378,-29.74706268310547,189.86257934570312,-392.6951904296875,340.0439147949219,16.998958587646484,-608.3098754882812,27.41667366027832,-613.197998046875,473.94366455078125,209.47198486328125,-2647.41943359375,-920.1181030273438,0.0
20:03:16.604248,8.563060760498047,0.3631764352321625,-12.230138778686523,384.89361572265625,220.51129150390625,107.83979034423828,2.353548049926758,-11.134933471679688,162.63400268554688,-367.6971740722656,360.8600769042969,20.46428680419922,-624.412109375,3.435797929763794,-612.8990478515625,508.53289794921875,242.53958129882812,-2765.7568359375,-976.3309936523438,0.0
20:03:16.606745,9.746291160583496,0.756112277507782,-11.137007713317871,321.2025146484375,197.9585418701172,101.46916961669922,3.8163609504699707,-17.642486572265625,121.26851654052734,-356.7103271484375,370.03509521484375,8.695853233337402,-657.708740234375,-34.565853118896484,-623.275146484375,532.5482177734375,267.65716552734375,-2884.685791015625,-1016.3404541015625,0.0
20:03:16.608739,10.02840518951416,0.37164798378944397,-13.18594741821289,231.5134735107422,150.1789093017578,69.18413543701172,1.119424819946289,-36.558834075927734,49.98728561401367,-373.0278015136719,352.6902770996094,-4.212911128997803,-711.255126953125,-101.58483123779297,-657.3008422851562,530.390625,270.9914855957031,-3021.93994140625,-1037.2567138671875,0.0
20:03:16.610737,7.237142086029053,-0.8885809779167175,-17.993906021118164,140.993408203125,103.67566680908203,36.80633544921875,-3.722612142562866,-47.13810729980469,-20.878463745117188,-390.2178039550781,340.8833923339844,-10.132987976074219,-759.0950317382812,-163.72793579101562,-688.8507080078125,533.1741943359375,278.6587829589844,-3151.10693359375,-1002.608154296875,0.0
20:03:16.612450,3.584015369415283,-1.5946979522705078,-24.24772071838379,40.32096481323242,52.347450256347656,-2.632209539413452,-5.970552921295166,-53.47580337524414,-102.63201904296875,-415.3233947753906,324.3861083984375,-19.478734970092773,-810.1589965820312,-232.09165954589844,-723.0797119140625,531.4312744140625,282.0648498535156,-3287.070556640625,-932.5941772460938,0.0
20:03:16.613730,4.441694736480713,0.5198825001716614,-26.00288200378418,-52.51190185546875,12.516996383666992,-30.6527099609375,-2.8066258430480957,-54.56093978881836,-179.56695556640625,-432.6075744628906,317.03594970703125,-17.52524757385254,-847.8350219726562,-293.0122985839844,-741.0469360351562,539.5560302734375,297.2532958984375,-3416.14404296875,-834.0310668945312,0.0
20:03:16.615724,8.359850883483887,2.2766475677490234,-22.709693908691406,-139.42495727539062,-20.414777755737305,-49.57151794433594,-4.515669822692871,-52.356651306152344,-252.48623657226562,-444.8397216796875,316.8802795410156,-5.749139308929443,-876.7123413085938,-348.7109069824219,-746.7161865234375,554.1932373046875,321.1501770019531,-3541.615966796875,-729.7254028320312,0.0
20:03:16.617715,11.243932723999023,1.9050462245941162,-18.311481475830078,-214.91650390625,-41.308372497558594,-57.630958557128906,-1.204136848449707,-47.02288055419922,-317.27545166015625,-444.9738464355469,328.072998046875,7.0857086181640625,-894.2648315429688,-395.0870666503906,-736.2843017578125,578.3726806640625,355.968505859375,-3663.37890625,-638.6740112304688,0.0
20:03:16.619681,12.186511993408203,1.1018166542053223,-17.42502784729004,-258.58319091796875,-31.836828231811523,-35.93745422363281,9.475151062011719,-51.27056121826172,-348.95147705078125,-414.8856201171875,375.2752380371094,14.59366226196289,-890.3126220703125,-407.1754455566406,-692.66552734375,635.8714599609375,420.2983703613281,-3760.31005859375,-558.7457275390625,0.0
20:03:16.622703,10.429438591003418,-0.8316236138343811,-22.87148666381836,-322.65728759765625,-43.52241516113281,-38.729217529296875,10.428524017333984,-71.08067321777344,-401.50982666015625,-404.42681884765625,399.66082763671875,8.354880332946777,-908.3253784179688,-441.06109619140625,-667.4970703125,671.85302734375,463.3815612792969,-3884.083740234375,-545.686767578125,0.0
20:03:16.625690,6.188873291015625,-2.7433600425720215,-29.4410400390625,-411.3777770996094,-78.60743713378906,-69.84980010986328,8.532706260681152,-74.79270935058594,-480.7431640625,-412.0086669921875,393.0685119628906,6.342926979064941,-940.7755126953125,-501.46331787109375,-661.9861450195312,682.337646484375,484.14886474609375,-4032.466796875,-594.6077270507812,0.0
20:03:16.627575,4.433554649353027,-0.20419728755950928,-29.12519073486328,-501.53192138671875,-115.14511108398438,-105.09089660644531,11.714262008666992,-52.46854782104492,-565.8759155273438,-416.17633056640625,382.13592529296875,16.751611709594727,-967.4257202148438,-565.9827270507812,-655.5314331054688,689.9439697265625,503.6014404296875,-4177.53564453125,-666.008544921875,0.0
20:03:16.628686,5.854777812957764,4.813928604125977,-26.985851287841797,-577.9749145507812,-142.54600524902344,-131.6547393798828,17.372100830078125,-38.10747528076172,-645.9629516601562,-408.4302978515625,380.3194885253906,28.757104873657227,-987.2935180664062,-624.9666748046875,-640.2681884765625,703.9144287109375,531.4576416015625,-4303.2236328125,-720.2289428710938,0.0
20:03:16.630685,5.502281188964844,6.41298246383667,-31.277488708496094,-638.3698120117188,-161.20265197753906,-144.5727996826172,16.47867774963379,-48.642974853515625,-712.0703735351562,-387.4653625488281,392.5275573730469,27.546171188354492,-1008.353515625,-670.487060546875,-615.7000122070312,730.5984497070312,573.0388793945312,-4397.55517578125,-727.0894165039062,0.0
20:03:16.632817,5.595359802246094,6.087538242340088,-35.104896545410156,-718.6481323242188,-204.12881469726562,-180.757568359375,7.6771674156188965,-62.99319839477539,-800.2634887695312,-384.482177734375,379.4329833984375,13.095796585083008,-1050.1976318359375,-740.045654296875,-611.3633422851562,733.8720092773438,594.0470581054688,-4495.23291015625,-717.7321166992188,0.0
20:03:16.634671,8.630979537963867,7.0721564292907715,-34.058311462402344,-788.7568359375,-239.77386474609375,-211.170654296875,4.343202114105225,-73.12954711914062,-880.6463012695312,-368.8107604980469,373.356689453125,3.198211908340454,-1080.1495361328125,-803.544189453125,-595.8697509765625,745.5654296875,622.6776733398438,-4568.42919921875,-672.923095703125,0.0
20:03:16.636675,9.079187393188477,6.390693664550781,-34.51565170288086,-846.6536254882812,-265.447998046875,-231.60446166992188,2.0001723766326904,-84.71498107910156,-949.3001098632812,-338.3508605957031,380.9150695800781,-5.408163070678711,-1101.544677734375,-855.5546875,-569.6151123046875,771.0231323242188,661.9963989257812,-4619.59375,-602.97216796875,0.0
20:03:16.638660,6.180192470550537,2.7342159748077393,-35.35110092163086,-917.3113403320312,-306.2652282714844,-269.3926696777344,-1.4953770637512207,-83.95875549316406,-1033.665283203125,-317.4168701171875,371.3229064941406,-11.801355361938477,-1127.6546630859375,-923.3648071289062,-557.1340942382812,781.7088623046875,687.477294921875,-4683.52294921875,-549.0183715820312,0.0
20:03:16.640626,5.289834022521973,0.4396396577358246,-33.01296615600586,-981.8150024414062,-345.4946594238281,-303.8404235839844,-0.7072693705558777,-67.04676818847656,-1112.707763671875,-289.7441101074219,365.0823059082031,-7.299140930175781,-1137.936279296875,-986.2614135742188,-541.8923950195312,797.7672119140625,719.6522827148438,-4746.5751953125,-504.0980529785156,0.0
20:03:16.642475,5.659292697906494,-0.6585119366645813,-29.801633834838867,-1038.9149169921875,-381.30242919921875,-332.0350036621094,1.5216814279556274,-46.48591995239258,-1188.0054931640625,-254.08493041992188,365.6180114746094,2.7274019718170166,-1138.633056640625,-1047.74560546875,-527.3878784179688,818.3821411132812,759.2089233398438,-4816.9111328125,-476.3027038574219,0.0
20:03:16.643658,3.8641741275787354,-3.8841161727905273,-27.35843276977539,-1072.7452392578125,-399.4461669921875,-339.1506652832031,3.356379747390747,-34.788360595703125,-1240.5047607421875,-193.6555938720703,391.7068176269531,11.44550609588623,-1125.3511962890625,-1090.888427734375,-499.4627990722656,862.3365478515625,820.7174682617188,-4880.47998046875,-460.330078125,0.0
20:03:16.645642,0.12301873415708542,-6.56064510345459,-29.26645278930664,-1112.20849609375,-428.8358459472656,-355.9818115234375,1.0264078378677368,-44.81676483154297,-1296.00927734375,-136.94589233398438,410.7179260253906,10.777960777282715,-1124.2860107421875,-1142.142822265625,-482.6249694824219,902.8882446289062,876.2278442382812,-4962.2685546875,-495.5884094238281,0.0
20:03:16.647636,-3.661034345626831,-6.1633992195129395,-35.619449615478516,-1180.524169921875,-488.3055419921875,-410.0206604003906,0.5821009874343872,-60.354576110839844,-1384.407958984375,-105.4894027709961,387.8174133300781,3.836872100830078,-1145.0621337890625,-1228.234375,-497.6352233886719,909.3494873046875,900.1932373046875,-5084.7431640625,-602.3849487304688,0.0
20:03:16.649288,-4.799266338348389,-3.7380778789520264,-39.17985916137695,-1242.64306640625,-542.595703125,-465.2303161621094,5.696533679962158,-60.55708312988281,-1471.546630859375,-64.85486602783203,360.6139221191406,-1.1148511171340942,-1156.494873046875,-1310.6256103515625,-514.0921630859375,915.88818359375,925.5023803710938,-5209.86572265625,-723.8642578125,0.0
20:03:16.650630,-2.707036018371582,-0.17102643847465515,-38.451873779296875,-1291.9921875,-588.142822265625,-512.5228881835938,13.184064865112305,-55.0333137512207,-1552.8564453125,-9.983372688293457,340.5533142089844,1.189340353012085,-1160.4073486328125,-1385.5841064453125,-528.2591552734375,927.524658203125,958.1442260742188,-5332.74267578125,-827.2987670898438,0.0
20:03:16.652623,-0.5862250924110413,1.7403961420059204,-39.66984176635742,-1325.8961181640625,-623.09130859375,-547.672607421875,20.4095401763916,-54.20419692993164,-1621.456787109375,61.36775207519531,333.9166259765625,4.1886773109436035,-1159.1614990234375,-1447.8455810546875,-535.525634765625,949.45703125,1000.9244384765625,-5443.29931640625,-875.9701538085938,0.0
20:03:16.654626,0.701580822467804,1.5058844089508057,-43.90617370605469,-1367.085205078125,-665.958984375,-591.5615844726562,20.54303550720215,-62.31486892700195,-1695.83056640625,125.57965850830078,319.9639587402344,-6.4447340965271,-1170.3416748046875,-1516.5452880859375,-553.755126953125,961.8211059570312,1032.2423095703125,-5555.8701171875,-874.7473754882812,0.0
20:03:16.657612,1.1705571413040161,1.1464223861694336,-47.240516662597656,-1428.597900390625,-728.0339965820312,-659.3318481445312,17.67521095275879,-76.49970245361328,-1792.3997802734375,167.87905883789062,281.27593994140625,-19.036739349365234,-1195.250244140625,-1608.695068359375,-587.4822998046875,950.0795288085938,1040.4842529296875,-5679.849609375,-861.6978149414062,0.0
20:03:16.659602,-1.8287214040756226,-1.7577093839645386,-49.3161735534668,-1491.737548828125,-792.8963623046875,-732.514892578125,12.796479225158691,-84.28042602539062,-1890.614990234375,204.40345764160156,236.51869201660156,-19.844188690185547,-1215.1766357421875,-1702.8988037109375,-610.9534912109375,937.748291015625,1046.521728515625,-5787.02392578125,-859.3600463867188,0.0
20:03:16.661599,-8.593534469604492,-9.840617179870605,-52.17536544799805,-1551.787109375,-854.3626708984375,-805.8548583984375,5.203935146331787,-78.42721557617188,-1987.688720703125,237.11322021484375,189.48219299316406,-16.438472747802734,-1228.564697265625,-1796.098388671875,-618.32861328125,926.7404174804688,1053.0225830078125,-5875.97021484375,-903.9596557617188,0.0
20:03:16.663595,-15.396644592285156,-18.18714714050293,-56.24233627319336,-1587.83349609375,-890.8018798828125,-858.1937255859375,2.7641468048095703,-63.959346771240234,-2060.981201171875,286.3863525390625,163.26171875,-18.59187889099121,-1220.9417724609375,-1863.7520751953125,-589.9608154296875,936.5802001953125,1079.2275390625,-5932.27734375,-1017.4903564453125,0.0
20:03:16.665566,-18.38672637939453,-20.585163116455078,-59.38240051269531,-1608.8201904296875,-913.5344848632812,-895.2962646484375,5.447734832763672,-53.528411865234375,-2118.125732421875,347.5760803222656,153.41041564941406,-23.902605056762695,-1206.1322021484375,-1912.3521728515625,-534.626953125,961.71435546875,1119.5052490234375,-5969.6787109375,-1235.5936279296875,0.0
20:03:16.668551,-18.08012580871582,-18.927467346191406,-61.60394287109375,-1620.7750244140625,-928.7642822265625,-920.2898559570312,12.042184829711914,-54.34510040283203,-2167.270263671875,419.56243896484375,155.79632568359375,-19.88052749633789,-1190.28466796875,-1952.3233642578125,-457.65869140625,995.2158203125,1170.1771240234375,-6000.12841796875,-1556.2646484375,0.0
20:03:16.671676,-16.858169555664062,-15.493138313293457,-65.0494613647461,-1621.12451171875,-932.182373046875,-929.105224609375,17.3309268951416,-69.50071716308594,-2201.003662109375,505.76861572265625,175.18563842773438,-12.985848426818848,-1171.7249755859375,-1977.7630615234375,-356.3543395996094,1041.0289306640625,1233.2633056640625,-6018.28564453125,-1960.529296875,0.0
20:03:16.673162,-16.463144302368164,-10.517168998718262,-68.01477813720703,-1650.3511962890625,-963.8743896484375,-969.6077270507812,18.211393356323242,-88.7203598022461,-2264.297607421875,565.006103515625,160.42694091796875,-14.27692699432373,-1177.7447509765625,-2033.0616455078125,-273.6737976074219,1053.1048583984375,1264.06787109375,-6064.66943359375,-2498.11474609375,0.0
20:03:16.674565,-18.104738235473633,-8.565851211547852,-67.31655883789062,-1692.9666748046875,-1010.7695922851562,-1033.446533203125,17.512523651123047,-89.82029724121094,-2344.47119140625,609.1856689453125,122.03395080566406,-15.787626266479492,-1184.181640625,-2103.116943359375,-202.20742797851562,1044.64111328125,1275.512939453125,-6118.92919921875,-3161.669189453125,0.0
20:03:16.676557,-21.38372802734375,-13.755078315734863,-63.550418853759766,-1728.394287109375,-1052.806884765625,-1095.253173828125,9.100895881652832,-72.5823974609375,-2419.09033203125,654.117431640625,86.91572570800781,-17.4995174407959,-1178.4886474609375,-2165.231689453125,-127.58901977539062,1039.1103515625,1290.1593017578125,-6156.39111328125,-3885.126220703125,0.0
20:03:16.678554,-23.790132522583008,-21.41536521911621,-57.82406234741211,-1754.7037353515625,-1086.9461669921875,-1149.2882080078125,1.9103705883026123,-50.79582214355469,-2486.59765625,699.4693603515625,57.42701721191406,-19.922155380249023,-1168.4239501953125,-2218.615966796875,-48.28483963012695,1039.3182373046875,1310.4788818359375,-6180.2412109375,-4547.40087890625,0.0
20:03:16.680589,-22.877748489379883,-22.897573471069336,-51.370235443115234,-1756.6995849609375,-1097.7470703125,-1178.3946533203125,6.6385884284973145,-41.32291030883789,-2525.54150390625,758.4641723632812,53.37653350830078,-18.700077056884766,-1143.94091796875,-2241.33544921875,42.480384826660156,1067.1595458984375,1353.3154296875,-6178.2275390625,-4991.9130859375,0.0
20:03:16.682540,-20.612262725830078,-18.190322875976562,-48.141056060791016,-1760.7490234375,-1109.9727783203125,-1208.00830078125,14.928539276123047,-53.9500846862793,-2564.18359375,803.4597778320312,47.222145080566406,-14.92534065246582,-1123.8408203125,-2261.92626953125,105.54138946533203,1094.492919921875,1395.0108642578125,-6184.79248046875,-5148.826171875,0.0
20:03:16.684535,-20.592952728271484,-12.895392417907715,-49.902122497558594,-1772.800537109375,-1130.5191650390625,-1245.3013916015625,22.50733184814453,-73.45698547363281,-2611.134521484375,825.4176635742188,28.545635223388672,-7.785796642303467,-1108.767822265625,-2286.771484375,130.95066833496094,1111.1541748046875,1431.2496337890625,-6206.82373046875,-4964.71728515625,0.0
20:03:16.686604,-23.110225677490234,-9.655354499816895,-54.767494201660156,-1787.86279296875,-1155.566650390625,-1285.90380859375,28.96917152404785,-84.16111755371094,-2661.8876953125,827.3395385742188,3.791200876235962,2.258826971054077,-1093.323974609375,-2310.87646484375,119.07449340820312,1121.308837890625,1465.751708984375,-6235.70263671875,-4471.86669921875,0.0
