timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:06.290514,0.33411505818367004,-7.4456095695495605,19.3758602142334,-8.716054916381836,7712.07421875,6389.3115234375,-4.634011745452881,-2.3247461318969727,-9.770544052124023,-2201.9326171875,-13.021261215209961,-24.310760498046875,-8.827840805053711,6027.15185546875,7969.86767578125,6256.73828125,-10.818416595458984,3.277330620221619e-07,-4475.3193359375,0.0
22:50:06.293565,1.1950243711471558,-6.307137489318848,18.34532928466797,2.5185818672180176,7739.53759765625,6415.341796875,-4.513031482696533,-1.9699702262878418,-5.086144924163818,-2142.953369140625,-10.967325210571289,-27.007539749145508,-7.276247501373291,6050.02734375,7992.46044921875,6272.10546875,-2.060277223587036,3.2339636391043314e-07,-5315.20556640625,0.0
22:50:06.296591,0.36820653080940247,-7.552717685699463,16.435941696166992,8.905385971069336,7808.35888671875,6484.73583984375,-5.371028900146484,-2.7975919246673584,-4.056987285614014,-2047.34375,-11.031500816345215,-28.25762367248535,-6.854980945587158,6110.5654296875,8053.58935546875,6325.017578125,2.801485300064087,3.1911704923004436e-07,-6395.3974609375,0.0
22:50:06.298005,-1.7670083045959473,-10.194283485412598,15.071794509887695,4.001065731048584,7818.52978515625,6493.67138671875,-6.910325527191162,-5.288657188415527,-12.576088905334473,-2013.05224609375,-15.250134468078613,-27.9453067779541,-11.43143081665039,6107.06787109375,8050.98486328125,6317.93701171875,-4.113603591918945,3.1489435059484094e-07,-7621.478515625,0.0
22:50:06.299585,-3.765317678451538,-12.843579292297363,14.68803882598877,-9.261748313903809,7749.21923828125,6417.771484375,-8.04169750213623,-7.997045993804932,-27.273571014404297,-2057.3232421875,-22.12171173095703,-26.46184730529785,-18.355113983154297,6022.4072265625,7965.3115234375,6230.48583984375,-21.411373138427734,3.107275290403777e-07,-8860.888671875,0.0
22:50:06.301615,-4.510976791381836,-13.034505844116211,15.710187911987305,-23.988534927368164,7575.6513671875,6233.47900390625,-7.503106594085693,-8.087185859680176,-43.76042556762695,-2201.592529296875,-28.462177276611328,-23.657821655273438,-24.742874145507812,5829.71875,7770.69287109375,6037.68310546875,-45.146305084228516,3.0661584560220945e-07,-10063.44140625,0.0
22:50:06.303642,-4.4396443367004395,-9.742181777954102,17.6268253326416,-24.075639724731445,7394.57080078125,6042.00244140625,-5.801214694976807,-5.657750129699707,-48.855247497558594,-2350.663818359375,-28.77323341369629,-20.554759979248047,-25.863828659057617,5630.98095703125,7568.18798828125,5836.47265625,-56.75035858154297,3.025585897376004e-07,-11117.5888671875,0.0
22:50:06.305661,-4.796100616455078,-6.76699161529541,18.447111129760742,-24.792160034179688,7231.7802734375,5870.56787109375,-5.060416221618652,-4.80098295211792,-53.16405487060547,-2481.11181640625,-28.868207931518555,-18.54871368408203,-28.57546615600586,5451.82275390625,7384.3193359375,5654.00537109375,-65.38902282714844,2.98554994060396e-07,-12053.73046875,0.0
22:50:06.307687,-5.012025833129883,-3.2917940616607666,18.10017967224121,-24.592153549194336,7053.8837890625,5684.76220703125,-5.199601650238037,-5.255488395690918,-57.30452346801758,-2624.109619140625,-28.401933670043945,-17.217241287231445,-30.56730079650879,5256.6884765625,7185.34375,5459.30029296875,-72.76235961914062,2.9460440487127926e-07,-13042.4267578125,0.0
22:50:06.309715,-3.191761016845703,-2.3712642192840576,17.232046127319336,-24.748878479003906,6872.380859375,5494.7412109375,-5.582380294799805,-5.1025166511535645,-61.72828674316406,-2766.792724609375,-28.332538604736328,-15.41300106048584,-30.94472312927246,5061.40478515625,6986.48681640625,5265.37109375,-79.22371673583984,2.9070608320580504e-07,-14159.908203125,0.0
22:50:06.311724,0.30015403032302856,-1.8528956174850464,16.40644073486328,-27.950620651245117,6660.00146484375,5275.35302734375,-5.954273700714111,-4.433535575866699,-68.92572021484375,-2936.1240234375,-29.54216957092285,-12.989943504333496,-31.89339256286621,4838.12744140625,6759.99365234375,5046.193359375,-86.46588134765625,2.868593185212376e-07,-15331.7353515625,0.0
22:50:06.312934,2.240265369415283,1.1944584846496582,14.86806583404541,-20.89676856994629,6499.0458984375,5113.65966796875,-6.279046058654785,-5.075282096862793,-67.52449035644531,-3050.414306640625,-28.159326553344727,-11.460883140563965,-28.15652847290039,4676.166015625,6592.15869140625,4884.396484375,-80.93638610839844,2.830634855399694e-07,-16267.1220703125,0.0
22:50:06.314731,1.0775429010391235,-0.6121542453765869,12.560385704040527,-23.5548095703125,6364.43408203125,4983.2548828125,-7.266951084136963,-7.27816104888916,-70.4432373046875,-3134.1201171875,-29.391016006469727,-11.594437599182129,-26.948692321777344,4548.47705078125,6455.5693359375,4754.48046875,-77.3218002319336,2.7931787371926475e-07,-16816.33984375,0.0
22:50:06.316756,-2.3786351680755615,-5.318746566772461,11.299906730651855,-30.329713821411133,6212.54296875,4837.00537109375,-8.74526596069336,-8.047183990478516,-73.34300231933594,-3231.993408203125,-28.936256408691406,-12.43100357055664,-26.7279109954834,4403.8212890625,6301.4482421875,4611.2890625,-72.99642181396484,2.756218293598067e-07,-16948.984375,0.0
22:50:06.318784,-7.189906120300293,-8.740731239318848,10.556679725646973,-31.09832000732422,6109.59912109375,4740.3427734375,-9.554052352905273,-8.693498611450195,-69.3355941772461,-3282.50537109375,-25.669126510620117,-12.513887405395508,-24.933635711669922,4310.4072265625,6198.10400390625,4517.52001953125,-63.350032806396484,2.71974670340569e-07,-16663.4296875,0.0
22:50:06.320144,-11.11098575592041,-9.143104553222656,10.601308822631836,-36.20960235595703,5990.07470703125,4623.91162109375,-8.428909301757812,-10.115103721618652,-69.89752197265625,-3352.983154296875,-24.629898071289062,-10.818448066711426,-26.576889038085938,4195.90869140625,6075.42138671875,4402.7958984375,-62.832862854003906,2.683757998056535e-07,-16186.669921875,0.0
22:50:06.321656,-11.77884578704834,-5.972120761871338,12.1878080368042,-41.64613723754883,5827.8017578125,4458.76220703125,-5.762612342834473,-10.09184741973877,-72.76012420654297,-3467.6806640625,-25.08612823486328,-8.623529434204102,-29.130666732788086,4032.760009765625,5905.841796875,4239.8271484375,-67.4073257446289,2.6482453563403396e-07,-15691.880859375,0.0
22:50:06.322771,-8.813570022583008,-3.122485637664795,14.2325439453125,-54.43977355957031,5593.79345703125,4216.7314453125,-3.292149066925049,-8.798067092895508,-82.50676727294922,-3651.798095703125,-30.13860511779785,-7.562600612640381,-34.53670120239258,3792.57861328125,5661.083984375,4001.53125,-82.25816345214844,2.6132025254810287e-07,-15293.6962890625,0.0
22:50:06.324762,-5.286068439483643,0.2870244085788727,15.545929908752441,-59.605979919433594,5319.296875,3933.883544921875,-2.251321792602539,-6.828753471374512,-87.96633911132812,-3870.90576171875,-33.331233978271484,-8.301667213439941,-36.60196304321289,3509.91064453125,5375.26611328125,3720.69287109375,-93.72716522216797,2.578623536919622e-07,-15064.3779296875,0.0
22:50:06.326761,-4.715548515319824,0.5179908871650696,14.711594581604004,-54.58275604248047,5119.2109375,3730.64794921875,-3.1465229988098145,-5.603374004364014,-85.1846923828125,-4011.411376953125,-33.93098068237305,-10.352716445922852,-33.68364334106445,3306.294189453125,5167.6416015625,3513.666259765625,-91.9946060180664,2.544502137880045e-07,-15048.443359375,0.0
22:50:06.360385,-5.747425079345703,-4.358772277832031,12.94536018371582,-56.25276184082031,4938.349609375,3548.32421875,-4.284045219421387,-5.484603404998779,-86.9156494140625,-4131.69140625,-37.060935974121094,-12.061827659606934,-32.6733283996582,3120.427978515625,4977.26123046875,3325.832275390625,-91.80850982666016,2.5108323598033166e-07,-15412.0986328125,0.0
22:50:06.362689,-6.602669715881348,-9.271894454956055,11.056982040405273,-62.207923889160156,4718.408203125,3322.065673828125,-4.698340892791748,-6.366608142852783,-92.79417419433594,-4290.95556640625,-40.403282165527344,-13.343306541442871,-34.274314880371094,2893.77783203125,4745.10107421875,3098.2646484375,-96.9434585571289,2.477607949913363e-07,-16185.6181640625,0.0
22:50:06.364432,-6.934384346008301,-12.302034378051758,8.877339363098145,-74.07756805419922,4434.3857421875,3027.153076171875,-4.533824920654297,-8.37584114074707,-104.96289825439453,-4512.28271484375,-43.74650573730469,-13.580975532531738,-39.403717041015625,2601.117919921875,4448.3388671875,2806.09619140625,-110.97759246826172,2.4448232238682976e-07,-17219.81640625,0.0
22:50:06.365579,-6.07818603515625,-10.567684173583984,7.842154502868652,-72.1010513305664,4169.33251953125,2754.210205078125,-2.987636089324951,-9.14586067199707,-105.9063491821289,-4713.3125,-40.64985656738281,-12.510713577270508,-37.53096008300781,2326.82763671875,4172.54638671875,2533.12939453125,-114.18401336669922,2.4124722131091403e-07,-18179.609375,0.0
22:50:06.367367,-5.097502708435059,-8.423619270324707,6.968123435974121,-62.8448486328125,3998.7431640625,2581.640625,-2.1914234161376953,-8.929769515991211,-97.09046936035156,-4819.953125,-35.551029205322266,-11.973132133483887,-31.021644592285156,2151.96630859375,3995.271728515625,2355.351806640625,-107.20947265625,2.380549375402552e-07,-18799.2265625,0.0
22:50:06.370396,-5.410330295562744,-9.870137214660645,5.317935466766357,-64.26001739501953,3820.7880859375,2404.587158203125,-4.2927680015563965,-9.762306213378906,-95.16303253173828,-4930.09326171875,-35.08218002319336,-12.495710372924805,-30.2357234954834,1971.0062255859375,3810.812255859375,2172.9111328125,-107.4273910522461,2.3490490264066466e-07,-19170.865234375,0.0
22:50:06.373428,-7.492363452911377,-12.23851203918457,3.55376935005188,-61.24152374267578,3661.950927734375,2249.682373046875,-7.330587863922119,-11.893463134765625,-90.94159698486328,-5017.05712890625,-33.71115493774414,-12.821232795715332,-29.374834060668945,1813.8294677734375,3648.537109375,2014.3975830078125,-101.67630004882812,2.317965339670991e-07,-19420.400390625,0.0
22:50:06.376425,-10.10562515258789,-14.327201843261719,2.8781187534332275,-58.195064544677734,3540.29443359375,2134.513671875,-8.231335639953613,-14.19044017791748,-87.54481506347656,-5065.1259765625,-31.957258224487305,-11.331269264221191,-27.446582794189453,1699.2750244140625,3526.18896484375,1896.7855224609375,-92.5482406616211,2.2872930571793404e-07,-19670.69921875,0.0
22:50:06.379483,-11.601673126220703,-12.476805686950684,4.116687774658203,-50.243343353271484,3448.00048828125,2050.639404296875,-6.003228664398193,-15.032914161682129,-80.5786361694336,-5083.72509765625,-27.619178771972656,-8.699324607849121,-21.92051887512207,1618.1488037109375,3434.05078125,1811.4315185546875,-77.9434814453125,2.257026636698356e-07,-19905.609375,0.0
22:50:06.381246,-12.169910430908203,-8.322649955749512,4.725763320922852,-45.39930725097656,3400.2021484375,2012.8565673828125,-2.985839605331421,-15.530525207519531,-73.77811431884766,-5059.841796875,-24.592599868774414,-6.478121280670166,-17.973175048828125,1586.9271240234375,3391.062255859375,1774.2374267578125,-64.0849380493164,2.2271608202117932e-07,-19925.728515625,0.0
22:50:06.382474,-11.911863327026367,-4.219583988189697,3.7746171951293945,-51.176979064941406,3322.303466796875,1943.8165283203125,-0.5972293019294739,-15.885737419128418,-74.83348846435547,-5066.2314453125,-24.560029983520508,-4.151465892791748,-19.77935028076172,1524.0509033203125,3320.02099609375,1708.78955078125,-60.53035354614258,2.197690065486313e-07,-19604.16796875,0.0
22:50:06.385497,-11.76976203918457,-2.8366501331329346,2.1065406799316406,-48.55764389038086,3267.538330078125,1897.5755615234375,0.9967892169952393,-15.960740089416504,-71.72383117675781,-5048.60986328125,-21.56568717956543,-1.659637451171875,-19.97939109802246,1485.630615234375,3274.6298828125,1666.58984375,-52.53075408935547,2.168609256614218e-07,-18819.474609375,0.0
22:50:06.437246,-12.941118240356445,-8.229742050170898,0.15204481780529022,-49.84851837158203,3219.954833984375,1857.9378662109375,0.02513914369046688,-17.286182403564453,-74.44294738769531,-5023.2763671875,-22.033483505249023,-0.19950120151042938,-24.82259750366211,1455.137939453125,3236.669189453125,1631.0640869140625,-51.54219055175781,2.1399132776878105e-07,-17663.859375,0.0
22:50:06.440320,-14.485014915466309,-13.497143745422363,-0.10995426028966904,-51.94301986694336,3114.6396484375,1757.700439453125,-2.874826431274414,-18.82884979248047,-80.28327178955078,-5055.20166015625,-24.63210105895996,-0.6581445336341858,-31.87369728088379,1364.545654296875,3138.6142578125,1536.34326171875,-56.60801315307617,2.1115971549079404e-07,-16341.779296875,0.0
22:50:06.443187,-14.685263633728027,-15.900954246520996,1.9131919145584106,-51.7417106628418,2986.069580078125,1633.0855712890625,-4.90892219543457,-19.588603973388672,-83.53546142578125,-5111.76416015625,-26.630643844604492,-2.8151869773864746,-35.21980285644531,1251.466064453125,3017.612060546875,1416.7374267578125,-60.373802185058594,2.083655630258363e-07,-14961.478515625,0.0
22:50:06.446237,-13.132801055908203,-16.660648345947266,5.3220343589782715,-53.47550582885742,2829.33740234375,1481.063232421875,-5.1214141845703125,-18.02558135986328,-85.83029174804688,-5198.5615234375,-27.48202896118164,-5.3341522216796875,-33.540164947509766,1106.728515625,2866.174560546875,1268.8507080078125,-63.845298767089844,2.0560837299399282e-07,-13662.025390625,0.0
22:50:06.447831,-11.104187965393066,-14.141046524047852,8.546075820922852,-43.947731018066406,2726.2109375,1383.546630859375,-4.23099946975708,-13.151915550231934,-75.20040893554688,-5235.8583984375,-23.05183219909668,-6.674581050872803,-22.082786560058594,1015.0034790039062,2767.310302734375,1174.29736328125,-54.05080032348633,2.0288767643705796e-07,-12514.4951171875,0.0
22:50:06.449268,-9.308080673217773,-10.471261978149414,10.113205909729004,-39.222896575927734,2673.994140625,1335.406494140625,-3.5449323654174805,-7.7859015464782715,-63.828147888183594,-5229.3740234375,-20.2686767578125,-6.567828178405762,-11.326093673706055,970.4361572265625,2715.635986328125,1127.7774658203125,-45.1091194152832,2.0020299018597143e-07,-11694.072265625,0.0
22:50:06.451337,-8.377787590026855,-7.360311985015869,9.098531723022461,-42.43877029418945,2607.629638671875,1268.563232421875,-3.5688416957855225,-4.650338649749756,-58.707340240478516,-5242.095703125,-20.90448570251465,-6.780681133270264,-5.739774227142334,904.1694946289062,2643.381103515625,1063.216064453125,-43.25933074951172,1.975538168608182e-07,-11398.767578125,0.0
22:50:06.453285,-8.635567665100098,-7.422013759613037,6.316177845001221,-48.922080993652344,2542.0810546875,1197.451416015625,-3.4803879261016846,-5.221309661865234,-58.93358612060547,-5253.900390625,-23.24496078491211,-7.546586036682129,-3.208496570587158,838.593505859375,2570.219482421875,996.715087890625,-44.883697509765625,1.9493970171424735e-07,-11629.4248046875,0.0
22:50:06.455313,-8.098334312438965,-6.887256622314453,6.374234199523926,-54.63082504272461,2462.74755859375,1109.6790771484375,-2.7130637168884277,-7.001232147216797,-61.9592170715332,-5277.7841796875,-24.436664581298828,-7.503477096557617,-1.1656913757324219,758.0841674804688,2481.5732421875,913.8961791992188,-48.283199310302734,1.923601757880533e-07,-12271.36328125,0.0
22:50:06.457336,-6.520500183105469,-3.524940013885498,9.855979919433594,-46.65351104736328,2442.94921875,1083.2919921875,-1.8860455751419067,-7.471247673034668,-55.1756477355957,-5244.25732421875,-21.547754287719727,-7.85722541809082,5.7811079025268555,738.802001953125,2454.137451171875,888.113037109375,-41.185848236083984,1.898147843348852e-07,-13029.7880859375,0.0
22:50:06.459359,-5.615452766418457,-3.057272434234619,12.668848991394043,-43.13168716430664,2465.3212890625,1102.266845703125,-1.4715930223464966,-7.7895283699035645,-50.360931396484375,-5171.3046875,-21.84881019592285,-9.674541473388672,9.32890796661377,763.1423950195312,2471.363525390625,904.082763671875,-36.548484802246094,1.873030868182468e-07,-13699.4208984375,0.0
22:50:06.461348,-5.052215576171875,-3.4145588874816895,13.696374893188477,-43.932674407958984,2462.500732421875,1097.0252685546875,-0.9534881114959717,-7.234386920928955,-49.700355529785156,-5123.6513671875,-23.85253143310547,-12.065876960754395,8.781530380249023,759.9978637695312,2462.96826171875,895.5032958984375,-34.56120300292969,1.8482461427993258e-07,-14213.0478515625,0.0
22:50:06.513988,-4.341215133666992,-5.497778415679932,13.288134574890137,-41.78365707397461,2463.877197265625,1095.547119140625,-0.9966520071029663,-5.825141429901123,-49.4435920715332,-5072.0263671875,-25.64542007446289,-14.499297142028809,6.654309272766113,761.1168212890625,2459.46484375,891.0108642578125,-29.5211181640625,1.823789261834463e-07,-14509.8076171875,0.0
22:50:06.516024,-3.9461750984191895,-9.390804290771484,12.064591407775879,-36.57038879394531,2464.987060546875,1095.1129150390625,-2.554058074951172,-4.797361373901367,-49.3784294128418,-5022.46630859375,-26.93984031677246,-17.275461196899414,4.235103130340576,759.8927001953125,2455.417724609375,886.6399536132812,-23.535907745361328,1.7996561041400128e-07,-14594.837890625,0.0
22:50:06.518945,-4.161705493927002,-10.892430305480957,9.679534912109375,-24.323026657104492,2507.431884765625,1139.47998046875,-4.64041805267334,-5.52742338180542,-43.02519989013672,-4933.568359375,-25.76714324951172,-20.997602462768555,6.55387020111084,803.7906494140625,2496.468017578125,925.32177734375,-11.37274169921875,1.7758424064595602e-07,-14422.3876953125,0.0
22:50:06.520953,-3.862170696258545,-12.18598747253418,7.355142116546631,-22.879737854003906,2540.126220703125,1175.840576171875,-6.0137939453125,-7.753422737121582,-42.71028137207031,-4852.9716796875,-27.25797462463379,-24.33241081237793,7.602165222167969,841.5199584960938,2531.666748046875,956.7864379882812,-8.132965087890625,1.7523436213195964e-07,-14062.4208984375,0.0
22:50:06.522933,-2.460683584213257,-12.335169792175293,7.995092868804932,-21.933805465698242,2533.832275390625,1173.5367431640625,-6.16170597076416,-8.306614875793457,-42.53777313232422,-4808.80712890625,-26.17043685913086,-25.012548446655273,10.166439056396484,839.9148559570312,2529.116943359375,952.4764404296875,-7.367617607116699,1.7291559117893485e-07,-13607.87890625,0.0
22:50:06.524264,-2.4203619956970215,-11.59764575958252,8.750748634338379,-18.203588485717773,2546.185546875,1190.1378173828125,-5.749852180480957,-8.256844520568848,-39.99467468261719,-4747.08984375,-22.803485870361328,-23.366600036621094,12.671558380126953,860.5890502929688,2547.461669921875,969.7365112304688,-4.1910247802734375,1.7062750146124017e-07,-13082.861328125,0.0
22:50:06.525949,-5.678918838500977,-10.076337814331055,6.271787643432617,-23.663997650146484,2514.35595703125,1161.5374755859375,-5.4065046310424805,-9.032319068908691,-45.63868713378906,-4729.7060546875,-23.740196228027344,-22.252704620361328,8.374160766601562,836.69091796875,2519.123046875,944.11474609375,-9.714620590209961,1.6836968086408888e-07,-12610.580078125,0.0
22:50:06.527120,-10.795755386352539,-7.872807502746582,1.6778255701065063,-28.72425651550293,2451.53173828125,1101.2479248046875,-5.200604438781738,-9.395909309387207,-51.804386138916016,-4741.34326171875,-26.967411041259766,-23.85042953491211,4.362573146820068,782.7798461914062,2457.943359375,887.260986328125,-14.815403938293457,1.6614174569440365e-07,-12209.0869140625,0.0
22:50:06.528289,-14.319884300231934,-7.572670936584473,-2.4440245628356934,-36.360111236572266,2367.3740234375,1018.8773803710938,-5.6721343994140625,-9.380230903625488,-59.48868179321289,-4774.03076171875,-31.50096893310547,-26.00713539123535,2.136669397354126,707.6965942382812,2373.669677734375,808.9947509765625,-20.122745513916016,1.6394329804825247e-07,-11874.5888671875,0.0
22:50:06.530239,-15.473017692565918,-6.30834436416626,-4.322783946990967,-32.86196517944336,2293.39453125,947.6547241210938,-7.1434197425842285,-8.889409065246582,-58.7679557800293,-4797.91552734375,-31.03029441833496,-25.482559204101562,5.801571846008301,641.4608154296875,2298.364990234375,740.735595703125,-15.81163501739502,1.617739258108486e-07,-11587.263671875,0.0
22:50:06.532237,-15.780486106872559,-6.2074079513549805,-4.93301248550415,-23.313018798828125,2283.225341796875,942.03759765625,-8.720865249633789,-9.159821510314941,-52.60430908203125,-4761.048828125,-28.57386589050293,-23.28664779663086,11.413476943969727,639.5849609375,2287.81982421875,733.9761352539062,-7.06939697265625,1.5963325949996943e-07,-11348.6611328125,0.0
22:50:06.534213,-15.633758544921875,-8.110095977783203,-4.755205154418945,-24.194847106933594,2236.808349609375,900.7950439453125,-8.33383846282959,-10.291985511779785,-54.86412811279297,-4760.23046875,-28.65474510192871,-21.370567321777344,10.605690956115723,597.5018920898438,2239.1689453125,689.3091430664062,-10.389153480529785,1.5752092963339237e-07,-11331.41796875,0.0
22:50:06.536244,-16.032230377197266,-10.127302169799805,-4.116042137145996,-24.62748908996582,2157.975341796875,828.6204223632812,-6.294029712677002,-11.015307426452637,-56.73170852661133,-4788.4248046875,-27.27066993713379,-19.77426528930664,7.728695869445801,523.3181762695312,2160.7392578125,613.2586669921875,-14.386252403259277,1.5543655251804012e-07,-11563.494140625,0.0
22:50:06.539280,-17.643875122070312,-14.01533317565918,-4.358428001403809,-32.10898208618164,2047.6522216796875,726.60595703125,-4.358335971832275,-10.952977180480957,-63.49177551269531,-4844.5224609375,-28.36714744567871,-19.321979522705078,0.3244737684726715,417.64483642578125,2053.20458984375,506.3020935058594,-23.934249877929688,1.5337974446083535e-07,-12000.302734375,0.0
22:50:06.541348,-19.75804901123047,-15.19771957397461,-4.735360622406006,-34.399417877197266,1907.2489013671875,594.742919921875,-2.2377443313598633,-9.40527629852295,-68.62939453125,-4927.35693359375,-29.030517578125,-21.209741592407227,-5.871006488800049,278.8497314453125,1913.3486328125,367.3893127441406,-32.373191833496094,1.5135016440126492e-07,-12548.8916015625,0.0
22:50:06.543339,-20.85086441040039,-14.9190092086792,-4.240035533905029,-30.659465789794922,1798.4429931640625,492.9361572265625,-0.6365693211555481,-8.37862777709961,-68.43767547607422,-4978.82275390625,-29.280698776245117,-23.97471809387207,-7.88873815536499,171.25814819335938,1803.4686279296875,256.1426696777344,-35.760223388671875,1.493474286462515e-07,-13068.8642578125,0.0
22:50:06.545276,-19.37203025817871,-16.070035934448242,-2.7986247539520264,-36.31787109375,1658.7918701171875,357.24249267578125,-0.7974286675453186,-8.180448532104492,-72.11217498779297,-5061.89794921875,-31.44303321838379,-24.45150375366211,-11.340742111206055,28.086706161499023,1658.504638671875,111.00984191894531,-44.146480560302734,1.4737121034613665e-07,-13591.1142578125,0.0
22:50:06.546743,-15.55735969543457,-15.803064346313477,-0.514837384223938,-38.38963317871094,1501.9281005859375,201.6761932373047,-1.7720146179199219,-7.334924697875977,-72.73097229003906,-5160.443359375,-30.890060424804688,-21.759449005126953,-13.456833839416504,-133.833984375,1495.032470703125,-51.263084411621094,-47.34910583496094,1.4542112580784305e-07,-14123.681640625,0.0
22:50:06.548323,-10.768739700317383,-14.175662994384766,1.9851356744766235,-38.88279342651367,1343.9114990234375,44.10173797607422,-1.8688591718673706,-7.117573261260986,-74.0766830444336,-5256.7998046875,-30.066471099853516,-18.125638961791992,-16.967092514038086,-295.7230224609375,1332.5438232421875,-211.2645721435547,-49.20796203613281,1.4349684818171227e-07,-14686.982421875,0.0
22:50:06.550347,-7.3822245597839355,-10.532584190368652,3.7263922691345215,-32.74266052246094,1206.6739501953125,-89.40900421142578,-0.4985990822315216,-7.353224754333496,-70.40880584716797,-5330.01318359375,-26.884307861328125,-16.24049949645996,-17.78058624267578,-433.9879455566406,1194.15283203125,-347.4806823730469,-45.68532180786133,1.4159805061808584e-07,-15260.8037109375,0.0
22:50:06.553402,-6.679196357727051,-8.786725044250488,3.8148374557495117,-26.282155990600586,1126.260986328125,-160.55665588378906,0.0619264617562294,-7.768137454986572,-63.74406814575195,-5345.29345703125,-24.507841110229492,-16.94283103942871,-15.672039985656738,-507.3434143066406,1118.003173828125,-424.4332580566406,-40.701271057128906,1.3972436363474117e-07,-15762.181640625,0.0
22:50:06.556455,-6.451119899749756,-8.117497444152832,3.956437826156616,-26.704639434814453,1025.305908203125,-250.2269744873047,-1.024436354637146,-7.3510332107543945,-61.65642547607422,-5378.87158203125,-25.400535583496094,-19.25836181640625,-14.560525894165039,-599.8753051757812,1021.410400390625,-518.5899658203125,-44.484981536865234,1.3787547459287453e-07,-16212.099609375,0.0
22:50:06.559586,-5.581913948059082,-5.059034824371338,5.072086811065674,-16.277740478515625,963.6216430664062,-300.8379821777344,-1.58469557762146,-5.664735317230225,-52.004150390625,-5374.29150390625,-22.510026931762695,-21.746973037719727,-9.270942687988281,-652.5028686523438,964.4341430664062,-572.54150390625,-39.44939422607422,1.3605104243197275e-07,-16532.728515625,0.0
22:50:06.561245,-4.828980922698975,-3.189643144607544,5.651058197021484,-6.254621982574463,968.937744140625,-283.881103515625,-1.795095443725586,-5.042640209197998,-43.14823913574219,-5307.47216796875,-20.103286743164062,-23.035137176513672,-4.671247959136963,-638.0325317382812,975.2962646484375,-560.3088989257812,-31.288320541381836,1.342507545132321e-07,-16689.2734375,0.0
22:50:06.591854,-3.85318660736084,-0.17310573160648346,5.533596515655518,0.45587408542633057,987.0975341796875,-253.9862518310547,-2.249116897583008,-5.511409759521484,-36.60704040527344,-5229.7275390625,-18.65496063232422,-23.46857452392578,-1.352805733680725,-611.6157836914062,999.9840698242188,-532.7786254882812,-23.812448501586914,1.3247429819784884e-07,-16711.84375,0.0
22:50:06.593873,-2.3974928855895996,3.1973767280578613,4.360278606414795,2.9953877925872803,1018.2413940429688,-212.19386291503906,-2.1514484882354736,-5.890547752380371,-32.01329040527344,-5138.23828125,-17.714244842529297,-24.417705535888672,0.5364206433296204,-569.0025634765625,1042.722900390625,-486.6763000488281,-16.891447067260742,1.3072134663616453e-07,-16599.916015625,0.0
22:50:06.595831,-0.2276647835969925,5.520174980163574,3.609929323196411,3.245811700820923,1033.14111328125,-187.3142852783203,-1.2120544910430908,-4.405954360961914,-30.989425659179688,-5061.76806640625,-16.824296951293945,-24.462753295898438,1.1530976295471191,-542.8783569335938,1071.2060546875,-452.8562316894531,-13.619873046875,1.2899158718937542e-07,-16415.244140625,0.0
22:50:06.597997,2.3325350284576416,8.091626167297363,5.040596008300781,14.048595428466797,1087.7032470703125,-123.028564453125,-0.5698156356811523,-2.448194742202759,-22.833587646484375,-4949.4501953125,-12.942447662353516,-22.802736282348633,5.378152370452881,-474.8500061035156,1139.07861328125,-381.0211486816406,-3.7546422481536865,1.272847072186778e-07,-16133.865234375,0.0
22:50:06.599833,4.199188232421875,7.138625621795654,5.773260116577148,14.658181190490723,1140.674072265625,-63.101383209228516,-1.913626790046692,-3.702153444290161,-21.101272583007812,-4845.837890625,-12.955991744995117,-21.968900680541992,5.336089611053467,-407.8770446777344,1200.7447509765625,-316.28314208984375,-1.6182713508605957,1.2560042250697734e-07,-15845.7470703125,0.0
22:50:06.601866,4.946866512298584,3.7652218341827393,4.088438034057617,9.382826805114746,1134.0860595703125,-66.61245727539062,-4.022042751312256,-6.359747886657715,-25.182899475097656,-4804.77490234375,-14.494841575622559,-22.349994659423828,2.75388765335083,-404.24932861328125,1195.8453369140625,-316.723388671875,-3.75921368598938,1.2393843462632503e-07,-15727.92578125,0.0
22:50:06.603918,4.885288238525391,-0.13202309608459473,1.5935628414154053,8.148873329162598,1134.414794921875,-64.76866912841797,-4.468908786773682,-9.249923706054688,-27.055679321289062,-4755.90283203125,-15.259317398071289,-22.275432586669922,1.9161434173583984,-394.70928955078125,1196.8468017578125,-312.9049072265625,1.5261669158935547,1.2229843093791715e-07,-15857.3095703125,0.0
22:50:06.605205,4.2851481437683105,-2.3227052688598633,-0.7945711612701416,6.90699577331543,1143.4932861328125,-54.412391662597656,-3.1792006492614746,-13.316422462463379,-28.732696533203125,-4697.90283203125,-16.419057846069336,-22.748510360717773,1.8936984539031982,-379.8939514160156,1207.054931640625,-300.2275085449219,9.86582088470459,1.2068012722465937e-07,-16289.0498046875,0.0
22:50:06.607883,2.563751220703125,-3.1805830001831055,-2.516658067703247,12.729337692260742,1205.6597900390625,9.542702674865723,-1.3021854162216187,-17.129270553588867,-24.466753005981445,-4590.22314453125,-15.011601448059082,-24.93871307373047,5.191237449645996,-309.8004150390625,1273.906005859375,-234.29248046875,24.203847885131836,1.1908323216403005e-07,-16933.931640625,0.0
