timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:58.599847,-35.51319885253906,-34.182865142822266,-7.3146538734436035,3962.027587890625,4416.181640625,5556.3173828125,12.23477840423584,3373.497314453125,3857.881591796875,4119.05126953125,115.67786407470703,23.17947006225586,167.0523681640625,77.11082458496094,3947.740966796875,55.07255554199219,810.4159545898438,810.5484619140625,810.8341064453125,0.0
22:07:58.659033,-40.248836517333984,-50.6951904296875,-8.345121383666992,4198.59716796875,4654.23876953125,5803.7890625,32.289794921875,3608.2158203125,4100.16015625,4364.3623046875,180.07138061523438,76.1778793334961,304.68780517578125,248.26016235351562,4182.8701171875,171.0586395263672,865.6901245117188,865.4483642578125,865.6060791015625,0.0
22:07:58.661037,-44.51728057861328,-60.070255279541016,-3.2968790531158447,4675.5087890625,5134.248046875,6293.11865234375,82.07884979248047,4078.333740234375,4584.5986328125,4853.43798828125,323.44439697265625,192.8392791748047,604.4374389648438,601.56494140625,4664.97216796875,422.6900634765625,974.1239624023438,974.0095825195312,974.1651611328125,0.0
22:07:58.662914,-47.07133483886719,-60.06601333618164,3.4734294414520264,5301.13232421875,5766.83154296875,6930.53759765625,137.2819061279297,4695.42919921875,5218.07568359375,5494.0830078125,462.4057312011719,318.91522216796875,962.7728271484375,1032.536865234375,5293.21044921875,714.7666015625,1116.1397705078125,1116.3372802734375,1116.552978515625,0.0
22:07:58.664994,-51.00843048095703,-56.87358856201172,9.731185913085938,6018.78515625,6494.8681640625,7662.60888671875,198.14552307128906,5401.5556640625,5944.35546875,6228.5771484375,595.1181640625,450.4317932128906,1337.2315673828125,1495.0811767578125,6011.4189453125,1021.34814453125,1279.80712890625,1279.8778076171875,1280.3389892578125,0.0
22:07:58.667054,-55.7708854675293,-54.00425338745117,14.77888011932373,6762.30029296875,7248.35009765625,8423.3779296875,250.8853302001953,6129.443359375,6699.50341796875,6986.63818359375,695.5629272460938,569.7930297851562,1678.6488037109375,1936.1190185546875,6753.89794921875,1299.2362060546875,1449.3798828125,1449.0772705078125,1449.656494140625,0.0
22:07:58.669099,-57.74966812133789,-53.30904769897461,19.89753532409668,7403.4833984375,7900.82763671875,9082.35546875,277.53387451171875,6758.5126953125,7352.646484375,7640.91796875,729.2781372070312,644.9796752929688,1910.6376953125,2260.4091796875,7394.7890625,1481.590087890625,1596.655029296875,1596.0458984375,1596.6795654296875,0.0
22:07:58.671112,-58.8573112487793,-58.09950637817383,25.214265823364258,7962.8583984375,8472.076171875,9659.3271484375,293.02288818359375,7309.72021484375,7925.20458984375,8213.587890625,738.7894897460938,690.9181518554688,2074.98291015625,2507.61767578125,7957.693359375,1610.9732666015625,1726.149169921875,1725.1756591796875,1725.8009033203125,0.0
22:07:58.672269,-61.98702621459961,-68.98890686035156,22.849227905273438,8367.6474609375,8888.0,10080.5185546875,288.76519775390625,7711.7978515625,8341.7685546875,8632.1640625,692.2680053710938,687.5845947265625,2122.957275390625,2622.48876953125,8363.2724609375,1645.42919921875,1821.0240478515625,1819.8150634765625,1820.369873046875,0.0
22:07:58.673607,-64.68000793457031,-81.138427734375,17.174455642700195,8644.1181640625,9172.400390625,10369.2392578125,272.38714599609375,7987.20703125,8625.837890625,8919.5,630.05859375,667.7918090820312,2092.1025390625,2642.213623046875,8640.9267578125,1621.941162109375,1885.338623046875,1884.4560546875,1884.9415283203125,0.0
22:07:58.675133,-64.70838165283203,-87.53091430664062,13.513036727905273,8836.1552734375,9368.103515625,10567.1337890625,245.0968017578125,8176.5830078125,8821.5546875,9116.740234375,559.3050537109375,638.8392944335938,2018.777587890625,2605.622802734375,8837.94921875,1561.8804931640625,1929.120849609375,1928.31201171875,1928.977294921875,0.0
22:07:58.677149,-64.39054107666016,-87.67697143554688,10.745996475219727,8912.5068359375,9448.80859375,10647.619140625,209.41339111328125,8253.404296875,8899.1240234375,9197.09375,472.6410217285156,592.36572265625,1892.741455078125,2494.8515625,8921.8212890625,1454.761474609375,1947.24072265625,1946.2562255859375,1947.0369873046875,0.0
22:07:58.679177,-65.9070053100586,-89.15983581542969,9.071041107177734,9001.4833984375,9542.6640625,10743.3828125,190.53089904785156,8341.130859375,8993.951171875,9291.640625,433.9971008300781,569.3276977539062,1816.5521240234375,2427.091552734375,9013.6474609375,1394.8875732421875,1968.65966796875,1967.1295166015625,1968.0240478515625,0.0
22:07:58.681244,-66.64234924316406,-91.53714752197266,4.7795729637146,9112.107421875,9658.8544921875,10863.87109375,178.7898712158203,8449.953125,9113.98828125,9410.19921875,408.1440734863281,558.08447265625,1773.877197265625,2391.5390625,9122.9150390625,1361.2845458984375,1996.00390625,1993.6248779296875,1994.569580078125,0.0
22:07:58.683201,-64.99024963378906,-87.92852783203125,1.3927606344223022,9268.9814453125,9822.6337890625,11032.9931640625,177.26998901367188,8606.1982421875,9280.025390625,9576.2900390625,410.1607360839844,571.184326171875,1779.98095703125,2405.031982421875,9285.2177734375,1369.631103515625,2033.7894287109375,2030.883056640625,2031.8773193359375,0.0
22:07:58.685226,-62.87641525268555,-82.28194427490234,-0.014854107983410358,9493.84375,10054.7138671875,11270.1591796875,184.05874633789062,8829.3857421875,9513.9931640625,9811.1875,429.57177734375,596.8463134765625,1836.4647216796875,2475.341796875,9525.52734375,1418.948974609375,2085.789306640625,2083.23193359375,2084.213134765625,0.0
22:07:58.687013,-59.859256744384766,-78.74801635742188,-0.9614765048027039,9734.869140625,10305.251953125,11524.318359375,192.5775909423828,9069.765625,9762.294921875,10066.189453125,444.6127624511719,622.032958984375,1895.1734619140625,2552.37548828125,9786.09375,1472.713134765625,2142.440673828125,2140.413818359375,2141.3818359375,0.0
22:07:58.689249,-56.684120178222656,-75.01080322265625,1.2611371278762817,10061.7529296875,10640.5126953125,11865.6201171875,212.2291259765625,9391.49609375,10096.1416015625,10407.6171875,496.61151123046875,671.9381713867188,2006.53857421875,2696.05419921875,10124.142578125,1577.9417724609375,2218.58251953125,2216.58251953125,2217.72412109375,0.0
22:07:58.691242,-55.33064651489258,-71.44940185546875,5.1733598709106445,10413.3359375,10998.857421875,12232.2705078125,226.57220458984375,9734.1142578125,10454.658203125,10772.3037109375,531.5061645507812,708.6531982421875,2114.385009765625,2841.708251953125,10481.310546875,1673.636962890625,2299.3046875,2297.26904296875,2298.643798828125,0.0
22:07:58.693241,-54.08433532714844,-67.95185852050781,12.442749977111816,10720.298828125,11313.919921875,12554.154296875,235.82455444335938,10033.115234375,10769.4873046875,11092.3662109375,540.0315551757812,725.5269775390625,2182.2021484375,2938.15234375,10797.1220703125,1729.168701171875,2369.89404296875,2367.760986328125,2369.241943359375,0.0
22:07:58.695268,-51.752479553222656,-64.0737533569336,18.4576473236084,10925.3056640625,11527.275390625,12771.8984375,232.52940368652344,10233.478515625,10982.814453125,11309.3681640625,507.54461669921875,711.2117919921875,2174.9091796875,2946.39892578125,11017.26953125,1716.326171875,2417.446533203125,2415.466064453125,2416.92724609375,0.0
22:07:58.697294,-49.39472961425781,-60.54890441894531,19.80437469482422,11017.9697265625,11627.263671875,12877.3642578125,216.8256378173828,10325.052734375,11081.7490234375,11413.2548828125,452.95794677734375,676.9506225585938,2097.1474609375,2872.549560546875,11127.71484375,1649.1146240234375,2440.156005859375,2438.387939453125,2439.767822265625,0.0
22:07:58.699323,-46.34593963623047,-56.14255905151367,23.164674758911133,11150.09765625,11763.0400390625,13024.1884765625,211.48080444335938,10451.7978515625,11221.6552734375,11554.076171875,445.39654541015625,671.625,2065.516845703125,2850.25439453125,11268.42578125,1631.5650634765625,2471.505615234375,2469.388427734375,2470.50146484375,0.0
22:07:58.700510,-40.55329895019531,-53.224205017089844,26.552295684814453,11250.1943359375,11866.1943359375,13139.8193359375,198.34112548828125,10546.6923828125,11329.2099609375,11661.0732421875,417.7396240234375,652.1132202148438,2011.3558349609375,2803.569091796875,11375.486328125,1591.819091796875,2496.231689453125,2493.45947265625,2494.495849609375,0.0
22:07:58.702294,-34.800445556640625,-55.278160095214844,24.996078491210938,11211.724609375,11832.572265625,13115.3896484375,169.91189575195312,10509.142578125,11294.9951171875,11629.85546875,351.7998352050781,600.5242309570312,1872.4613037109375,2656.77001953125,11345.0048828125,1480.3614501953125,2490.083984375,2486.975830078125,2487.812255859375,0.0
22:07:58.737713,-32.86345672607422,-57.465728759765625,17.273147583007812,11040.39453125,11665.537109375,12954.2275390625,132.15396118164062,10343.01171875,11125.7138671875,11465.5107421875,259.373779296875,523.219482421875,1665.762939453125,2427.072265625,11179.0517578125,1312.021240234375,2452.725830078125,2449.783203125,2450.670654296875,0.0
22:07:58.740792,-32.77783203125,-55.4951171875,8.069204330444336,10785.0625,11416.212890625,12708.7353515625,95.58637237548828,10096.96875,10870.4169921875,11217.84765625,167.57315063476562,438.81982421875,1435.02099609375,2157.803466796875,10932.5322265625,1125.617919921875,2396.42919921875,2393.58740234375,2394.463134765625,0.0
22:07:58.742728,-32.672481536865234,-52.133506774902344,2.0836148262023926,10545.4794921875,11182.52734375,12479.5986328125,67.84940338134766,9864.4892578125,10630.791015625,10984.2802734375,112.09330749511719,378.3149719238281,1249.6636962890625,1929.0234375,10698.4951171875,980.2951049804688,2341.932861328125,2339.439208984375,2340.365478515625,0.0
22:07:58.745776,-32.23286819458008,-49.718570709228516,-2.6761109828948975,10271.263671875,10913.0517578125,12215.2265625,34.6821403503418,9596.1572265625,10354.849609375,10713.330078125,44.354061126708984,318.7620849609375,1057.4150390625,1687.291259765625,10427.6328125,825.26953125,2278.78271484375,2276.880859375,2277.85693359375,0.0
22:07:58.747058,-31.070528030395508,-49.745567321777344,-1.7094022035598755,10073.4267578125,10720.82421875,12030.4775390625,21.794273376464844,9402.2783203125,10156.48828125,10519.5546875,35.36219024658203,300.1283874511719,948.2947998046875,1534.1636962890625,10231.2880859375,747.9515991210938,2235.031982421875,2233.279296875,2234.242431640625,0.0
22:07:58.750038,-31.180334091186523,-53.148643493652344,3.590568780899048,10043.64453125,10696.89453125,12018.0732421875,29.80994987487793,9371.1796875,10132.576171875,10496.9150390625,84.35585021972656,320.8479919433594,963.75146484375,1525.9698486328125,10200.0849609375,775.5081176757812,2230.5400390625,2228.624267578125,2229.63671875,0.0
22:07:58.752164,-32.94367980957031,-57.313323974609375,5.2504353523254395,9999.658203125,10659.4990234375,11991.7236328125,26.035659790039062,9326.708984375,10096.1591796875,10461.396484375,91.68144226074219,318.2981262207031,948.5346069335938,1489.5206298828125,10158.1494140625,766.6820068359375,2223.68603515625,2221.919921875,2222.85693359375,0.0
22:07:58.754989,-34.29419708251953,-60.39677429199219,3.2446370124816895,9852.220703125,10517.7646484375,11857.94921875,9.467169761657715,9181.3154296875,9953.7470703125,10320.048828125,54.568702697753906,282.9033508300781,853.8583374023438,1365.1444091796875,10013.55078125,685.9950561523438,2194.19921875,2192.5185546875,2193.50537109375,0.0
22:07:58.757051,-34.86531448364258,-62.25783920288086,-1.2685245275497437,9568.3818359375,10239.4384765625,11586.0859375,-20.067697525024414,8905.2294921875,9670.7294921875,10042.701171875,-24.23876953125,211.50497436523438,672.1866455078125,1139.8065185546875,9737.41015625,530.3392333984375,2133.4384765625,2132.27685546875,2133.188232421875,0.0
22:07:58.759079,-34.40201950073242,-61.74736022949219,-2.7592763900756836,9319.0556640625,9995.4189453125,11351.2236328125,-33.868621826171875,8663.2802734375,9422.01953125,9802.068359375,-47.14419937133789,173.45664978027344,544.8580932617188,970.0977172851562,9494.3525390625,432.5239562988281,2078.635009765625,2077.861083984375,2078.636474609375,0.0
22:07:58.761106,-32.26707077026367,-58.621212005615234,-0.33049458265304565,9238.185546875,9918.318359375,11285.146484375,-24.534330368041992,8581.6748046875,9344.1728515625,9730.173828125,-8.895956993103027,183.91241455078125,543.531005859375,946.7877807617188,9410.9072265625,444.2779846191406,2060.566650390625,2059.80322265625,2060.63037109375,0.0
22:07:58.763109,-29.70732879638672,-54.08467102050781,2.931478977203369,9206.5341796875,9893.4609375,11267.619140625,-14.601798057556152,8550.2275390625,9313.7646484375,9708.9072265625,15.388923645019531,193.04629516601562,563.5986328125,952.3072509765625,9380.03515625,465.2010498046875,2056.086181640625,2054.8359375,2055.466064453125,0.0
22:07:58.817760,-29.12166404724121,-50.65999221801758,7.399779319763184,9219.5537109375,9916.2255859375,11293.51953125,-2.363802194595337,8566.8173828125,9328.7099609375,9733.439453125,49.689857482910156,209.92489624023438,611.8440551757812,989.8174438476562,9401.6630859375,504.1395263671875,2062.7783203125,2061.234375,2061.91796875,0.0
22:07:58.819572,-30.041101455688477,-47.504478454589844,8.504788398742676,9245.369140625,9953.2177734375,11330.431640625,3.953733444213867,8598.2744140625,9358.3896484375,9772.927734375,69.1406021118164,218.28773498535156,656.2691650390625,1024.489501953125,9445.32421875,531.8760986328125,2072.672607421875,2071.211181640625,2071.8857421875,0.0
22:07:58.822596,-30.029199600219727,-42.27711486816406,6.80128288269043,9318.7265625,10036.984375,11416.4775390625,17.347021102905273,8674.544921875,9436.181640625,9860.3759765625,107.3033218383789,241.41737365722656,724.9410400390625,1089.14453125,9533.7001953125,581.9188232421875,2093.177001953125,2091.610595703125,2092.33837890625,0.0
22:07:58.825630,-28.95325469970703,-39.86552047729492,4.124995231628418,9460.6044921875,10186.8349609375,11573.693359375,36.690242767333984,8815.6796875,9583.412109375,10013.33203125,157.700439453125,278.5518798828125,825.6798706054688,1198.754150390625,9682.6513671875,658.6524047851562,2127.44140625,2125.771728515625,2126.614013671875,0.0
22:07:58.828623,-27.771255493164062,-43.886322021484375,3.9074347019195557,9599.4951171875,10335.15234375,11729.580078125,51.16370391845703,8957.12109375,9726.3505859375,10162.9912109375,192.9412384033203,309.323974609375,908.737548828125,1293.6793212890625,9831.0908203125,719.7918701171875,2160.3212890625,2159.170166015625,2159.939453125,0.0
22:07:58.829862,-27.539588928222656,-50.01870346069336,10.112883567810059,9824.4150390625,10569.4228515625,11971.474609375,77.37013244628906,9181.810546875,9954.8935546875,10398.7626953125,262.3192443847656,363.5611267089844,1043.8809814453125,1451.413818359375,10064.7978515625,831.7628173828125,2212.19921875,2211.435791015625,2212.381103515625,0.0
22:07:58.831714,-28.598312377929688,-52.55137634277344,16.796937942504883,10085.8857421875,10840.25,12249.3916015625,101.32063293457031,9440.748046875,10220.5966796875,10671.5927734375,312.7702331542969,407.67449951171875,1178.353759765625,1616.9056396484375,10339.3994140625,942.0929565429688,2272.951904296875,2272.571044921875,2273.50390625,0.0
22:07:58.833806,-30.30463409423828,-51.52688980102539,23.248971939086914,10295.99609375,11060.7890625,12475.552734375,112.05573272705078,9649.259765625,10435.568359375,10893.17578125,328.3284606933594,427.82855224609375,1256.5855712890625,1723.2783203125,10561.1650390625,1004.8833618164062,2323.960205078125,2323.460205078125,2324.25634765625,0.0
22:07:58.835848,-31.453367233276367,-51.41984939575195,24.739898681640625,10359.9375,11132.8330078125,12553.4775390625,96.80140686035156,9712.833984375,10502.412109375,10965.09375,278.1931457519531,400.4137878417969,1216.9200439453125,1697.8868408203125,10631.7646484375,964.73779296875,2342.19482421875,2341.08056640625,2341.928466796875,0.0
22:07:58.837286,-30.165042877197266,-52.3413200378418,17.3269100189209,10169.1767578125,10948.205078125,12375.6767578125,56.55345916748047,9528.3701171875,10311.0390625,10780.216796875,152.07937622070312,315.8114929199219,1007.5652465820312,1473.6231689453125,10450.662109375,785.0020141601562,2302.261474609375,2300.665283203125,2301.56396484375,0.0
22:07:58.838872,-26.87061882019043,-54.0186767578125,7.852567195892334,9855.2998046875,10636.95703125,12073.9296875,19.2128963470459,9221.86328125,9997.4814453125,10470.3388671875,39.32992935180664,232.93792724609375,754.2723388671875,1189.2703857421875,10141.2646484375,582.2279052734375,2232.309814453125,2230.6728515625,2231.62158203125,0.0
22:07:58.840914,-23.915184020996094,-56.09025192260742,-4.218511581420898,9444.02734375,10226.5478515625,11672.6767578125,-25.22751235961914,8818.9560546875,9583.876953125,10060.822265625,-81.58589935302734,137.61448669433594,468.00274658203125,859.12548828125,9736.5908203125,351.3033142089844,2138.946044921875,2137.8896484375,2138.763671875,0.0
22:07:58.842892,-23.02539825439453,-54.97697830200195,-16.783708572387695,8882.80859375,9666.6162109375,11117.63671875,-81.31090545654297,8273.056640625,9014.87890625,9500.119140625,-220.565673828125,18.01932716369629,119.65129852294922,444.5151672363281,9183.9814453125,64.47553253173828,2012.7322998046875,2012.24853515625,2013.111083984375,0.0
22:07:58.845917,-24.736587524414062,-52.98085021972656,-25.991004943847656,8209.958984375,8995.6484375,10447.3828125,-141.3746337890625,7621.53759765625,8333.86328125,8827.2412109375,-357.03704833984375,-110.18711853027344,-255.98365783691406,-14.92026424407959,8515.47265625,-244.9164276123047,1862.91943359375,1862.8765869140625,1863.727783203125,0.0
22:07:58.847910,-27.372922897338867,-50.69536590576172,-29.616735458374023,7581.0205078125,8371.5712890625,9823.4755859375,-184.481689453125,7013.37744140625,7698.2412109375,8199.84375,-432.75921630859375,-200.16307067871094,-548.2444458007812,-393.95098876953125,7893.86962890625,-477.239501953125,1724.9605712890625,1724.794189453125,1725.572021484375,0.0
22:07:58.849941,-28.39116668701172,-45.78132247924805,-25.95365333557129,7206.5546875,8001.5068359375,9458.1171875,-187.29849243164062,6649.6279296875,7320.91259765625,7827.6201171875,-391.6589660644531,-207.68109130859375,-628.5861206054688,-539.0222778320312,7525.1123046875,-527.4697265625,1644.20849609375,1643.547607421875,1644.2530517578125,0.0
22:07:58.852106,-27.260744094848633,-41.64023208618164,-19.67320442199707,7027.69580078125,7826.88232421875,9291.4580078125,-170.9786834716797,6476.982421875,7141.13818359375,7653.52734375,-315.29229736328125,-181.21205139160156,-583.4046020507812,-534.978515625,7353.02001953125,-482.0545959472656,1607.4267578125,1606.2158203125,1606.849853515625,0.0
22:07:58.853747,-25.60687255859375,-39.646446228027344,-13.101400375366211,6942.89794921875,7748.970703125,9220.677734375,-150.4550323486328,6399.037109375,7055.67724609375,7577.36669921875,-241.4009552001953,-149.8081512451172,-497.28887939453125,-474.57879638671875,7276.61376953125,-408.26544189453125,1592.365234375,1590.7357177734375,1591.485595703125,0.0
22:07:58.855015,-24.860103607177734,-38.903072357177734,-15.386273384094238,6712.89208984375,7523.3623046875,9001.5087890625,-164.49021911621094,6178.3310546875,6824.046875,7352.9111328125,-277.3580017089844,-192.10125732421875,-555.7635498046875,-560.2374267578125,7052.3974609375,-468.1664733886719,1543.107177734375,1541.6854248046875,1542.3011474609375,0.0
22:07:58.857029,-24.98369789123535,-38.58982849121094,-36.20283126831055,5844.77001953125,6649.4365234375,8137.2890625,-269.44384765625,5331.1123046875,5946.677734375,6478.2373046875,-572.0037231445312,-420.5753479003906,-1088.5230712890625,-1169.3934326171875,6190.07373046875,-935.2528686523438,1346.9212646484375,1345.890869140625,1346.4364013671875,0.0
22:07:58.859048,-25.851177215576172,-40.109371185302734,-71.84841918945312,4095.626953125,4879.57177734375,6380.99169921875,-466.208251953125,3617.698486328125,4179.90380859375,4704.8251953125,-1096.49072265625,-836.1194458007812,-2177.815185546875,-2419.699951171875,4434.68505859375,-1854.50048828125,947.9492797851562,947.553466796875,947.8433837890625,0.0
22:07:58.861075,-27.50120735168457,-45.18678283691406,-109.6803970336914,1676.8524169921875,2432.7138671875,3946.931640625,-697.2367553710938,1249.31396484375,1738.0201416015625,2250.237060546875,-1679.9132080078125,-1326.8074951171875,-3573.3623046875,-4061.45947265625,2000.4503173828125,-3001.486328125,396.3707580566406,396.60101318359375,396.4524841308594,0.0
22:07:58.863067,-29.34864616394043,-50.45044708251953,-130.0660400390625,-715.2163696289062,15.113724708557129,1541.1607666015625,-857.7356567382812,-1090.617919921875,-676.549560546875,-177.40455627441406,-2026.5804443359375,-1679.2628173828125,-4728.20458984375,-5493.1123046875,-392.5710754394531,-3912.99267578125,-148.1574249267578,-147.5576934814453,-147.95260620117188,0.0
22:07:58.866130,-31.323944091796875,-54.30208206176758,-127.95497131347656,-2431.306640625,-1717.951171875,-183.87139892578125,-895.3720092773438,-2767.981201171875,-2407.6796875,-1918.523193359375,-2012.5614013671875,-1787.6798095703125,-5251.20751953125,-6250.2265625,-2099.194091796875,-4288.078125,-538.4593505859375,-537.6192016601562,-538.2572631835938,0.0
22:07:58.895017,-34.79325485229492,-56.01388168334961,-106.01774597167969,-3137.85498046875,-2425.355712890625,-890.9238891601562,-805.135986328125,-3451.71240234375,-3119.69384765625,-2628.263916015625,-1658.722900390625,-1644.55078125,-5026.994140625,-6169.72900390625,-2793.823974609375,-4055.022705078125,-697.9122924804688,-697.0211791992188,-697.526611328125,0.0
22:07:58.898042,-39.483123779296875,-54.78860092163086,-68.20697021484375,-2728.4013671875,-2002.5830078125,-470.2565002441406,-608.5602416992188,-3039.603515625,-2703.162109375,-2200.11328125,-1048.062255859375,-1285.37255859375,-4109.44775390625,-5270.595703125,-2366.82763671875,-3271.619873046875,-602.74951171875,-602.3048095703125,-602.4931030273438,0.0
22:07:58.900041,-43.46387481689453,-54.55836868286133,-35.64226150512695,-1739.223876953125,-993.6119384765625,537.0641479492188,-409.34320068359375,-2059.8583984375,-1699.9920654296875,-1182.3663330078125,-497.62298583984375,-910.8816528320312,-3004.667236328125,-4086.2763671875,-1362.9859619140625,-2375.842041015625,-375.2979431152344,-375.3558349609375,-375.29327392578125,0.0
22:07:58.902051,-46.16962814331055,-57.09305953979492,-20.574481964111328,-887.1998901367188,-125.8746109008789,1406.1375732421875,-285.6014099121094,-1218.0889892578125,-834.9368896484375,-307.2807922363281,-212.77630615234375,-676.9158325195312,-2223.226806640625,-3196.3115234375,-501.4433288574219,-1772.327392578125,-179.91259765625,-180.40431213378906,-180.15634155273438,0.0
22:07:58.904120,-45.50387954711914,-60.31669235229492,-17.690717697143555,-467.63720703125,299.05010986328125,1838.0460205078125,-240.69378662109375,-805.3932495117188,-405.7362060546875,123.97911834716797,-165.11685180664062,-593.7031860351562,-1879.9610595703125,-2762.072265625,-79.91508483886719,-1528.417724609375,-85.39557647705078,-85.88077545166016,-85.6360855102539,0.0
22:07:58.906177,-41.5156135559082,-61.8468017578125,-15.417474746704102,-287.33544921875,483.7738037109375,2029.5057373046875,-218.8324432373047,-625.5192260742188,-219.54042053222656,313.751220703125,-165.7724151611328,-554.1519165039062,-1726.5888671875,-2543.35009765625,101.19319915771484,-1420.0263671875,-43.53684997558594,-44.015628814697266,-43.89834976196289,0.0
22:07:58.908199,-40.321632385253906,-61.05849075317383,-7.669955730438232,130.92503356933594,912.8003540039062,2459.459716796875,-155.08811950683594,-208.52674865722656,207.0117645263672,744.84130859375,-21.542421340942383,-425.50213623046875,-1384.539794921875,-2125.585693359375,529.92724609375,-1135.42041015625,54.76337814331055,53.91841506958008,53.9720573425293,0.0
22:07:58.910199,-43.911495208740234,-62.65614700317383,-1.569356918334961,821.3870849609375,1620.335205078125,3163.214111328125,-71.74531555175781,479.8226013183594,908.6747436523438,1451.703857421875,176.4861602783203,-250.81796264648438,-886.8297729492188,-1528.9990234375,1234.9849853515625,-729.8759765625,215.091064453125,214.13311767578125,214.3102264404297,0.0
22:07:58.912230,-46.65109634399414,-67.51136779785156,2.8168656826019287,1542.153076171875,2358.677734375,3899.7744140625,-3.567924737930298,1197.7432861328125,1640.32275390625,2189.445068359375,321.0260925292969,-107.56385040283203,-435.80584716796875,-970.7174682617188,1969.8585205078125,-370.6749267578125,381.1822204589844,380.48529052734375,380.78424072265625,0.0
22:07:58.913585,-46.04106521606445,-67.8030014038086,5.491994857788086,2151.1484375,2978.878173828125,4522.98095703125,37.67755126953125,1799.65478515625,2259.75341796875,2811.60546875,381.66436767578125,-20.441768646240234,-123.8556900024414,-555.6956176757812,2587.319091796875,-127.71488189697266,520.42724609375,519.92578125,520.2207641601562,0.0
22:07:58.915255,-44.176517486572266,-61.30662536621094,5.101129531860352,2537.84814453125,3373.87939453125,4921.15087890625,50.56638717651367,2182.724853515625,2654.4609375,3209.39453125,350.4988708496094,12.656954765319824,3.3337414264678955,-349.3475036621094,2978.033447265625,-36.10427474975586,608.843505859375,608.6591186523438,608.8260498046875,0.0
22:07:58.917290,-39.70476150512695,-52.704505920410156,7.606338024139404,2728.40625,3572.676025390625,5121.65380859375,48.663299560546875,2374.311279296875,2851.694580078125,3411.1513671875,279.66705322265625,14.328784942626953,3.0762057304382324,-296.1304626464844,3174.058837890625,-41.307437896728516,653.0638427734375,653.006103515625,653.1707763671875,0.0
22:07:58.971971,-31.977338790893555,-44.02292251586914,10.542104721069336,2725.914794921875,3577.475830078125,5126.67041015625,26.486997604370117,2375.861328125,2853.772705078125,3421.697509765625,168.5548095703125,-30.528165817260742,-110.43531799316406,-382.17913818359375,3179.709716796875,-138.29483032226562,655.5357055664062,654.8578491210938,654.9583129882812,0.0
22:07:58.973379,-25.6710205078125,-37.34548568725586,10.645133018493652,2655.875244140625,3513.172119140625,5061.61083984375,8.143071174621582,2309.74755859375,2787.947265625,3364.19677734375,93.0448989868164,-73.9223403930664,-227.097412109375,-488.0627746582031,3118.418701171875,-231.77149963378906,643.0740966796875,641.4739379882812,641.6972045898438,0.0
22:07:58.974753,-22.73873519897461,-36.51614761352539,8.344826698303223,2653.125244140625,3514.80126953125,5062.98291015625,4.6205620765686035,2308.92333984375,2792.07958984375,3370.645751953125,77.87915802001953,-88.9042739868164,-262.7799987792969,-511.413818359375,3121.54638671875,-255.45999145507812,642.9463500976562,641.2431640625,641.6497802734375,0.0
22:07:58.977809,-20.194486618041992,-41.56155776977539,4.522796154022217,2584.42919921875,3449.929931640625,4999.44091796875,-13.19343376159668,2246.86181640625,2729.802490234375,3309.133056640625,35.91810989379883,-121.49514770507812,-337.9547424316406,-581.750244140625,3059.9384765625,-315.5824890136719,626.8640747070312,625.8043212890625,626.2055053710938,0.0
22:07:58.979767,-16.279199600219727,-47.44264221191406,0.5903041362762451,2386.578857421875,3251.67041015625,4806.140625,-45.17189407348633,2057.816650390625,2538.47998046875,3113.29541015625,-37.18672180175781,-174.41104125976562,-490.4917297363281,-742.853759765625,2869.043701171875,-437.35675048828125,581.627685546875,581.264892578125,581.7849731445312,0.0
22:07:58.981843,-11.86179256439209,-48.96120834350586,-2.4500439167022705,2134.870849609375,2998.340576171875,4557.7744140625,-73.9604721069336,1815.6431884765625,2293.066162109375,2861.571533203125,-104.87919616699219,-224.29074096679688,-652.2401733398438,-923.9011840820312,2621.7236328125,-563.04150390625,524.69677734375,525.021728515625,525.4107055664062,0.0
22:07:58.983822,-9.712244033813477,-44.6611442565918,2.176776170730591,2066.21875,2931.906005859375,4492.8232421875,-66.04362487792969,1755.57666015625,2229.569091796875,2797.986572265625,-66.15801239013672,-201.16412353515625,-644.7774658203125,-927.3137817382812,2560.893310546875,-540.1509399414062,510.365478515625,510.9344482421875,511.3183288574219,0.0
22:07:58.985891,-11.49143123626709,-38.400169372558594,10.756651878356934,2255.955322265625,3126.01171875,4686.84814453125,-32.65579605102539,1950.487060546875,2424.13671875,2996.75146484375,42.69164276123047,-122.27555084228516,-459.3494873046875,-726.6378173828125,2762.81103515625,-377.2672424316406,555.3922119140625,555.7674560546875,556.1461791992188,0.0
22:07:58.987146,-14.81864070892334,-35.566951751708984,11.753213882446289,2390.01953125,3265.00830078125,4825.89697265625,-27.594356536865234,2092.993896484375,2560.236083984375,3139.5615234375,65.88063049316406,-98.1783676147461,-358.4379577636719,-606.896728515625,2911.394287109375,-301.8185729980469,589.2064208984375,589.0799560546875,589.5158081054688,0.0
