timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:58.026930,-0.0782470703125,-0.00128173828125,-0.0157470703125,-0.0001220703125,1.125,-2.625,0.49853515625,32.125,nan,nan,fefaebfffefefeff000900ebfd030202,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.034790,-0.58648681640625,-0.20245361328125,-0.2572021484375,0.74090576171875,-0.59326171875,-0.115234375,0.81591796875,-4.6875,-6.125,1.5,77da0bf38aef6b2f41fb14ff8706b5ff9eff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.057093,-0.5870361328125,-0.20135498046875,-0.25750732421875,0.74066162109375,-0.59716796875,-0.17041015625,0.8017578125,-4.75,-3.1875,2.3125,6eda1df385ef672f39fba3fe6a06b4ffcdff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.064404,-0.1568603515625,0.06256103515625,-0.28143310546875,-0.14166259765625,1.12548828125,1.2548828125,-0.25,0.0,nan,nan,f6f50104fdedeff601090a0a00fe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.072179,-0.587646484375,-0.20013427734375,-0.257568359375,0.740478515625,-0.60205078125,-0.16650390625,0.8056640625,-4.5,-5.0625,2.0625,64da31f384ef642f2ffbabfe7206b8ffafff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.094635,-0.58831787109375,-0.1988525390625,-0.25714111328125,0.74041748046875,-0.60498046875,-0.15380859375,0.794921875,-3.0625,-8.0,1.6875,59da46f38bef632f29fbc5fe5c06cfff80ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.109749,0.1251220703125,0.15692138671875,0.047119140625,-0.03118896484375,-1.87890625,-4.021484375,-0.50341796875,-64.25,nan,nan,02080b0a040301fef8f0d4dff9fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.117142,-0.5887451171875,-0.1981201171875,-0.2557373046875,0.74078369140625,-0.5830078125,-0.138671875,0.7998046875,3.0,-7.9375,1.125,52da52f3a2ef692f56fbe4fe6606300081ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.132192,-0.58905029296875,-0.19775390625,-0.25469970703125,0.740966796875,-0.58251953125,-0.1474609375,0.8037109375,3.1875,-4.625,1.3125,4dda58f3b3ef6c2f57fbd2fe6e063300b6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.154508,0.12493896484375,0.7344970703125,0.0316162109375,-0.0628662109375,-1.62646484375,-5.517578125,-0.3779296875,-48.25,nan,nan,ff07022f0602fafbfdf2dcd3fafcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.156000,-0.58929443359375,-0.1976318359375,-0.25360107421875,0.7412109375,-0.59521484375,-0.150390625,0.8349609375,4.25,-3.125,1.625,49da5af3c5ef702f3dfbccfeae064400ceff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.177211,-0.589599609375,-0.197265625,-0.252685546875,0.7413330078125,-0.59228515625,-0.1630859375,0.79052734375,3.625,-5.625,2.125,44da60f3d4ef722f43fbb2fe53063a00a6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.192169,-0.062744140625,-0.45416259765625,-0.04766845703125,-0.047119140625,-0.24951171875,-0.38232421875,0.3759765625,-15.875,nan,nan,fcfbefe2f3fcfcfc01fef1fc020302ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.193576,-0.58978271484375,-0.1971435546875,-0.25115966796875,0.74176025390625,-0.5751953125,-0.13525390625,0.78369140625,6.3125,-6.125,0.5625,41da62f3edef792f66fbebfe450665009eff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.214649,-0.58978271484375,-0.19696044921875,-0.25042724609375,0.7420654296875,-0.58203125,-0.138671875,0.794921875,2.875,-3.625,-0.5,41da65f3f9ef7e2f58fbe4fe5c062e00c6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.229512,0.03125,0.0623779296875,0.01611328125,-0.062744140625,-0.2470703125,-1.8740234375,0.244140625,192.8125,nan,nan,0002fe030801fcfb06fe02f1f4010d0c,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.237252,-0.58990478515625,-0.19671630859375,-0.25006103515625,0.7421875,-0.58935546875,-0.12353515625,0.7880859375,0.0,-2.9375,-0.375,3fda69f3ffef802f49fb03ff4e060000d1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.252221,-0.5904541015625,-0.19622802734375,-0.24993896484375,0.74188232421875,-0.60009765625,-0.1298828125,0.7958984375,-2.75,-3.875,2.3125,36da71f301f07b2f33fbf6fe5e06d4ffc2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.274963,-0.0623779296875,0.18768310546875,0.0,0.06243896484375,-0.5009765625,-0.75732421875,1.2509765625,16.3125,nan,nan,02fc030c0000ff03fefbf1f9020a0501,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.276023,-0.59124755859375,-0.19512939453125,-0.25042724609375,0.74139404296875,-0.58349609375,-0.14599609375,0.794921875,-7.1875,-3.625,3.125,29da83f3f9ef732f55fbd5fe5c068dffc6ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.297227,-0.592041015625,-0.19415283203125,-0.25091552734375,0.7408447265625,-0.5810546875,-0.1416015625,0.78369140625,-6.9375,-3.625,2.9375,1cda93f3f1ef6a2f5afbdefe450691ffc6ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.305051,-0.0162353515625,0.25042724609375,-0.07830810546875,-0.06292724609375,0.25244140625,0.8740234375,0.37890625,-31.875,nan,nan,f6fe0710fdfaf9fb0502fe06080302fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.312502,-0.59271240234375,-0.193115234375,-0.25146484375,0.74041748046875,-0.5859375,-0.1279296875,0.80712890625,-8.25,-2.9375,1.8125,11daa4f3e8ef632f50fbfafe75067cffd1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.334748,-0.59326171875,-0.1922607421875,-0.25189208984375,0.74005126953125,-0.57958984375,-0.1474609375,0.83154296875,-5.9375,-0.9375,2.0,08dab2f3e1ef5d2f5dfbd2fea706a1fff1ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.349859,0.12518310546875,0.2353515625,0.03125,0.0155029296875,-0.25,1.62646484375,-2.3779296875,15.25,nan,nan,0308100f0002fe0000fe030dfaecf400,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.357314,-0.5938720703125,-0.19171142578125,-0.25262451171875,0.7393798828125,-0.587890625,-0.15673828125,0.78466796875,-6.125,-0.8125,3.4375,fed9bbf3d5ef522f4cfbbffe47069efff3ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.372875,-0.59454345703125,-0.1910400390625,-0.25299072265625,0.7388916015625,-0.5908203125,-0.14306640625,0.80224609375,-5.5,-2.25,2.9375,f3d9c6f3cfef4a2f46fbdbfe6b06a8ffdcff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.387123,0.09381103515625,0.03271484375,0.0628662109375,0.01568603515625,-0.75,-2.13330078125,-0.2529296875,-64.0,nan,nan,010618020604010100faefeefafd00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.394845,-0.59521484375,-0.1904296875,-0.253173828125,0.738525390625,-0.587890625,-0.12939453125,0.80126953125,-5.1875,-2.8125,2.1875,e8d9d0f3ccef442f4cfbf7fe6906adffd3ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.417346,-0.5958251953125,-0.19000244140625,-0.2535400390625,0.73797607421875,-0.578125,-0.138671875,0.80615234375,-5.0625,-0.5625,3.0,ded9d7f3c6ef3b2f60fbe4fe7306affff7ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.432227,0.09375,0.09454345703125,6.103515625e-05,-0.140869140625,0.9990234375,2.259765625,-0.373046875,-16.3125,nan,nan,00060d060100fcf6fe07141204fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.433617,-0.5965576171875,-0.189208984375,-0.25457763671875,0.73724365234375,-0.58642578125,-0.16259765625,0.80078125,-8.3125,-0.0625,3.8125,d2d9e4f3b5ef2f2f4ffbb3fe68067bffffff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.454651,-0.59710693359375,-0.18865966796875,-0.25537109375,0.73663330078125,-0.591796875,-0.15478515625,0.796875,-6.4375,-0.3125,2.8125,c9d9edf3a8ef252f44fbc3fe600699fffbff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.469419,-0.031005859375,-0.2830810546875,0.09375,0.1097412109375,-0.00244140625,-0.12353515625,-0.25244140625,-0.1875,nan,nan,04fee2ed00060607fbff03fffbfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.484658,-0.59759521484375,-0.188232421875,-0.255859375,0.7362060546875,-0.5888671875,-0.1494140625,0.798828125,-4.9375,-0.6875,1.9375,c1d9f4f3a0ef1e2f4afbcefe6406b1fff5ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.493544,-0.5980224609375,-0.187744140625,-0.256591796875,0.7357177734375,-0.580078125,-0.154296875,0.8037109375,-6.0,0.5625,2.1875,bad9fcf394ef162f5cfbc4fe6e06a0ff09002300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.507140,0.09368896484375,0.15625,-0.01519775390625,-0.06256103515625,-0.125,-0.75341796875,-0.75,31.375,nan,nan,ff05000a07fffffb00fff9f900faf601,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.514578,-0.59857177734375,-0.18719482421875,-0.25738525390625,0.73516845703125,-0.58642578125,-0.1494140625,0.798828125,-7.125,0.0625,2.3125,b1d905f487ef0d2f4ffbcefe64068eff01002500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.537115,-0.59906005859375,-0.18658447265625,-0.25823974609375,0.73455810546875,-0.5849609375,-0.15234375,0.7998046875,-7.25,0.375,2.0,a9d90ff479ef032f52fbc8fe66068cff06002000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.552557,-0.047119140625,-0.03173828125,-0.07843017578125,-0.0784912109375,0.3740234375,-1.24658203125,0.62451171875,-15.5,nan,nan,fcfcf8fdfbfafafafe0207f6ff0408ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.553722,-0.59942626953125,-0.185791015625,-0.25927734375,0.734130859375,-0.59423828125,-0.1708984375,0.79833984375,-7.4375,-0.4375,1.125,a3d91cf468effc2e3ffba2fe630689fff9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.574674,-0.59991455078125,-0.1851806640625,-0.26007080078125,0.733642578125,-0.59326171875,-0.16015625,0.80517578125,-6.9375,-0.3125,1.875,9bd926f45beff42e41fbb8fe710691fffbff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.589778,0.15673828125,-0.04571533203125,0.15631103515625,0.25140380859375,0.62646484375,0.63134765625,-0.62646484375,80.1875,nan,nan,080a13fd010a171003050d05fdfa0305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.597177,-0.60052490234375,-0.18463134765625,-0.2607421875,0.73297119140625,-0.59228515625,-0.15869140625,0.80859375,-6.4375,0.0,3.125,91d92ff450efe92e43fbbbfe780699ff00003200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.613550,-0.6009521484375,-0.18450927734375,-0.2611083984375,0.7325439453125,-0.58984375,-0.16357421875,0.81005859375,-3.25,0.8125,2.5625,8ad931f44aefe22e48fbb1fe7b06ccff0d002900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.627174,0.140869140625,0.172607421875,-0.01556396484375,0.09405517578125,0.37548828125,3.25439453125,-0.623046875,-16.125,nan,nan,04090c0b01ff05060103091a04fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.634645,-0.6011962890625,-0.184326171875,-0.26171875,0.732177734375,-0.5908203125,-0.18115234375,0.77978515625,-2.75,0.25,2.0625,86d934f440efdc2e46fb8dfe3d06d4ff04002100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.657161,-0.6015625,-0.1842041015625,-0.26190185546875,0.73187255859375,-0.591796875,-0.16455078125,0.80126953125,-1.8125,-0.3125,2.1875,80d936f43defd72e44fbaffe6906e3fffbff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.672081,-0.01605224609375,-0.12451171875,-0.06256103515625,-0.12548828125,0.001953125,0.1201171875,0.12451171875,31.9375,nan,nan,f9fe08f8fffbf8f70400f600ff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.673473,-0.60198974609375,-0.18408203125,-0.26226806640625,0.7314453125,-0.5869140625,-0.1689453125,0.78955078125,-2.8125,0.4375,2.9375,79d938f437efd02e4efba6fe5106d3ff07002f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.702156,-0.602294921875,-0.1839599609375,-0.2626953125,0.73101806640625,-0.5859375,-0.1669921875,0.79736328125,-3.0625,0.875,2.375,74d93af430efc92e50fbaafe6106cfff0e002600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.709571,0.12518310546875,0.1412353515625,0.109619140625,0.0628662109375,0.75244140625,-1.1201171875,0.12548828125,112.1875,nan,nan,03080a090407060405060af701010307,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.717116,-0.602783203125,-0.1837158203125,-0.26336669921875,0.73046875,-0.58935546875,-0.150390625,0.810546875,-6.0625,1.5,2.1875,6cd93ef425efc02e49fbccfe7c069fff18002300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.733536,-0.603515625,-0.18328857421875,-0.26422119140625,0.72967529296875,-0.583984375,-0.14404296875,0.82470703125,-8.375,2.5625,3.375,60d945f417efb32e54fbd9fe99067aff29003600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.747299,0.17236328125,0.438232421875,0.0943603515625,0.0941162109375,-0.87890625,-0.759765625,-0.501953125,-80.0,nan,nan,080b0c1c0a060606f8f8ecf9fcfb00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.754788,-0.60443115234375,-0.1827392578125,-0.26568603515625,0.72845458984375,-0.5908203125,-0.15771484375,0.79150390625,-11.375,2.25,5.3125,51d94ef4ffee9f2e46fbbdfe55064aff24005500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.784927,-0.60546875,-0.18212890625,-0.26708984375,0.727294921875,-0.5927734375,-0.16796875,0.79052734375,-10.875,1.75,5.6875,40d958f4e8ee8c2e42fba8fe530652ff1c005b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.792342,0.12518310546875,0.12432861328125,0.01580810546875,0.01593017578125,-1.8798828125,-1.74951171875,-0.25537109375,-240.5625,nan,nan,0308f50703010501f6f001f2f5fdf7f0,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.800424,-0.60650634765625,-0.18145751953125,-0.26812744140625,0.72613525390625,-0.58447265625,-0.15869140625,0.8056640625,-10.5,1.1875,5.875,2fd963f4d7ee792e53fbbbfe720658ff13005e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.814888,-0.60760498046875,-0.18072509765625,-0.2691650390625,0.72503662109375,-0.58056640625,-0.17138671875,0.80615234375,-9.6875,1.1875,6.1875,1dd96ff4c6ee672e5bfba1fe730665ff13006300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.829715,-0.0625,0.0311279296875,0.015625,0.06256103515625,1.50439453125,1.51025390625,0.501953125,80.1875,nan,nan,00fcfe0100010104090c150c04040305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.837148,-0.6085205078125,-0.1800537109375,-0.26995849609375,0.72418212890625,-0.58349609375,-0.193359375,0.80029296875,-6.8125,0.0,6.0,0ed97af4b9ee592e55fb74fe670693ff00006000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.853610,-0.609130859375,-0.1798095703125,-0.27020263671875,0.7236328125,-0.58740234375,-0.1875,0.78662109375,-2.4375,-0.5,4.1875,04d97ef4b5ee502e4dfb80fe4b06d9fff8ff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.866991,-0.04644775390625,-0.046875,0.03094482421875,0.0469970703125,-0.50146484375,-1.25146484375,-0.12744140625,-16.0625,nan,nan,07fd00fdfb010203fdfbfdf5fbfefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.874619,-0.6094970703125,-0.179931640625,-0.27008056640625,0.72332763671875,-0.59423828125,-0.177734375,0.7919921875,0.375,-0.1875,3.1875,fed87cf4b7ee4b2e3ffb94fe56060600fdff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.904812,-0.6099853515625,-0.1802978515625,-0.26983642578125,0.722900390625,-0.59716796875,-0.1572265625,0.78466796875,0.125,-0.4375,3.8125,f6d876f4bbee442e39fbbefe47060200f9ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.911995,-0.03173828125,0.0299072265625,0.07830810546875,0.00018310546875,0.87646484375,2.39306640625,0.00244140625,15.8125,nan,nan,f8fdea0103050300030725130500fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.913438,-0.61102294921875,-0.18017578125,-0.27001953125,0.7220458984375,-0.599609375,-0.1533203125,0.81396484375,-4.625,-0.0625,6.0625,e5d878f4b8ee362e34fbc6fe8306b6ffffff6100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.934725,-0.61248779296875,-0.179443359375,-0.27117919921875,0.72052001953125,-0.60107421875,-0.162109375,0.79931640625,-11.875,0.25,8.5,cdd884f4a5ee1d2e31fbb4fe650642ff04008800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.949602,-0.173095703125,-0.09429931640625,-0.125244140625,-0.37554931640625,0.50390625,0.50244140625,-0.0009765625,79.875,nan,nan,ecf4f7f9fcf7f7e708040504fefffe04,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.957150,-0.61395263671875,-0.17816162109375,-0.27294921875,0.71893310546875,-0.587890625,-0.1728515625,0.783203125,-16.125,0.125,7.75,b5d899f488ee032e4cfb9efe4406fefe02007c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.979623,-0.6151123046875,-0.1767578125,-0.2750244140625,0.71746826171875,-0.5888671875,-0.1689453125,0.8017578125,-17.3125,1.9375,5.1875,a2d8b0f466eeeb2d4afba6fe6a06ebfe1f005300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.986977,-0.14111328125,0.07647705078125,-0.03106689453125,-0.0001220703125,0.0,-1.36474609375,0.37646484375,32.0,nan,nan,f8f6e50403fefeff000015f503030002,d5060205-a904-deb9-4748-2c7f4a124842
22:07:58.994638,-0.61590576171875,-0.17578125,-0.27667236328125,0.71636962890625,-0.58740234375,-0.17041015625,0.84130859375,-14.375,4.5,3.75,95d8c0f44beed92d4dfba3febb061aff48003c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.017261,-0.61627197265625,-0.1749267578125,-0.2784423828125,0.715576171875,-0.57958984375,-0.20947265625,0.7998046875,-10.5625,4.4375,2.3125,8fd8cef42eeecc2d5dfb53fe660657ff47002500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.031931,-0.0628662109375,-0.04705810546875,-0.04705810546875,-0.0941162109375,1.50390625,-0.4912109375,-0.00048828125,48.125,nan,nan,fafbfdfcfdfcfaf9080c12fcffff0203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.033506,-0.61627197265625,-0.17437744140625,-0.27960205078125,0.71533203125,-0.58203125,-0.20166015625,0.77392578125,-6.125,2.1875,-0.5,8fd8d7f41beec82d58fb63fe31069eff2300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.054810,-0.61590576171875,-0.1741943359375,-0.28021240234375,0.7154541015625,-0.58642578125,-0.177734375,0.78662109375,-3.25,2.4375,-3.125,95d8daf411eeca2d4ffb94fe4b06ccff2700ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.077047,-0.34466552734375,-0.2537841796875,-0.15704345703125,-0.04730224609375,0.76025390625,-1.76611328125,1.75341796875,352.9375,nan,nan,f1e9c2eff3f5f9fc1506dff1070e0f16,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.078545,-0.61590576171875,-0.1741943359375,-0.28082275390625,0.7152099609375,-0.59521484375,-0.1552734375,0.787109375,-4.5625,2.5,-1.125,95d8daf407eec62d3dfbc2fe4c06b7ff2800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.107735,-0.61651611328125,-0.173828125,-0.2818603515625,0.71435546875,-0.61279296875,-0.15673828125,0.76953125,-9.4375,0.625,2.4375,8bd8e0f4f6edb82d19fbbffe280669ff0a002700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.108445,-0.0001220703125,-0.35845947265625,-0.06268310546875,0.03106689453125,0.50146484375,3.1328125,0.0,31.9375,nan,nan,feff0fe9fdfbfd01030410190000ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.114646,-0.61737060546875,-0.17266845703125,-0.28338623046875,0.7132568359375,-0.61376953125,-0.18994140625,0.759765625,-12.8125,-1.375,3.75,7dd8f3f4ddeda62d17fb7bfe140633ffeaff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.137144,-0.6181640625,-0.171142578125,-0.2845458984375,0.71246337890625,-0.59716796875,-0.21923828125,0.77587890625,-10.75,-2.875,3.25,70d80cf5caed992d39fb3ffe350654ffd2ff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.151977,-0.1566162109375,-0.1884765625,-0.0469970703125,-0.12542724609375,-0.75,-5.14013671875,-0.00244140625,80.1875,nan,nan,faf5f0f3fefcf9f700fae1d6fbff0305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.153544,-0.61822509765625,-0.17022705078125,-0.2847900390625,0.71258544921875,-0.59033203125,-0.2529296875,0.7744140625,-0.875,-3.0625,0.625,6fd81bf5c6ed9b2d47fbfafd3206f2ffcfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.174709,-0.6175537109375,-0.1705322265625,-0.28387451171875,0.71343994140625,-0.6005859375,-0.255859375,0.7607421875,10.4375,-3.1875,-1.9375,7ad816f5d5eda92d32fbf4fd1606a700cdffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.189525,0.01495361328125,0.03118896484375,0.0001220703125,-0.218994140625,-0.7509765625,1.0,-0.37646484375,15.875,nan,nan,f500ff010200fcf1fef90008fdfcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.197110,-0.61663818359375,-0.171875,-0.28179931640625,0.7147216796875,-0.60693359375,-0.2158203125,0.7685546875,17.6875,-2.75,-3.5625,89d800f5f7edbe2d25fb46fe26061b01d4ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.227031,-0.6158447265625,-0.17364501953125,-0.2794189453125,0.7159423828125,-0.60302734375,-0.17626953125,0.791015625,18.0,-1.375,-2.75,96d8e3f41eeed22d2dfb97fe54062001eaffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.228078,-0.06256103515625,-0.298095703125,0.015625,-0.0625,0.00048828125,-0.37744140625,0.49853515625,48.0625,nan,nan,fffbecec000100fc0100fbfcfd030103,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.234663,-0.615478515625,-0.17474365234375,-0.2779541015625,0.716552734375,-0.6015625,-0.1650390625,0.78466796875,10.3125,-1.0,-1.3125,9cd8d1f436eedc2d30fbaefe4706a500f0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.257093,-0.61529541015625,-0.1749267578125,-0.277587890625,0.71673583984375,-0.58935546875,-0.15966796875,0.798828125,1.0,0.0625,-1.75,9fd8cef43ceedf2d49fbb9fe640610000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.271913,0.10943603515625,-0.1865234375,0.015625,0.06219482421875,0.00146484375,-0.75341796875,-0.126953125,-32.1875,nan,nan,010710f40001fb030300f9f9fcfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.273558,-0.6151123046875,-0.17449951171875,-0.27801513671875,0.71685791015625,-0.58203125,-0.1767578125,0.8037109375,-3.4375,1.125,-2.5625,a2d8d5f435eee12d58fb96fe6e06c9ff1200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.294676,-0.61480712890625,-0.17413330078125,-0.2784423828125,0.717041015625,-0.5888671875,-0.18408203125,0.79736328125,-2.8125,1.1875,-2.75,a7d8dbf42eeee42d4afb87fe6106d3ff1300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.309443,0.04681396484375,0.23529052734375,0.0001220703125,0.04656982421875,-1.125,-1.88916015625,0.1240234375,32.0625,nan,nan,ff020f0f0200fb0200f7e3f0fe000102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.317149,-0.61456298828125,-0.174072265625,-0.2784423828125,0.71728515625,-0.58642578125,-0.17919921875,0.80078125,-0.1875,0.9375,-2.1875,abd8dcf42eeee82d4ffb91fe6806fdff0f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.333515,-0.61431884765625,-0.1741943359375,-0.27813720703125,0.71759033203125,-0.58056640625,-0.18017578125,0.80322265625,1.9375,0.875,-1.6875,afd8daf433eeed2d5bfb8ffe6d061f000e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.347272,-0.10968017578125,-0.50115966796875,-0.00042724609375,-0.15655517578125,-0.87646484375,2.36669921875,0.001953125,48.125,nan,nan,fbf8eddff9fffbf5fdf8ef1204000203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.355301,-0.61395263671875,-0.174560546875,-0.27764892578125,0.718017578125,-0.5859375,-0.18212890625,0.8056640625,3.75,1.0625,-2.25,b5d8d4f43beef42d50fb8bfe72063c001100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.377254,-0.61358642578125,-0.17510986328125,-0.27716064453125,0.7183837890625,-0.60107421875,-0.17431640625,0.78466796875,4.375,0.1875,-1.875,bbd8cbf443eefa2d31fb9bfe470646000300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.391959,0.0308837890625,0.344482421875,-0.031005859375,-0.078125,-1.1259765625,-1.263671875,-0.125,-64.25,nan,nan,fa010c1604fe00fbfef6e4f500fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.393551,-0.61346435546875,-0.1751708984375,-0.27691650390625,0.718505859375,-0.5908203125,-0.1806640625,0.78271484375,1.4375,-0.5,-0.75,bdd8caf447eefc2d46fb8efe43061700f8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.415956,-0.61346435546875,-0.1751708984375,-0.27691650390625,0.718505859375,-0.58984375,-0.1806640625,0.79296875,0.1875,-0.1875,-0.5625,bdd8caf447eefc2d48fb8efe58060300fdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.429484,0.0152587890625,-0.09368896484375,-6.103515625e-05,-0.07806396484375,0.6279296875,2.00732421875,-0.62451171875,47.75,nan,nan,fa0001faffff01fb06050f1001fbfc02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:59.437383,-0.61346435546875,-0.17523193359375,-0.27691650390625,0.718505859375,-0.59814453125,-0.18359375,0.787109375,-0.25,0.125,-1.0,bdd8c9f447eefc2d37fb88fe4c06fcff0200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:59.453591,-0.61346435546875,-0.17523193359375,-0.27691650390625,0.718505859375,-0.60009765625,-0.18603515625,0.794921875,-0.9375,-0.125,-0.8125,bdd8c9f447eefc2d33fb83fe5c06f1fffefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
