timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:08.094085,4.458458423614502,8.29134464263916,12.489038467407227,-1903.2724609375,-1728.7794189453125,-2293.638427734375,-33.62504196166992,-1696.9869384765625,-1926.310546875,-1749.3270263671875,70.43221282958984,-1051.411865234375,-29.895000457763672,-2363.242431640625,-1808.1865234375,-2070.88916015625,-3668.55615234375,-4176.18310546875,-450.7591247558594,0.0
11:27:08.096051,5.412248134613037,8.46781063079834,13.437455177307129,-1805.217529296875,-1633.71240234375,-2207.04931640625,-26.91712760925293,-1602.340576171875,-1828.4356689453125,-1659.063720703125,92.92234802246094,-997.0032348632812,21.822826385498047,-2262.682373046875,-1716.632080078125,-1986.196044921875,-3591.93359375,-4073.185302734375,-429.5212097167969,0.0
11:27:08.098047,8.889261245727539,9.579058647155762,14.51689624786377,-1708.8013916015625,-1540.244873046875,-2121.61767578125,-21.493139266967773,-1512.9512939453125,-1732.849365234375,-1568.5977783203125,108.8286361694336,-945.4720458984375,66.91151428222656,-2162.49072265625,-1628.4466552734375,-1902.9107666015625,-3517.597900390625,-3971.752197265625,-409.06103515625,0.0
11:27:08.100039,13.107988357543945,11.090806007385254,15.372511863708496,-1621.914794921875,-1456.8924560546875,-2048.0029296875,-17.94143295288086,-1434.4302978515625,-1648.7255859375,-1486.0032958984375,112.4136962890625,-903.4080200195312,101.81121826171875,-2070.361328125,-1550.6014404296875,-1829.74560546875,-3453.077392578125,-3881.14501953125,-391.6033935546875,0.0
11:27:08.102033,15.584855079650879,11.1477689743042,15.755037307739258,-1520.3187255859375,-1361.7601318359375,-1962.6153564453125,-13.373491287231445,-1343.7548828125,-1552.1956787109375,-1389.259521484375,122.00474548339844,-850.1351318359375,145.30596923828125,-1965.1400146484375,-1461.4776611328125,-1743.4859619140625,-3376.062255859375,-3779.490234375,-371.45867919921875,0.0
11:27:08.104027,14.476434707641602,9.616891860961914,14.49885082244873,-1427.086669921875,-1275.2127685546875,-1886.1805419921875,-9.696402549743652,-1259.3394775390625,-1463.8424072265625,-1300.873779296875,126.29630279541016,-807.5476684570312,180.20826721191406,-1868.326904296875,-1382.0701904296875,-1665.6395263671875,-3307.05078125,-3687.647705078125,-352.1393127441406,0.0
11:27:08.106022,11.47740364074707,8.237236976623535,13.142874717712402,-1327.032470703125,-1181.072021484375,-1801.463623046875,-4.352830410003662,-1168.233642578125,-1366.4837646484375,-1205.71044921875,135.96363830566406,-759.5634155273438,217.6909637451172,-1763.0782470703125,-1295.50244140625,-1580.364013671875,-3231.517822265625,-3588.080078125,-330.3437805175781,0.0
11:27:08.108020,9.755906105041504,8.183533668518066,12.243327140808105,-1228.0462646484375,-1089.15478515625,-1716.9169921875,1.897895097732544,-1078.3333740234375,-1268.760498046875,-1112.396240234375,151.3585968017578,-712.7883911132812,251.76736450195312,-1657.949462890625,-1209.0556640625,-1496.6204833984375,-3158.319091796875,-3487.501708984375,-308.77459716796875,0.0
11:27:08.110052,9.178625106811523,8.267326354980469,10.269168853759766,-1151.9913330078125,-1020.9136352539062,-1654.9283447265625,3.3007705211639404,-1008.388427734375,-1192.842041015625,-1042.6368408203125,155.10650634765625,-685.8325805664062,264.1980895996094,-1575.53857421875,-1143.884521484375,-1436.087890625,-3107.276123046875,-3406.065185546875,-291.65057373046875,0.0
11:27:08.112006,8.47316837310791,7.9629387855529785,8.224123001098633,-1097.815673828125,-974.9642944335938,-1613.94580078125,0.9909366369247437,-958.4915771484375,-1136.55419921875,-995.6240234375,147.00453186035156,-678.5888671875,257.8771667480469,-1515.637939453125,-1099.2725830078125,-1396.5653076171875,-3077.76953125,-3343.11376953125,-279.16131591796875,0.0
11:27:08.113863,8.153446197509766,8.593876838684082,5.930629730224609,-1109.695068359375,-994.5964965820312,-1639.6353759765625,-7.039093494415283,-967.3679809570312,-1145.6898193359375,-1014.5171508789062,104.83502197265625,-735.2659912109375,204.68699645996094,-1520.820556640625,-1116.8096923828125,-1422.06591796875,-3111.76416015625,-3343.927734375,-282.35894775390625,0.0
11:27:08.115997,7.783628940582275,9.819869041442871,2.759469985961914,-1179.188720703125,-1072.5009765625,-1723.9439697265625,-19.67367935180664,-1028.8382568359375,-1214.610107421875,-1091.0560302734375,41.66010284423828,-849.1508178710938,115.49201202392578,-1584.5753173828125,-1188.8751220703125,-1504.969482421875,-3202.87890625,-3403.348388671875,-299.9183044433594,0.0
11:27:08.117990,6.015938758850098,10.25452709197998,-1.774434208869934,-1296.1748046875,-1197.1500244140625,-1855.4906005859375,-34.87288284301758,-1135.703125,-1332.3343505859375,-1216.4373779296875,-27.71015167236328,-1010.670166015625,5.2037672996521,-1698.2730712890625,-1307.2967529296875,-1634.89306640625,-3342.5810546875,-3512.6376953125,-328.35882568359375,0.0
11:27:08.119993,4.20761251449585,9.587220191955566,-6.640264987945557,-1438.3643798828125,-1344.2703857421875,-2012.0482177734375,-49.754554748535156,-1266.935302734375,-1475.65576171875,-1369.681884765625,-90.49707794189453,-1197.3702392578125,-106.5897216796875,-1840.5162353515625,-1451.08154296875,-1790.0274658203125,-3507.08544921875,-3650.592529296875,-361.1415710449219,0.0
11:27:08.121980,4.214022159576416,8.18952465057373,-9.105705261230469,-1550.67919921875,-1461.706787109375,-2138.30810546875,-58.8437614440918,-1373.3812255859375,-1589.5997314453125,-1494.76025390625,-117.5101318359375,-1356.7342529296875,-181.04896545410156,-1958.6812744140625,-1567.3839111328125,-1916.6136474609375,-3643.8955078125,-3764.533935546875,-387.7785339355469,0.0
11:27:08.123974,5.046873569488525,6.185579776763916,-9.803979873657227,-1633.2117919921875,-1549.743408203125,-2234.45751953125,-64.78598022460938,-1452.4976806640625,-1672.6456298828125,-1588.4439697265625,-121.872802734375,-1487.2611083984375,-222.60272216796875,-2050.23095703125,-1655.6829833984375,-2013.865234375,-3751.65478515625,-3851.861328125,-407.8544006347656,0.0
11:27:08.125972,5.734829902648926,3.2273788452148438,-9.06502628326416,-1673.0855712890625,-1596.4918212890625,-2288.373291015625,-67.05630493164062,-1490.3970947265625,-1711.597900390625,-1638.3587646484375,-107.92820739746094,-1576.4342041015625,-230.07992553710938,-2101.330322265625,-1704.8634033203125,-2068.83740234375,-3817.600830078125,-3900.41650390625,-417.7928771972656,0.0
11:27:08.127964,6.149815559387207,0.17929886281490326,-7.625736236572266,-1709.99462890625,-1642.435302734375,-2340.015869140625,-68.45066833496094,-1523.5887451171875,-1747.3804931640625,-1683.9190673828125,-99.433837890625,-1663.232177734375,-238.51365661621094,-2151.78466796875,-1753.998291015625,-2121.27392578125,-3881.61865234375,-3951.5654296875,-428.220703125,0.0
11:27:08.129711,4.454189777374268,-1.6439539194107056,-7.6218390464782715,-1780.5513916015625,-1722.35302734375,-2425.572509765625,-73.15596771240234,-1586.3289794921875,-1816.6895751953125,-1759.981689453125,-114.31101989746094,-1782.92041015625,-272.6870422363281,-2235.998291015625,-1836.81689453125,-2206.387939453125,-3977.974853515625,-4038.98681640625,-447.016357421875,0.0
11:27:08.130958,0.2548576891422272,-1.823981523513794,-8.514368057250977,-1866.216064453125,-1817.3245849609375,-2524.994873046875,-78.18704223632812,-1663.496826171875,-1900.5877685546875,-1849.9385986328125,-132.2431182861328,-1919.340576171875,-312.3685302734375,-2333.5947265625,-1934.8682861328125,-2305.5947265625,-4088.965576171875,-4141.84423828125,-469.4126892089844,0.0
11:27:08.132952,-3.1186468601226807,-0.999512255191803,-9.682235717773438,-1977.587890625,-1936.526123046875,-2648.56103515625,-84.52520751953125,-1763.112060546875,-2010.0806884765625,-1965.743896484375,-156.23971557617188,-2080.435302734375,-362.4211120605469,-2452.219970703125,-2055.572021484375,-2430.123779296875,-4223.63232421875,-4266.2734375,-496.7279357910156,0.0
11:27:08.134948,-4.825502395629883,-0.5429499745368958,-9.907233238220215,-2058.62744140625,-2024.7833251953125,-2742.048828125,-85.70394134521484,-1834.603515625,-2090.053955078125,-2054.064697265625,-154.80479431152344,-2211.6767578125,-382.3435974121094,-2537.207763671875,-2142.9990234375,-2525.02734375,-4327.58544921875,-4354.44287109375,-516.29345703125,0.0
11:27:08.136489,-7.072430610656738,-1.0101449489593506,-9.112586975097656,-2081.886474609375,-2055.187744140625,-2780.183349609375,-79.93666076660156,-1852.8409423828125,-2113.455810546875,-2087.9775390625,-122.14382934570312,-2288.6875,-355.9808349609375,-2562.5234375,-2171.916748046875,-2563.069091796875,-4375.107421875,-4378.70751953125,-522.9343872070312,0.0
11:27:08.137975,-9.551553726196289,-2.66341233253479,-7.777438640594482,-2054.097412109375,-2033.9373779296875,-2769.187744140625,-72.31326293945312,-1821.6025390625,-2087.173828125,-2071.151611328125,-77.27657318115234,-2316.825927734375,-295.9823303222656,-2534.73046875,-2149.215087890625,-2550.448974609375,-4372.1298828125,-4344.72412109375,-517.4426879882812,0.0
11:27:08.139968,-10.814349174499512,-5.336691856384277,-5.1716628074646,-1963.216064453125,-1950.64892578125,-2695.246337890625,-61.601043701171875,-1732.7886962890625,-1999.8360595703125,-1991.7166748046875,-14.086039543151855,-2285.2685546875,-202.55258178710938,-2443.6357421875,-2064.696044921875,-2476.8564453125,-4309.8056640625,-4244.01318359375,-497.5575256347656,0.0
11:27:08.141934,-11.05540943145752,-7.529321193695068,-3.504502296447754,-1862.016357421875,-1857.675048828125,-2611.984619140625,-52.90092849731445,-1638.056640625,-1903.735595703125,-1902.8404541015625,35.1680793762207,-2244.831298828125,-121.72871398925781,-2341.298095703125,-1970.1199951171875,-2395.27392578125,-4240.3125,-4132.36474609375,-476.0107727050781,0.0
11:27:08.143924,-10.431829452514648,-8.267857551574707,-4.028548717498779,-1778.3912353515625,-1783.253662109375,-2547.088623046875,-48.739601135253906,-1563.94921875,-1824.45947265625,-1831.189453125,60.43756866455078,-2221.288818359375,-69.12166595458984,-2255.525634765625,-1894.3192138671875,-2331.014404296875,-4189.759765625,-4039.849609375,-459.34356689453125,0.0
11:27:08.145982,-8.978333473205566,-7.637509346008301,-6.838980674743652,-1753.275634765625,-1767.852294921875,-2539.736328125,-51.87417221069336,-1544.232177734375,-1801.5281982421875,-1816.954345703125,50.8060302734375,-2253.904541015625,-64.48182678222656,-2227.35595703125,-1880.3663330078125,-2324.018310546875,-4196.7158203125,-4008.16943359375,-456.4317626953125,0.0
11:27:08.148042,-7.829280853271484,-6.108457565307617,-11.094538688659668,-1807.5439453125,-1831.6131591796875,-2610.58984375,-62.580623626708984,-1595.49267578125,-1856.6480712890625,-1881.04345703125,5.307301044464111,-2363.169189453125,-115.91316223144531,-2277.725830078125,-1949.017822265625,-2395.475830078125,-4279.65185546875,-4058.653076171875,-470.75640869140625,0.0
11:27:08.150053,-7.011686325073242,-4.073843955993652,-14.447856903076172,-1909.0870361328125,-1944.18408203125,-2728.297119140625,-74.1698226928711,-1690.21826171875,-1959.5670166015625,-1991.7806396484375,-43.372764587402344,-2519.011962890625,-192.65489196777344,-2378.805908203125,-2069.20849609375,-2513.677978515625,-4408.44287109375,-4162.724609375,-497.4330139160156,0.0
11:27:08.151463,-5.937161922454834,-1.6810225248336792,-16.17359733581543,-2047.7452392578125,-2093.774658203125,-2882.905517578125,-85.380615234375,-1816.5498046875,-2100.4091796875,-2138.863037109375,-92.6193618774414,-2709.43896484375,-281.54345703125,-2522.0087890625,-2228.64599609375,-2668.2353515625,-4571.88134765625,-4309.833984375,-533.9387817382812,0.0
11:27:08.152711,-6.417377471923828,-0.36272314190864563,-14.989480018615723,-2156.73046875,-2212.949951171875,-3006.66357421875,-90.7311019897461,-1914.09326171875,-2210.3701171875,-2256.33984375,-113.31807708740234,-2868.8486328125,-332.91973876953125,-2639.537841796875,-2357.5537109375,-2792.72314453125,-4704.1318359375,-4431.86962890625,-561.4556884765625,0.0
11:27:08.154045,-9.050683975219727,-0.7537248134613037,-11.93515396118164,-2205.958984375,-2271.271240234375,-3070.461669921875,-88.95620727539062,-1956.9051513671875,-2258.419189453125,-2314.6767578125,-98.7105941772461,-2969.54150390625,-334.5367736816406,-2700.006103515625,-2422.312255859375,-2858.110595703125,-4777.4970703125,-4497.04931640625,-575.1356811523438,0.0
11:27:08.157068,-11.212599754333496,-1.3927489519119263,-7.931741714477539,-2193.16748046875,-2264.499267578125,-3073.630126953125,-80.64691925048828,-1939.919921875,-2243.443359375,-2311.024658203125,-60.73070526123047,-3009.128173828125,-292.6330871582031,-2698.364013671875,-2417.81005859375,-2861.880859375,-4790.33544921875,-4499.06982421875,-575.0376586914062,0.0
11:27:08.159097,-11.601666450500488,-1.7623600959777832,-3.003441333770752,-2100.29833984375,-2175.909423828125,-2998.54736328125,-64.44618225097656,-1847.584716796875,-2148.830322265625,-2226.7705078125,4.173327445983887,-2971.389892578125,-196.78749084472656,-2616.1865234375,-2328.88330078125,-2785.874755859375,-4726.419921875,-4418.41943359375,-557.5568237304688,0.0
11:27:08.162151,-11.436507225036621,-2.2580440044403076,0.12122371047735214,-1956.443359375,-2036.4942626953125,-2874.408203125,-47.71478271484375,-1707.7955322265625,-2005.68359375,-2091.0439453125,70.22080993652344,-2885.81689453125,-76.40544128417969,-2483.47119140625,-2187.30419921875,-2660.11865234375,-4612.2529296875,-4283.392578125,-529.069580078125,0.0
11:27:08.165181,-11.254131317138672,-2.3659191131591797,3.953460216522217,-1732.27001953125,-1817.963134765625,-2670.2138671875,-26.982900619506836,-1495.0108642578125,-1785.3560791015625,-1875.190185546875,157.1439971923828,-2725.475341796875,86.40296936035156,-2271.955078125,-1965.7998046875,-2456.524658203125,-4418.20166015625,-4065.676025390625,-480.0361328125,0.0
11:27:08.166636,-9.298882484436035,-1.0104238986968994,11.933585166931152,-1410.894287109375,-1502.6904296875,-2368.308349609375,0.48265984654426575,-1195.093994140625,-1469.73095703125,-1560.2467041015625,272.9435729980469,-2472.99267578125,300.6221618652344,-1964.0545654296875,-1647.499755859375,-2158.723388671875,-4128.931640625,-3748.987548828125,-409.54876708984375,0.0
11:27:08.168150,-5.532135486602783,1.1361993551254272,22.353660583496094,-1008.274169921875,-1105.7548828125,-1986.6275634765625,29.53274917602539,-822.0188598632812,-1073.510986328125,-1162.3323974609375,396.244384765625,-2141.89697265625,545.9059448242188,-1575.0457763671875,-1247.9342041015625,-1781.2786865234375,-3759.563720703125,-3349.84033203125,-319.0088806152344,0.0
11:27:08.170152,-2.3604283332824707,3.04390549659729,32.23617172241211,-557.7619018554688,-661.2052612304688,-1560.199951171875,57.375789642333984,-406.9895935058594,-628.154052734375,-718.9586791992188,510.4089660644531,-1765.839111328125,792.9031372070312,-1139.1558837890625,-803.0863037109375,-1355.938720703125,-3343.8623046875,-2905.25,-210.54440307617188,0.0
11:27:08.172144,-0.5616694092750549,4.636307716369629,37.89020538330078,-152.1663818359375,-260.8298645019531,-1181.331298828125,76.22813415527344,-34.1452522277832,-225.14271545410156,-322.24273681640625,571.7017822265625,-1433.76318359375,975.7639770507812,-747.2792358398438,-403.9067687988281,-974.697265625,-2972.714111328125,-2507.232421875,-110.03425598144531,0.0
11:27:08.173902,0.3149736821651459,5.061949253082275,39.119483947753906,175.53346252441406,62.087562561035156,-881.5062866210938,84.40049743652344,266.46368408203125,101.29930114746094,-3.821070432662964,584.051025390625,-1178.22607421875,1081.65478515625,-433.1360778808594,-81.95207977294922,-670.35791015625,-2679.459716796875,-2187.518798828125,-32.460205078125,0.0
11:27:08.176137,1.063604474067688,4.238288402557373,36.09897994995117,384.8868408203125,264.86309814453125,-700.70654296875,78.86776733398438,456.2750549316406,308.771240234375,194.40956115722656,541.441650390625,-1040.821533203125,1091.8892822265625,-239.4378204345703,120.4477767944336,-483.6019287109375,-2504.169677734375,-1988.2152099609375,12.423247337341309,0.0
11:27:08.178197,1.779046654701233,2.922043800354004,29.544586181640625,461.01849365234375,331.6867980957031,-653.4065551757812,60.6417236328125,520.9073486328125,382.3246154785156,257.05889892578125,444.7483825683594,-1034.8408203125,1008.0205078125,-179.6155548095703,189.44630432128906,-430.06353759765625,-2460.261474609375,-1923.6221923828125,25.483280181884766,0.0
