timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:55.817377,-0.03125,0.0780029296875,-0.01544189453125,0.03118896484375,0.5,0.87890625,-0.375,16.125,nan,nan,00fefe0403ffff010004080700fd0201,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.832039,0.89306640625,-0.20709228515625,0.30010986328125,0.26348876953125,-0.6474609375,-0.21142578125,0.73388671875,0.5625,-0.875,-0.1875,2839bff23513dd10d2fa4ffedf050900f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.840153,0.89306640625,-0.20703125,0.2999267578125,0.263671875,-0.6533203125,-0.21240234375,0.7314453125,-0.3125,-1.8125,0.5,2839c0f23213e010c6fa4dfeda05fbffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.869693,-0.04736328125,0.047119140625,-0.3441162109375,-0.25140380859375,0.130859375,-2.63037109375,0.62255859375,224.6875,nan,nan,f8fc0403fae9e9ef0c01f5eafb040b0e,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.870169,0.8931884765625,-0.2069091796875,0.299560546875,0.26385498046875,-0.64306640625,-0.20849609375,0.73974609375,-0.5,-1.9375,0.5625,2a39c2f22c13e310dbfa55feeb05f8ffe1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.884504,0.89324951171875,-0.20709228515625,0.29913330078125,0.263916015625,-0.64111328125,-0.22802734375,0.74755859375,-1.0,-1.5625,0.25,2b39bff22513e410dffa2dfefb05f0ffe7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.899739,-0.156494140625,0.09429931640625,-0.01544189453125,-0.015625,1.37744140625,-0.626953125,-0.25048828125,63.875,nan,nan,fcf5090603ff00ff050bfcfafffdfe03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.900231,0.89337158203125,-0.20709228515625,0.29876708984375,0.26397705078125,-0.6416015625,-0.21337890625,0.7353515625,-0.25,-2.0,-0.1875,2d39bff21f13e510defa4bfee205fcffe0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.937155,0.8934326171875,-0.20684814453125,0.298583984375,0.2640380859375,-0.646484375,-0.20751953125,0.7333984375,0.6875,-1.9375,-0.1875,2e39c3f21c13e610d4fa57fede050b00e1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.938583,-0.01556396484375,-0.45355224609375,0.10919189453125,0.078369140625,-0.37744140625,2.00634765625,-0.248046875,-48.25,nan,nan,01fff9e2fd060405fbfc0d1004fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.944615,0.8935546875,-0.20672607421875,0.29815673828125,0.2642822265625,-0.6455078125,-0.20703125,0.7451171875,-1.0,-2.75,0.375,3039c5f21513ea10d6fa58fef605f0ffd4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.960171,0.89361572265625,-0.20697021484375,0.29754638671875,0.2646484375,-0.6435546875,-0.2119140625,0.73681640625,-2.6875,-3.25,0.625,3139c1f20b13f010dafa4efee505d5ffccff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.982204,-0.06243896484375,0.06231689453125,0.07818603515625,0.12567138671875,-0.37744140625,0.7529296875,-2.5,-145.25,nan,nan,01fcfd0301050b08fbfc060600ececf6,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.982699,0.8936767578125,-0.20721435546875,0.29693603515625,0.264892578125,-0.63525390625,-0.21875,0.7431640625,-2.3125,-2.75,0.125,3239bdf20113f410ebfa40fef205dbffd4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.005201,0.893798828125,-0.207275390625,0.29632568359375,0.26507568359375,-0.63818359375,-0.2119140625,0.74072265625,-1.5,-3.25,-0.125,3439bcf2f712f710e5fa4efeed05e8ffccfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.019616,-0.0469970703125,0.1251220703125,-0.06243896484375,-0.062744140625,-0.376953125,-1.12890625,-0.00341796875,-32.0625,nan,nan,fefc020801fcfcfbfcfcf8f6f9fffffd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.020219,0.8939208984375,-0.20745849609375,0.29559326171875,0.265380859375,-0.6435546875,-0.2119140625,0.7421875,-2.6875,-4.0625,0.1875,3639b9f2eb12fc10dafa4efef005d5ffbfff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.050237,0.89398193359375,-0.20770263671875,0.294921875,0.26580810546875,-0.6396484375,-0.21484375,0.75,-2.9375,-3.5,0.8125,3739b5f2e0120311e2fa48fe0006d1ffc8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.064567,6.103515625e-05,0.2347412109375,0.03179931640625,0.047119140625,-0.5009765625,1.7529296875,-0.12060546875,-0.375,nan,nan,0100060f09020403fefb060e09fffaff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.065153,0.89398193359375,-0.2078857421875,0.29425048828125,0.2662353515625,-0.6318359375,-0.2197265625,0.736328125,-2.375,-3.75,1.4375,3739b2f2d5120a11f2fa3efee405daffc4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.080169,0.89410400390625,-0.2078857421875,0.293701171875,0.26654052734375,-0.63525390625,-0.22021484375,0.73681640625,-1.25,-3.4375,0.8125,3939b2f2cc120f11ebfa3dfee505ecffc9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.102334,-0.078125,-0.34405517578125,-0.01617431640625,0.0469970703125,-0.251953125,-0.88720703125,0.37646484375,32.0,nan,nan,00fbfbe9f7fe0203fcfde7f803030002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.102861,0.89422607421875,-0.207763671875,0.293212890625,0.26666259765625,-0.64306640625,-0.22314453125,0.75341796875,0.0,-3.0625,0.1875,3b39b4f2c4121111dbfa37fe07060000cfff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.125193,0.89434814453125,-0.20751953125,0.2928466796875,0.266845703125,-0.63525390625,-0.2236328125,0.755859375,1.0,-2.0,0.9375,3d39b8f2be121411ebfa36fe0c061000e0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.139755,-0.1094970703125,-0.25018310546875,-0.0316162109375,-0.03155517578125,0.0,2.2568359375,0.50341796875,80.3125,nan,nan,fef8fdeffafdfbfd00000e1207040505,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.147370,0.8944091796875,-0.20709228515625,0.29290771484375,0.26690673828125,-0.63134765625,-0.2265625,0.74169921875,2.875,-0.4375,1.6875,3e39bff2bf121511f3fa30feef052e00f9ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.170164,0.89459228515625,-0.20623779296875,0.293212890625,0.2667236328125,-0.638671875,-0.21923828125,0.74365234375,5.625,-0.0625,0.75,4139cdf2c4121211e4fa3ffef3055a00ffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.184569,0.01544189453125,0.1251220703125,-0.07806396484375,-0.0313720703125,0.126953125,-2.12841796875,0.5,64.1875,nan,nan,fd00020801fbfefd0401f9ee00040304,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.185217,0.894775390625,-0.2052001953125,0.29345703125,0.2664794921875,-0.63916015625,-0.20947265625,0.744140625,6.1875,-0.375,0.3125,4439def2c8120e11e3fa53fef4056300faff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.207239,0.89501953125,-0.20404052734375,0.293701171875,0.266357421875,-0.640625,-0.19775390625,0.744140625,6.1875,-1.1875,0.5,4839f1f2cc120c11e0fa6bfef4056300edff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.222096,-0.07818603515625,-0.111572265625,0.0780029296875,-0.0157470703125,-0.50390625,1.38232421875,-0.123046875,-32.4375,nan,nan,fffadcf8fe04fefef8fb0f0b04fff9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.222664,0.8951416015625,-0.20330810546875,0.2938232421875,0.266357421875,-0.634765625,-0.197265625,0.7294921875,3.8125,-1.625,1.0,4a39fdf2ce120c11ecfa6cfed6053d00e6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.245209,0.89520263671875,-0.20294189453125,0.29376220703125,0.26654052734375,-0.6416015625,-0.20068359375,0.74169921875,1.0,-1.625,0.875,4b3903f3cd120f11defa65feef051000e6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.259567,0.03106689453125,0.172119140625,-0.015380859375,-0.07855224609375,-0.50146484375,2.63134765625,0.75537109375,-15.875,nan,nan,fd01040b04fff9fafdfb0d150b0602ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.260380,0.895263671875,-0.20294189453125,0.29345703125,0.2667236328125,-0.64453125,-0.2158203125,0.74560546875,-0.1875,-2.375,0.75,4c3903f3c8121211d8fa46fef705fdffdaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.282659,0.8953857421875,-0.202880859375,0.29296875,0.26690673828125,-0.6357421875,-0.2109375,0.74658203125,-0.4375,-3.0625,0.375,4e3904f3c0121511eafa50fef905f9ffcfff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.304774,-0.031005859375,0.295654296875,-0.01593017578125,0.0313720703125,0.873046875,-6.13134765625,-0.75439453125,-16.375,nan,nan,04feec12fbfe0202fc06f3cef7f9fafe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.305161,0.89544677734375,-0.20281982421875,0.2926025390625,0.26702880859375,-0.634765625,-0.2099609375,0.75439453125,-0.5,-2.125,0.125,4f3905f3ba121711ecfa52fe0906f8ffdeff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.334816,0.8955078125,-0.20281982421875,0.29229736328125,0.267333984375,-0.63427734375,-0.203125,0.75244140625,-1.1875,-1.8125,0.8125,503905f3b5121c11edfa60fe0506edffe3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.344239,0.04681396484375,-0.09381103515625,-0.015869140625,-0.031494140625,-0.62451171875,0.1220703125,0.3759765625,-15.8125,nan,nan,ff02fff9fcfefcfd01fbfa00020303ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.345552,0.89544677734375,-0.20294189453125,0.29205322265625,0.26763916015625,-0.63330078125,-0.19677734375,0.73291015625,-2.0625,-2.25,0.75,4f3903f3b1122111effa6dfedd05dfffdcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.365736,0.89544677734375,-0.20330810546875,0.2916259765625,0.2679443359375,-0.63720703125,-0.2080078125,0.74755859375,-2.9375,-2.25,0.25,4f39fdf2aa122611e7fa56fefb05d1ffdcff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.387314,-0.07830810546875,-0.2977294921875,-0.0001220703125,0.01544189453125,0.24853515625,1.00537109375,0.12744140625,15.875,nan,nan,fdfaf2ecfefffd00fd010b080501fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.387749,0.89532470703125,-0.20391845703125,0.2908935546875,0.2684326171875,-0.6337890625,-0.21240234375,0.7646484375,-5.1875,-2.375,0.8125,4d39f3f29e122e11eefa4dfe1e06adffdaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.402672,0.89520263671875,-0.20465087890625,0.29034423828125,0.26898193359375,-0.62841796875,-0.216796875,0.75,-5.4375,-2.125,1.5,4b39e7f295123711f9fa44fe0006a9ffdeff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.424682,-0.15631103515625,0.26470947265625,-0.0782470703125,-0.0472412109375,1.125,-0.9951171875,0.7509765625,48.0625,nan,nan,fff5f110fefafafc00090af802060103,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.425157,0.8951416015625,-0.20501708984375,0.2899169921875,0.26934814453125,-0.62890625,-0.212890625,0.7451171875,-3.0625,-2.0625,0.8125,4a39e1f28e123d11f8fa4cfef605cfffdfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.447732,0.89520263671875,-0.205078125,0.2894287109375,0.26959228515625,-0.634765625,-0.21435546875,0.7587890625,-1.375,-2.5,0.875,4b39e0f286124111ecfa49fe1206eaffd8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.462190,0.00018310546875,0.34466552734375,0.031982421875,0.09375,-0.37451171875,1.00244140625,0.25048828125,-0.375,nan,nan,03000f160c02000601fd05080102faff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.462622,0.89520263671875,-0.2052001953125,0.28900146484375,0.27001953125,-0.6279296875,-0.2236328125,0.7529296875,-1.6875,-2.1875,1.75,4b39def27f124811fafa36fe0606e5ffddff1c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.485153,0.89520263671875,-0.2054443359375,0.28863525390625,0.27032470703125,-0.6201171875,-0.21826171875,0.748046875,-2.0625,-1.6875,1.0,4b39daf279124d110afb41fefc05dfffe5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.499684,-0.14068603515625,-0.220947265625,-0.03204345703125,0.03125,-1.75341796875,-4.26171875,-0.75927734375,-80.6875,nan,nan,fff6dcf1f3fd0002f9f1e8ddedf9f5fa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.507138,0.895263671875,-0.20562744140625,0.288330078125,0.27020263671875,-0.62744140625,-0.21875,0.74609375,-0.6875,-1.5,-0.9375,4c39d7f274124b11fbfa40fef805f5ffe8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.522638,0.895263671875,-0.20562744140625,0.288330078125,0.27020263671875,-0.63671875,-0.2158203125,0.7587890625,-0.375,-0.875,-0.625,4c39d7f274124b11e8fa46fe1206fafff2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.544738,-0.07843017578125,-0.0467529296875,0.01556396484375,0.015869140625,0.375,-0.248046875,-0.125,15.8125,nan,nan,fbfa02fdff000401000304fe00fffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.545281,0.89520263671875,-0.20562744140625,0.28826904296875,0.2705078125,-0.63916015625,-0.20361328125,0.75048828125,-1.3125,-1.0625,0.875,4b39d7f273125011e3fa5ffe0106ebffefff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.567171,0.89501953125,-0.20599365234375,0.2880859375,0.27093505859375,-0.63427734375,-0.20947265625,0.74755859375,-3.125,-1.25,1.375,4839d1f270125711edfa53fefb05ceffecff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.582127,-0.046875,0.0625,0.000244140625,-0.03173828125,-0.125,1.8779296875,0.12744140625,16.125,nan,nan,00fd00040400f8fd00ff060f05010201,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.582645,0.8948974609375,-0.2066650390625,0.28778076171875,0.27130126953125,-0.626953125,-0.21630859375,0.751953125,-4.6875,-0.4375,0.625,4639c6f26b125d11fcfa45fe0406b5fff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.605205,0.89471435546875,-0.20745849609375,0.2874755859375,0.27154541015625,-0.62744140625,-0.2236328125,0.74755859375,-4.75,-0.375,0.3125,4339b9f266126111fbfa36fefb05b4fffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.619900,-0.18756103515625,0.0611572265625,-0.03106689453125,0.0313720703125,0.87451171875,-0.2490234375,0.1220703125,-32.375,nan,nan,fff3ea0303fe0202ff0602fefa00fafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.627150,0.89453125,-0.20831298828125,0.2872314453125,0.271728515625,-0.63037109375,-0.22998046875,0.748046875,-4.375,-0.0625,0.0,4039abf262126411f5fa29fefc05baffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.634686,0.89447021484375,-0.20867919921875,0.287109375,0.27191162109375,-0.63427734375,-0.22314453125,0.75048828125,-2.5,-0.5,0.25,3f39a5f260126711edfa37fe0106d8fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.649703,0.89447021484375,-0.208740234375,0.28704833984375,0.27191162109375,-0.62451171875,-0.2265625,0.7568359375,0.0625,-0.625,-0.0625,3f39a4f25f12671101fb30fe0e060100f6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.664520,-0.06256103515625,-0.26568603515625,-0.04736328125,-0.01593017578125,-0.501953125,-2.88232421875,0.248046875,31.6875,nan,nan,fffbffeef8fcfbfefcfbf1e8fc01fb01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.672248,0.89447021484375,-0.208740234375,0.28704833984375,0.2718505859375,-0.625,-0.2216796875,0.7490234375,0.4375,-0.3125,-0.0625,3f39a4f25f12661100fb3afefe050700fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.694762,0.89447021484375,-0.2086181640625,0.286865234375,0.27215576171875,-0.6259765625,-0.205078125,0.75927734375,-1.125,-0.875,0.8125,3f39a6f25c126b11fefa5cfe1306eefff2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.702074,-0.10955810546875,-0.10870361328125,0.03143310546875,0.04705810546875,-0.3759765625,2.2509765625,-0.375,-64.125,nan,nan,fdf80bf903020303fefc021200fdfefb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.709720,0.89434814453125,-0.208984375,0.2864990234375,0.27252197265625,-0.630859375,-0.2119140625,0.7568359375,-3.75,-1.5,0.6875,3d39a0f256127111f4fa4efe0e06c4ffe8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.732213,0.89422607421875,-0.209716796875,0.2860107421875,0.27288818359375,-0.62646484375,-0.22412109375,0.75146484375,-5.0625,-1.5625,0.5,3b3994f24e127711fdfa35fe0306afffe7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.754565,0.01556396484375,-0.42205810546875,-0.0474853515625,-0.03143310546875,-0.501953125,-0.12841796875,-0.2529296875,16.0625,nan,nan,ff00fde4f6fcfdfdfcfbf9fefafd0101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.756096,0.89410400390625,-0.21044921875,0.28558349609375,0.27325439453125,-0.62353515625,-0.22314453125,0.74951171875,-4.8125,-1.125,0.25,393988f247127d1103fb37feff05b3ffeeff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.769883,0.89404296875,-0.2109375,0.28521728515625,0.27349853515625,-0.630859375,-0.22021484375,0.75732421875,-3.75,-1.125,0.3125,383980f241128111f4fa3dfe0f06c4ffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.784536,-0.01531982421875,0.078369140625,-0.015625,0.04693603515625,-0.00244140625,0.49755859375,0.12451171875,-47.8125,nan,nan,05ff040500ff0103fbfffb03ff0003fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.792191,0.8939208984375,-0.21142578125,0.284912109375,0.2738037109375,-0.63134765625,-0.22021484375,0.7470703125,-3.875,-1.4375,0.1875,363978f23c128611f3fa3dfefa05c2ffe9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.814721,0.893798828125,-0.2120361328125,0.28448486328125,0.274169921875,-0.626953125,-0.2236328125,0.75048828125,-4.4375,-1.5,0.5,34396ef235128c11fcfa36fe0106b9ffe8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.822092,0.12518310546875,0.2354736328125,-0.0152587890625,-0.0155029296875,-0.00048828125,0.1171875,0.248046875,-31.9375,nan,nan,0308120f06ff02fffffff000fc0101fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.830402,0.8936767578125,-0.212646484375,0.28399658203125,0.27459716796875,-0.6279296875,-0.2236328125,0.759765625,-5.3125,-1.5625,0.625,323964f22d129311fafa36fe1406abffe7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.853577,0.89349365234375,-0.21319580078125,0.28369140625,0.27496337890625,-0.62744140625,-0.2314453125,0.75537109375,-3.6875,-0.75,1.125,2f395bf228129911fbfa26fe0b06c5fff4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.867154,-0.078369140625,0.12506103515625,0.01556396484375,-0.06292724609375,0.123046875,-0.3779296875,-0.4990234375,15.75,nan,nan,fcfa0108ff00f9fbfc00fafc02fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.874800,0.8934326171875,-0.21343994140625,0.283447265625,0.275390625,-0.626953125,-0.2216796875,0.75146484375,-2.8125,-1.3125,1.25,2e3957f22412a011fcfa3afe0306d3ffebff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.889756,0.893310546875,-0.2138671875,0.28302001953125,0.27587890625,-0.625,-0.22021484375,0.75732421875,-4.25,-1.75,1.25,2c3950f21d12a81100fb3dfe0f06bcffe4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.904539,-0.17242431640625,-0.626953125,-0.0322265625,-0.00018310546875,0.1240234375,-1.50146484375,0.12353515625,47.9375,nan,nan,f7f4e0d7f0fdfdfffe00fdf3fd00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.912159,0.89312744140625,-0.214599609375,0.28240966796875,0.2763671875,-0.62158203125,-0.23193359375,0.7529296875,-5.6875,-1.9375,0.875,293944f21312b01107fb25fe0606a5ffe1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.942022,0.89300537109375,-0.21551513671875,0.28179931640625,0.2767333984375,-0.6201171875,-0.234375,0.755859375,-6.0625,-1.5,0.25,273935f20912b6110afb20fe0c069fffe8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.942664,-0.09368896484375,0.43798828125,-0.04644775390625,0.0001220703125,-0.1259765625,-2.2548828125,-0.251953125,-32.1875,nan,nan,01fa081c07fd0200fefef6edfcfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.949714,0.89288330078125,-0.21612548828125,0.28131103515625,0.277099609375,-0.62548828125,-0.23828125,0.7548828125,-4.4375,-1.5625,0.5,25392bf20112bc11fffa18fe0a06b9ffe7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.972234,0.892822265625,-0.21661376953125,0.28094482421875,0.27740478515625,-0.6240234375,-0.23681640625,0.7529296875,-3.625,-1.5,0.625,243923f2fb11c11102fb1bfe0606c6ffe8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:56.994547,0.0,0.1578369140625,0.0313720703125,0.015869140625,-0.0009765625,0.11669921875,-0.00244140625,-63.9375,nan,nan,00001a0a02020401feffef00fbff01fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:56.996024,0.89276123046875,-0.2169189453125,0.28057861328125,0.27764892578125,-0.623046875,-0.2314453125,0.751953125,-2.625,-1.5,0.375,23391ef2f511c51104fb26fe0406d6ffe8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.009684,0.89276123046875,-0.21722412109375,0.2802734375,0.27783203125,-0.6240234375,-0.23291015625,0.75146484375,-2.4375,-1.4375,0.0625,233919f2f011c81102fb23fe0306d9ffe9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.024581,0.04718017578125,0.39117431640625,0.0474853515625,0.09417724609375,-0.75439453125,-6.38720703125,-1.00732421875,-48.0625,nan,nan,050309190a030706f7f9e7ccf1f7fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.032230,0.8927001953125,-0.21771240234375,0.2799072265625,0.27801513671875,-0.62353515625,-0.2392578125,0.75244140625,-3.0,-1.1875,-0.0625,223911f2ea11cb1103fb16fe0506d0ffedffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.056004,0.89263916015625,-0.218017578125,0.2796630859375,0.278076171875,-0.6240234375,-0.23828125,0.7587890625,-2.375,-0.5,-0.1875,21390cf2e611cc1102fb18fe1206dafff8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.063078,-0.07806396484375,-0.484619140625,-0.03192138671875,0.0936279296875,0.49755859375,2.87939453125,0.62255859375,-96.125,nan,nan,01fbfce0f5fdfe05fb030917fb04fef9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.070737,0.892578125,-0.21832275390625,0.279541015625,0.27825927734375,-0.62451171875,-0.23486328125,0.75634765625,-2.25,-0.1875,0.0,203907f2e411cf1101fb1ffe0d06dcfffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.092276,0.8924560546875,-0.21881103515625,0.27935791015625,0.27838134765625,-0.61865234375,-0.2470703125,0.76611328125,-2.75,0.625,0.5,1e39fff1e111d1110dfb06fe2106d4ff0a000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.114553,-0.06280517578125,-0.09375,-0.015869140625,-0.0782470703125,0.25244140625,-2.13037109375,0.12060546875,31.9375,nan,nan,fbfb00fafcfefefa0502f5eef700ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.116065,0.89239501953125,-0.2188720703125,0.27935791015625,0.278564453125,-0.61328125,-0.23779296875,0.7568359375,-0.5,0.875,1.1875,1d39fef1e111d41118fb19fe0e06f8ff0e001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.130705,0.89251708984375,-0.21856689453125,0.279296875,0.2784423828125,-0.61328125,-0.23486328125,0.748046875,1.8125,-0.4375,-0.3125,1f3903f2e011d21118fb1ffefc051d00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.145910,0.01580810546875,0.51611328125,-0.046630859375,-0.031494140625,0.25048828125,-1.875,0.12353515625,96.25,nan,nan,0301082104fdfcfd010200f1fd000406,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.152512,0.89276123046875,-0.2181396484375,0.2791748046875,0.27825927734375,-0.6220703125,-0.234375,0.759765625,2.1875,-1.1875,-0.875,23390af2de11cf1106fb20fe14062300edfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.174735,0.89288330078125,-0.2177734375,0.279052734375,0.2781982421875,-0.6259765625,-0.232421875,0.751953125,1.75,-1.625,-0.375,253910f2dc11ce11fefa24fe04061c00e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.182072,-0.031494140625,-0.28204345703125,0.0150146484375,0.03131103515625,0.37353515625,-3.1123046875,-0.00634765625,-80.25,nan,nan,fcfdf3edf6000102fd021ae7f3fffcfa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.189829,0.89300537109375,-0.21746826171875,0.2789306640625,0.278076171875,-0.6259765625,-0.2265625,0.751953125,1.3125,-1.3125,-0.8125,273915f2da11cc11fefa30fe04061500ebfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.212243,0.89300537109375,-0.21746826171875,0.27899169921875,0.278076171875,-0.630859375,-0.23828125,0.7509765625,-0.625,-0.75,-1.0,273915f2db11cc11f4fa18fe0206f6fff4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.227301,-0.0626220703125,0.1094970703125,-0.0001220703125,0.09405517578125,-0.001953125,-3.50439453125,-0.12841796875,-48.125,nan,nan,fefb0207feff0506fcfff7e3f9fefefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:57.234804,0.89300537109375,-0.2177734375,0.27880859375,0.278076171875,-0.625,-0.236328125,0.75,-1.5625,-0.9375,-0.625,273910f2d811cc1100fb1cfe0006e7fff1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.249803,0.89300537109375,-0.2177734375,0.27874755859375,0.278076171875,-0.62158203125,-0.23779296875,0.75537109375,-0.6875,-0.8125,-0.75,273910f2d711cc1107fb19fe0b06f5fff3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:57.264722,0.03125,0.33001708984375,0.00030517578125,-0.04681396484375,0.12646484375,-1.01318359375,0.24853515625,48.125,nan,nan,00021f15050001fd0301e5f7fd010203,d5060205-a904-deb9-4748-2c7f4a124842
