timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:03.493757,0.860595703125,-0.19146728515625,0.46923828125,-0.0498046875,-0.79736328125,-0.36669921875,0.4755859375,1.25,5.0,2.6875,1437bff3081ed0fc9ff911fdce03140050002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.501218,-0.0311279296875,6.103515625e-05,0.0311279296875,-0.0313720703125,0.375,0.8818359375,0.62451171875,-0.125,nan,nan,02fe0100fe01fefd00030e07ff04feff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.516415,0.86029052734375,-0.19073486328125,0.4700927734375,-0.04974365234375,-0.80029296875,-0.3681640625,0.4677734375,2.9375,4.0,2.1875,0f37cbf3161ed1fc99f90efdbe032f0040002300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.531853,0.860107421875,-0.190673828125,0.47052001953125,-0.0496826171875,-0.79248046875,-0.3759765625,0.4990234375,-0.4375,3.1875,0.875,0c37ccf31d1ed2fca9f9fefcfe03f9ff33000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.538761,-0.04669189453125,-1.3934326171875,-0.0164794921875,-0.10919189453125,0.24609375,2.63134765625,1.630859375,-159.9375,nan,nan,03fdd2a6f2fe03f9f8010d150c0d01f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.554398,0.8597412109375,-0.19134521484375,0.470947265625,-0.0494384765625,-0.78515625,-0.390625,0.48974609375,-4.4375,3.125,0.75,0637c1f3241ed6fcb8f9e0fceb03b9ff32000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.569409,0.859130859375,-0.19183349609375,0.4718017578125,-0.04925537109375,-0.78662109375,-0.39306640625,0.4697265625,-2.625,4.9375,1.4375,fc36b9f3321ed9fcb5f9dbfcc203d6ff4f001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.583697,-0.015625,0.04681396484375,-0.04669189453125,0.109130859375,0.12353515625,0.00634765625,0.873046875,-160.25,nan,nan,00ffff0203fdfc06fd000d00fc06fcf5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.591924,0.85894775390625,-0.19146728515625,0.4722900390625,-0.04949951171875,-0.8076171875,-0.38134765625,0.46875,2.4375,2.3125,0.125,f936bff33a1ed5fc8af9f3fcc003270025000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.613740,0.85894775390625,-0.1907958984375,0.47247314453125,-0.04974365234375,-0.810546875,-0.37890625,0.48681640625,3.8125,0.9375,0.3125,f936caf33d1ed1fc84f9f8fce5033d000f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.621205,-0.015380859375,-0.266357421875,-0.0789794921875,-0.015625,0.24755859375,-1.37353515625,0.50048828125,-272.25,nan,nan,04fff4eef2fa00fffb0103f50104fcee,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.629393,0.859130859375,-0.19000244140625,0.47247314453125,-0.0498046875,-0.78857421875,-0.3623046875,0.4931640625,3.625,0.4375,1.6875,fc36d7f33d1ed0fcb1f91afdf2033a0007001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.651886,0.8592529296875,-0.18914794921875,0.47265625,-0.049560546875,-0.7900390625,-0.349609375,0.48193359375,2.5625,1.0625,2.375,fe36e5f3401ed4fcaef934fddb03290011002600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.666144,-0.0623779296875,0.060791015625,0.031005859375,0.10955810546875,0.12255859375,-5.0068359375,1.2470703125,-159.9375,nan,nan,02fce403fc010307fb00f2d7fa0901f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.673728,0.859130859375,-0.18896484375,0.472900390625,-0.04931640625,-0.806640625,-0.3720703125,0.4833984375,0.125,0.875,1.5625,fc36e8f3441ed8fc8cf906fdde0302000e001900,d5060402-a904-deb9-4748-2c7f4a124842
