timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:44.182605,-49.68385314941406,-45.32210922241211,-78.70140075683594,-17166.99609375,-16189.5625,-15083.9033203125,-78.17800903320312,-13683.37109375,-17745.58203125,-16169.814453125,79.69578552246094,-8285.7314453125,-401.8871765136719,-22889.9765625,-16740.38671875,-14839.892578125,-27358.041015625,-23320.720703125,-69186.1953125,0.0
11:24:44.184613,-48.54718780517578,-44.719478607177734,-71.16030883789062,-16873.5703125,-15888.685546875,-14773.78515625,-52.254600524902344,-13404.1328125,-17456.580078125,-15877.5576171875,207.44351196289062,-8049.884765625,-213.0648651123047,-22636.291015625,-16438.65625,-14585.955078125,-27117.99609375,-22975.033203125,-68706.015625,0.0
11:24:44.186641,-47.93195343017578,-44.309139251708984,-63.29216384887695,-16517.208984375,-15525.3427734375,-14402.6259765625,-24.679697036743164,-13066.5185546875,-17104.90625,-15518.88671875,342.9884338378906,-7754.3427734375,-2.9930405616760254,-22326.296875,-16075.6328125,-14270.419921875,-26816.294921875,-22588.65234375,-68165.1328125,0.0
11:24:44.188638,-47.3675422668457,-43.95370864868164,-58.60141372680664,-16134.71875,-15138.2783203125,-14008.734375,1.1799421310424805,-12704.951171875,-16727.447265625,-15132.490234375,462.5219421386719,-7434.77294921875,200.60487365722656,-21992.9921875,-15689.0712890625,-13931.02734375,-26489.419921875,-22194.419921875,-67599.21875,0.0
11:24:44.190630,-47.00656509399414,-44.23936462402344,-55.334754943847656,-15743.123046875,-14745.3310546875,-13609.609375,22.739383697509766,-12336.947265625,-16341.884765625,-14738.2919921875,560.291748046875,-7109.06298828125,387.55474853515625,-21651.46484375,-15298.0322265625,-13585.013671875,-26155.478515625,-21802.8046875,-67025.984375,0.0
11:24:44.192642,-47.74463653564453,-45.03248596191406,-52.40623474121094,-15396.9130859375,-14400.4697265625,-13257.5185546875,35.28262710571289,-12013.7021484375,-16001.314453125,-14392.2431640625,616.2059326171875,-6829.509765625,525.12451171875,-21352.453125,-14956.404296875,-13284.228515625,-25867.693359375,-21459.357421875,-66500.5,0.0
11:24:44.194648,-48.30608367919922,-44.533607482910156,-49.578548431396484,-15115.208984375,-14122.048828125,-12971.2333984375,40.900230407714844,-11751.6376953125,-15722.6640625,-14113.7294921875,632.0562744140625,-6612.71533203125,609.2256469726562,-21112.283203125,-14681.5390625,-13046.8095703125,-25643.0390625,-21174.505859375,-66043.0703125,0.0
11:24:44.196255,-48.06462097167969,-43.09354019165039,-45.32148742675781,-14829.46484375,-13841.2431640625,-12682.1015625,48.593238830566406,-11486.75390625,-15437.0693359375,-13835.20703125,655.7952270507812,-6392.30126953125,695.9081420898438,-20862.376953125,-14404.0703125,-12805.951171875,-25414.80859375,-20873.525390625,-65585.265625,0.0
11:24:44.197736,-47.68665313720703,-42.370033264160156,-43.07648468017578,-14581.5712890625,-13598.580078125,-12433.2333984375,50.05341339111328,-11255.39453125,-15189.3154296875,-13598.3046875,652.9031372070312,-6209.029296875,749.87255859375,-20641.263671875,-14163.490234375,-12603.4521484375,-25223.046875,-20591.634765625,-65165.89453125,0.0
11:24:44.199768,-46.533729553222656,-41.96070861816406,-41.80412292480469,-14346.1357421875,-13371.025390625,-12200.1328125,50.376708984375,-11036.0986328125,-14956.978515625,-13377.9482421875,644.7681274414062,-6041.9345703125,788.22216796875,-20422.640625,-13938.2001953125,-12415.3046875,-25044.578125,-20303.2578125,-64761.140625,0.0
11:24:44.202173,-43.2269172668457,-39.98135757446289,-38.40273666381836,-14084.607421875,-13120.025390625,-11943.15234375,57.579566955566406,-10793.1630859375,-14699.396484375,-13133.095703125,659.5535888671875,-5853.36474609375,841.1280517578125,-20166.08984375,-13691.056640625,-12203.2294921875,-24842.0703125,-19972.060546875,-64332.8359375,0.0
11:24:44.203956,-38.830780029296875,-37.122127532958984,-34.28968048095703,-13778.8955078125,-12825.2001953125,-11643.6201171875,71.30708312988281,-10508.646484375,-14395.615234375,-12842.8388671875,702.9904174804688,-5621.92041015625,924.6953125,-19852.7421875,-13403.4130859375,-11948.66796875,-24595.53515625,-19585.72265625,-63861.09375,0.0
11:24:44.205799,-34.89055633544922,-34.576236724853516,-30.153440475463867,-13386.0205078125,-12443.955078125,-11257.9375,93.34327697753906,-10146.080078125,-14002.9033203125,-12464.50390625,794.5670776367188,-5306.12109375,1068.777587890625,-19444.044921875,-13034.640625,-11608.8310546875,-24262.9375,-19112.29296875,-63305.59765625,0.0
11:24:44.207787,-32.43046188354492,-32.70526885986328,-26.77428436279297,-12985.837890625,-12054.693359375,-10865.0224609375,112.07669067382812,-9777.5859375,-13600.8984375,-12075.28125,873.1470947265625,-4980.84130859375,1206.3511962890625,-19022.037109375,-12661.74609375,-11260.033203125,-23919.947265625,-18636.232421875,-62745.21875,0.0
11:24:44.209853,-34.378074645996094,-34.20397186279297,-24.22368812561035,-12565.875,-11644.0869140625,-10450.271484375,129.11093139648438,-9391.8037109375,-13176.615234375,-11660.5380859375,952.2899780273438,-4632.08251953125,1349.4693603515625,-18577.892578125,-12270.9990234375,-10888.548828125,-23553.51171875,-18148.744140625,-62163.69921875,0.0
11:24:44.211182,-38.59518051147461,-38.36032485961914,-22.851558685302734,-12108.419921875,-11194.748046875,-9997.3388671875,146.55616760253906,-8974.30859375,-12714.8115234375,-11206.021484375,1038.8797607421875,-4244.6640625,1510.654541015625,-18097.5,-11844.7568359375,-10479.8388671875,-23147.951171875,-17633.669921875,-61540.390625,0.0
11:24:44.214193,-41.506988525390625,-41.963043212890625,-22.809165954589844,-11679.828125,-10773.8837890625,-9574.3486328125,157.13507080078125,-8585.9921875,-12283.8291015625,-10783.31640625,1084.130615234375,-3884.87841796875,1634.2554931640625,-17647.92578125,-11447.5302734375,-10100.34765625,-22769.36328125,-17151.357421875,-60941.84375,0.0
11:24:44.216206,-44.3666877746582,-44.745887756347656,-24.381580352783203,-11300.7978515625,-10401.83203125,-9199.408203125,160.86863708496094,-8245.8408203125,-11902.5849609375,-10414.3525390625,1091.9188232421875,-3573.360595703125,1708.8177490234375,-17248.1953125,-11097.87109375,-9768.220703125,-22438.78125,-16714.318359375,-60392.1328125,0.0
11:24:44.218206,-46.299930572509766,-45.23933410644531,-27.687131881713867,-11012.0361328125,-10117.146484375,-8912.7802734375,154.8750762939453,-7986.82080078125,-11611.009765625,-10137.1923828125,1053.10498046875,-3348.2607421875,1712.7867431640625,-16933.69140625,-10831.8134765625,-9523.466796875,-22195.0859375,-16355.005859375,-59932.859375,0.0
11:24:44.220196,-45.51653289794922,-42.1407585144043,-28.694427490234375,-10750.7890625,-9859.1455078125,-8652.6259765625,150.5362548828125,-7750.90966796875,-11347.81640625,-9888.162109375,1018.99951171875,-3149.825439453125,1702.097412109375,-16641.166015625,-10585.9462890625,-9304.8310546875,-21978.859375,-16009.80859375,-59502.8515625,0.0
11:24:44.222260,-43.86653137207031,-38.069427490234375,-30.270456314086914,-10508.59765625,-9620.142578125,-8411.318359375,147.02317810058594,-7532.1201171875,-11104.0771484375,-9656.986328125,986.9945068359375,-2970.189453125,1683.1600341796875,-16363.7509765625,-10352.8017578125,-9103.0732421875,-21781.046875,-15672.1787109375,-59092.97265625,0.0
11:24:44.224286,-42.7816162109375,-35.26459503173828,-35.10457229614258,-10343.6298828125,-9457.9912109375,-8247.630859375,134.42987060546875,-7383.96240234375,-10937.369140625,-9501.1376953125,913.8422241210938,-2864.625,1611.0400390625,-16163.2373046875,-10192.37109375,-8975.7099609375,-21655.248046875,-15403.8935546875,-58757.7734375,0.0
11:24:44.226123,-40.69633483886719,-32.808284759521484,-37.08082962036133,-10212.9521484375,-9330.953125,-8118.29345703125,122.8336181640625,-7268.76220703125,-10807.1767578125,-9379.60546875,839.1860961914062,-2792.338623046875,1523.2740478515625,-16003.1259765625,-10067.03125,-8881.5576171875,-21560.79296875,-15170.9521484375,-58452.7734375,0.0
11:24:44.228306,-37.9013671875,-30.963623046875,-37.53697967529297,-10110.3359375,-9230.353515625,-8016.705078125,113.44741821289062,-7179.2685546875,-10707.904296875,-9285.0751953125,767.3726806640625,-2745.87451171875,1428.7144775390625,-15877.2001953125,-9972.59375,-8813.5,-21490.60546875,-14971.44921875,-58169.75390625,0.0
11:24:44.230334,-36.44914245605469,-31.34162139892578,-39.259864807128906,-9985.8876953125,-9105.396484375,-7890.6328125,109.50157928466797,-7069.4462890625,-10586.3359375,-9165.966796875,730.203125,-2675.609619140625,1369.468505859375,-15735.4638671875,-9859.7861328125,-8721.2607421875,-21394.091796875,-14757.4736328125,-57859.40625,0.0
11:24:44.232360,-37.15035629272461,-32.959259033203125,-42.058109283447266,-9834.7939453125,-8951.0107421875,-7734.98779296875,109.07704162597656,-6934.00732421875,-10435.908203125,-9016.2431640625,723.9360961914062,-2575.9609375,1345.945556640625,-15571.978515625,-9721.3701171875,-8600.0830078125,-21266.677734375,-14524.6162109375,-57520.1640625,0.0
11:24:44.233719,-39.48952102661133,-33.91716384887695,-45.57600402832031,-9682.072265625,-8792.80859375,-7576.2060546875,107.30773162841797,-6794.69580078125,-10283.5986328125,-8860.9580078125,720.2587890625,-2470.459716796875,1330.30078125,-15408.453125,-9579.5390625,-8474.859375,-21135.068359375,-14298.7041015625,-57181.03515625,0.0
11:24:44.235384,-42.59709930419922,-35.122379302978516,-50.246395111083984,-9510.037109375,-8615.427734375,-7396.07275390625,107.0751953125,-6639.423828125,-10112.916015625,-8684.1025390625,724.5888061523438,-2343.7861328125,1327.303466796875,-15227.41015625,-9417.2958984375,-8329.205078125,-20985.01953125,-14064.6474609375,-56825.8125,0.0
11:24:44.237412,-45.22895050048828,-36.43776321411133,-57.994232177734375,-9396.62109375,-8495.5185546875,-7273.15673828125,98.94522857666016,-6540.5634765625,-9999.7490234375,-8564.720703125,683.0068359375,-2271.0966796875,1276.6246337890625,-15105.9130859375,-9309.3837890625,-8240.4873046875,-20890.880859375,-13897.228515625,-56527.87890625,0.0
11:24:44.239402,-44.92537307739258,-34.6799201965332,-62.29075622558594,-9338.6904296875,-8431.041015625,-7204.5556640625,87.1976547241211,-6494.0927734375,-9940.3330078125,-8502.11328125,614.0089721679688,-2249.767578125,1195.5809326171875,-15041.3427734375,-9252.5068359375,-8205.9189453125,-20848.16796875,-13790.6298828125,-56282.65234375,0.0
11:24:44.241159,-41.682525634765625,-30.920734405517578,-62.4482421875,-9335.4482421875,-8420.9970703125,-7188.2890625,73.0522232055664,-6497.580078125,-9935.5712890625,-8495.9951171875,529.2305908203125,-2279.41455078125,1091.98583984375,-15031.828125,-9246.982421875,-8224.8291015625,-20855.380859375,-13739.595703125,-56088.7890625,0.0
11:24:44.242390,-37.74531173706055,-28.520931243896484,-62.84034729003906,-9384.23046875,-8460.86328125,-7221.712890625,55.45414733886719,-6547.337890625,-9983.3974609375,-8540.6826171875,433.4982604980469,-2356.42919921875,964.9656372070312,-15069.75,-9289.6171875,-8293.810546875,-20908.984375,-13733.1298828125,-55941.296875,0.0
11:24:44.244399,-33.846614837646484,-27.475130081176758,-60.86798095703125,-9394.38671875,-8462.951171875,-7215.6962890625,46.905216217041016,-6562.8798828125,-9992.966796875,-8544.484375,387.93743896484375,-2394.80029296875,879.8892822265625,-15062.3115234375,-9294.0947265625,-8323.8662109375,-20922.638671875,-13675.8515625,-55752.5078125,0.0
11:24:44.246425,-30.742603302001953,-27.47632598876953,-59.391239166259766,-9378.9951171875,-8440.541015625,-7185.056640625,42.31877136230469,-6555.818359375,-9977.0234375,-8520.7626953125,366.40936279296875,-2408.077392578125,819.7567138671875,-15019.1484375,-9276.5966796875,-8327.7900390625,-20910.736328125,-13578.3681640625,-55539.5859375,0.0
11:24:44.248432,-29.047510147094727,-28.93556785583496,-59.79275131225586,-9318.3134765625,-8373.205078125,-7110.302734375,43.03156661987305,-6507.3759765625,-9916.51171875,-8451.4111328125,371.20758056640625,-2376.86474609375,797.9200439453125,-14918.78515625,-9219.09765625,-8285.5625,-20856.771484375,-13422.8427734375,-55286.828125,0.0
11:24:44.250445,-27.96078872680664,-30.636457443237305,-60.805938720703125,-9225.6845703125,-8275.197265625,-7005.1455078125,48.22843551635742,-6430.115234375,-9826.17578125,-8352.3369140625,387.66497802734375,-2314.24560546875,799.5460815429688,-14774.767578125,-9134.9482421875,-8211.453125,-20774.46484375,-13224.8037109375,-55008.52734375,0.0
11:24:44.252438,-28.510456085205078,-31.237058639526367,-63.780845642089844,-9143.2568359375,-8188.10986328125,-6910.28125,51.83542251586914,-6361.8701171875,-9747.1640625,-8265.5947265625,389.7333984375,-2261.085205078125,790.2467041015625,-14631.4453125,-9065.2919921875,-8147.6533203125,-20701.1328125,-13028.515625,-54742.5078125,0.0
11:24:44.254466,-30.77574920654297,-30.68111228942871,-67.31396484375,-9050.076171875,-8089.11328125,-6801.56982421875,56.52775573730469,-6282.2353515625,-9655.5693359375,-8167.55126953125,401.2658996582031,-2197.421630859375,790.4920043945312,-14473.1328125,-8987.927734375,-8072.419921875,-20615.173828125,-12815.435546875,-54464.22265625,0.0
11:24:44.256262,-32.92958068847656,-29.960813522338867,-70.50154876708984,-8996.560546875,-8027.66943359375,-6732.34033203125,53.8861198425293,-6236.37353515625,-9602.291015625,-8106.8779296875,384.3421325683594,-2172.00732421875,760.98681640625,-14354.197265625,-8949.615234375,-8036.59814453125,-20567.27734375,-12635.59375,-54223.45703125,0.0
11:24:44.257455,-34.64940643310547,-30.019336700439453,-70.82588958740234,-8955.4716796875,-7979.6962890625,-6678.84619140625,48.21391677856445,-6203.38037109375,-9562.3984375,-8059.890625,360.2540283203125,-2160.8525390625,723.1101684570312,-14252.916015625,-8924.3818359375,-8015.79443359375,-20533.0078125,-12467.9443359375,-53995.71875,0.0
11:24:44.259588,-34.739990234375,-29.54935073852539,-69.62482452392578,-8924.7626953125,-7944.57421875,-6638.1748046875,41.35176086425781,-6183.9248046875,-9532.8828125,-8027.3388671875,334.0632629394531,-2163.209228515625,678.8042602539062,-14170.017578125,-8908.9814453125,-8007.48095703125,-20510.923828125,-12316.81640625,-53779.17578125,0.0
11:24:44.260722,-33.68659210205078,-28.835298538208008,-70.60491943359375,-8921.0185546875,-7939.275390625,-6626.59326171875,31.623537063598633,-6191.361328125,-9529.4384765625,-8025.7333984375,295.90655517578125,-2194.653564453125,620.6727905273438,-14122.052734375,-8917.3466796875,-8026.689453125,-20518.220703125,-12202.3017578125,-53590.765625,0.0
11:24:44.262612,-33.47172164916992,-29.3714542388916,-72.19290924072266,-8891.1923828125,-7911.41650390625,-6590.994140625,27.262588500976562,-6174.90478515625,-9499.2333984375,-8002.51220703125,283.1747131347656,-2204.18408203125,595.6421508789062,-14056.998046875,-8897.9736328125,-8021.95703125,-20504.017578125,-12076.294921875,-53380.9609375,0.0
11:24:44.263805,-32.419586181640625,-28.962425231933594,-73.95390319824219,-8879.4716796875,-7902.67626953125,-6574.97314453125,22.447134017944336,-6171.0986328125,-9486.4248046875,-7999.4658203125,257.64691162109375,-2232.99072265625,562.9102172851562,-14018.2275390625,-8892.205078125,-8036.984375,-20507.8828125,-11981.64453125,-53192.63671875,0.0
11:24:44.266073,-29.652652740478516,-27.047393798828125,-74.8262710571289,-8879.0859375,-7905.7392578125,-6570.13037109375,18.347307205200195,-6173.8623046875,-9484.021484375,-8006.95263671875,228.42127990722656,-2273.755859375,523.1610717773438,-14000.89453125,-8892.3486328125,-8063.1748046875,-20521.474609375,-11909.048828125,-53016.30078125,0.0
11:24:44.267719,-27.568418502807617,-25.762073516845703,-76.12557983398438,-8887.947265625,-7917.1201171875,-6574.93994140625,13.874885559082031,-6182.8447265625,-9488.9765625,-8021.60400390625,199.16717529296875,-2324.380859375,478.58294677734375,-14004.060546875,-8898.4814453125,-8097.431640625,-20542.541015625,-11854.6279296875,-52847.16015625,0.0
11:24:44.269634,-26.689468383789062,-24.620845794677734,-76.18924713134766,-8903.4912109375,-7934.109375,-6590.49658203125,8.879584312438965,-6195.40185546875,-9499.5625,-8041.27734375,167.2657012939453,-2382.935302734375,433.5857849121094,-14024.7255859375,-8910.990234375,-8138.51416015625,-20569.798828125,-11815.3701171875,-52682.80078125,0.0
11:24:44.271371,-26.17914581298828,-23.022279739379883,-73.29132080078125,-8886.892578125,-7922.0576171875,-6578.568359375,8.156743049621582,-6179.45068359375,-9478.328125,-8030.3603515625,159.86814880371094,-2413.48974609375,419.14849853515625,-14025.310546875,-8893.998046875,-8149.36083984375,-20568.9296875,-11756.0087890625,-52488.90625,0.0
11:24:44.272628,-26.637916564941406,-22.7515926361084,-74.78167724609375,-8918.083984375,-7962.34912109375,-6615.36865234375,-1.1244691610336304,-6211.6103515625,-9505.1357421875,-8069.63037109375,121.52912139892578,-2492.005126953125,369.6138916015625,-14083.318359375,-8926.3720703125,-8207.77734375,-20616.388671875,-11757.302734375,-52344.625,0.0
11:24:44.274658,-28.64472007751465,-24.652664184570312,-78.91814422607422,-8997.2744140625,-8054.1513671875,-6697.94091796875,-15.249787330627441,-6292.20654296875,-9579.9296875,-8158.39111328125,62.80530548095703,-2618.173095703125,288.66705322265625,-14195.5048828125,-9008.94921875,-8312.9169921875,-20710.779296875,-11818.748046875,-52248.31640625,0.0
