timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:44:56.087611,-9.806056022644043,-7.2259416580200195,-6102.822265625,-5200.458984375,-4161.6884765625,-5870.25390625,-14.332271575927734,-4248.62158203125,-5113.4580078125,-4656.0751953125,-5844.5087890625,17.66714096069336,-4770.36083984375,-3187.166259765625,-3233.447021484375,-4692.26953125,-4034.02099609375,-564.0050659179688,-559.4169921875,0.0
18:44:56.089608,-7.6720685958862305,-8.397762298583984,-6152.10693359375,-5256.65576171875,-4206.904296875,-5924.29296875,-10.537724494934082,-4296.2607421875,-5165.2333984375,-4710.11572265625,-5896.0322265625,11.830056190490723,-4822.935546875,-3237.09765625,-3279.654052734375,-4747.40869140625,-4085.2412109375,-574.5780639648438,-570.143798828125,0.0
18:44:56.091610,-3.447618007659912,-9.9755859375,-6074.4716796875,-5177.1015625,-4119.634765625,-5841.740234375,-5.181079864501953,-4218.64208984375,-5081.36328125,-4632.98193359375,-5811.19921875,15.10379409790039,-4748.6240234375,-3153.8369140625,-3194.076171875,-4667.7373046875,-4006.023193359375,-555.9856567382812,-551.610107421875,0.0
18:44:56.093597,2.0790750980377197,-11.236650466918945,-5961.90771484375,-5058.9267578125,-3995.942138671875,-5719.55126953125,-5.733386516571045,-4105.63818359375,-4958.71240234375,-4518.111328125,-5688.00244140625,17.216655731201172,-4639.72021484375,-3032.2607421875,-3073.64404296875,-4550.00439453125,-3890.228759765625,-529.785400390625,-525.4677124023438,0.0
18:44:56.095590,4.600990295410156,-11.799531936645508,-5947.18359375,-5045.751953125,-3975.025146484375,-5701.484375,-11.443204879760742,-4089.583251953125,-4939.89453125,-4502.826171875,-5669.033203125,13.217083930969238,-4629.1123046875,-3013.517822265625,-3056.60400390625,-4534.92138671875,-3874.76171875,-526.500244140625,-522.270751953125,0.0
18:44:56.097628,4.117143630981445,-11.250019073486328,-5904.56005859375,-5003.912109375,-3927.0048828125,-5656.4931640625,-14.495058059692383,-4044.731689453125,-4892.05126953125,-4457.08837890625,-5623.36962890625,13.174123764038086,-4589.71240234375,-2967.370849609375,-3012.05224609375,-4489.5986328125,-3831.591552734375,-516.9878540039062,-512.752197265625,0.0
18:44:56.099579,3.4922444820404053,-10.324103355407715,-5934.0322265625,-5037.75048828125,-3954.52734375,-5688.71240234375,-12.712286949157715,-4073.036865234375,-4921.953125,-4484.5654296875,-5654.67626953125,7.9087066650390625,-4622.916015625,-2999.908447265625,-3043.796630859375,-4519.11572265625,-3862.332275390625,-523.7437744140625,-519.6262817382812,0.0
18:44:56.101573,2.1849019527435303,-12.443461418151855,-5880.5703125,-4982.26416015625,-3898.07080078125,-5635.22900390625,-7.8643035888671875,-4019.484375,-4864.33642578125,-4428.064453125,-5599.0048828125,12.607996940612793,-4573.8193359375,-2947.16650390625,-2990.505126953125,-4461.65966796875,-3808.6787109375,-511.3187255859375,-507.3488464355469,0.0
18:44:56.103572,2.5983564853668213,-14.44795036315918,-5800.6220703125,-4898.4873046875,-3816.12939453125,-5555.291015625,-2.64780592918396,-3940.10400390625,-4779.17041015625,-4347.2900390625,-5514.9208984375,18.40922737121582,-4500.04150390625,-2868.044921875,-2908.66796875,-4378.6181640625,-3728.618896484375,-492.3837890625,-488.5906066894531,0.0
18:44:56.105568,5.045493125915527,-13.968648910522461,-5760.34130859375,-4856.11279296875,-3774.51123046875,-5515.15234375,0.06083036959171295,-3898.560791015625,-4736.07763671875,-4306.326171875,-5469.66650390625,21.192344665527344,-4464.30517578125,-2830.373046875,-2866.10498046875,-4336.041015625,-3686.854736328125,-482.050048828125,-478.30706787109375,0.0
18:44:56.107558,5.03111457824707,-13.062540054321289,-5626.88232421875,-4712.75634765625,-3634.384765625,-5372.41943359375,-3.473083734512329,-3760.680908203125,-4591.189453125,-4164.02099609375,-5323.28271484375,29.92222023010254,-4329.17578125,-2691.61083984375,-2725.628173828125,-4190.27685546875,-3545.963623046875,-450.2469177246094,-446.4603576660156,0.0
18:44:56.108810,5.335119724273682,-9.819319725036621,-5535.79345703125,-4615.1611328125,-3537.71044921875,-5272.490234375,-10.904667854309082,-3665.278076171875,-4491.10546875,-4061.75048828125,-5221.56689453125,33.0496826171875,-4233.80029296875,-2596.662841796875,-2629.523681640625,-4087.10986328125,-3448.022216796875,-428.1465759277344,-424.3480224609375,0.0
18:44:56.110318,9.067320823669434,-5.4616851806640625,-5384.98779296875,-4456.056640625,-3380.6787109375,-5112.666015625,-14.470040321350098,-3510.297607421875,-4329.3896484375,-3896.589599609375,-5060.36767578125,39.74454116821289,-4078.220947265625,-2440.23291015625,-2473.481689453125,-3922.395263671875,-3290.594482421875,-392.4313049316406,-388.49676513671875,0.0
18:44:56.112667,13.332196235656738,-3.0175158977508545,-5274.64013671875,-4339.04150390625,-3266.1435546875,-4999.162109375,-14.462885856628418,-3395.754638671875,-4210.0771484375,-3773.954833984375,-4945.087890625,37.96913528442383,-3963.194091796875,-2326.663818359375,-2359.68994140625,-3801.876220703125,-3174.752197265625,-365.8807373046875,-361.9051208496094,0.0
18:44:56.115566,14.360644340515137,-3.9442930221557617,-5208.87939453125,-4268.21484375,-3197.9658203125,-4933.6630859375,-12.83769702911377,-3327.718994140625,-4138.861328125,-3699.072998046875,-4877.587890625,33.00424575805664,-3893.118896484375,-2260.029296875,-2291.6171875,-3727.84814453125,-3104.1826171875,-349.1807556152344,-345.1956481933594,0.0
18:44:56.117532,10.732579231262207,-5.921552658081055,-4989.50244140625,-4034.292724609375,-2972.198974609375,-4706.67431640625,-8.302367210388184,-3108.27490234375,-3906.3251953125,-3467.3427734375,-4648.1591796875,39.62209701538086,-3670.896728515625,-2031.5787353515625,-2065.162353515625,-3491.3125,-2877.15771484375,-297.21929931640625,-293.28692626953125,0.0
18:44:56.119525,9.994918823242188,-5.009879112243652,-4850.232421875,-3886.2275390625,-2830.79931640625,-4565.76123046875,-3.328418493270874,-2969.412841796875,-3759.28564453125,-3320.105224609375,-4503.193359375,39.06675720214844,-3532.203369140625,-1887.29052734375,-1922.3853759765625,-3340.984375,-2732.669921875,-264.16778564453125,-260.380615234375,0.0
18:44:56.121522,16.12563705444336,-3.7945010662078857,-4703.7021484375,-3732.205322265625,-2682.283935546875,-4418.3310546875,-2.2696495056152344,-2821.401123046875,-3604.925537109375,-3165.083984375,-4351.56201171875,42.647518157958984,-3386.9326171875,-1734.4344482421875,-1772.0916748046875,-3183.669921875,-2580.5478515625,-229.9394073486328,-226.20233154296875,0.0
18:44:56.123428,19.610280990600586,-3.5061306953430176,-4563.5966796875,-3586.274658203125,-2540.35888671875,-4277.91162109375,-4.775461673736572,-2679.1123046875,-3458.1025390625,-3016.4599609375,-4208.4716796875,44.37262725830078,-3248.551025390625,-1587.1943359375,-1629.1571044921875,-3032.6376953125,-2437.159912109375,-197.09524536132812,-193.40760803222656,0.0
18:44:56.126509,16.16497802734375,-3.5635368824005127,-4474.87451171875,-3495.297119140625,-2452.402587890625,-4191.1923828125,-4.799579620361328,-2589.1748046875,-3366.5546875,-2922.638427734375,-4120.7001953125,44.99615478515625,-3163.656494140625,-1494.4276123046875,-1540.48388671875,-2937.009033203125,-2350.2431640625,-176.66836547851562,-172.9674530029297,0.0
18:44:56.128624,12.142457962036133,-3.554701805114746,-4268.4853515625,-3279.363525390625,-2243.284423828125,-3978.43701171875,-2.5300590991973877,-2382.599609375,-3150.073974609375,-2707.49951171875,-3908.1943359375,55.42110061645508,-2962.231201171875,-1278.3353271484375,-1329.2225341796875,-2719.349853515625,-2143.8115234375,-130.21817016601562,-126.50413513183594,0.0
18:44:56.130504,10.253063201904297,-1.956472396850586,-4129.33447265625,-3133.65087890625,-2103.97119140625,-3833.904541015625,-2.2792775630950928,-2242.36376953125,-3004.163330078125,-2560.832763671875,-3764.731201171875,56.581382751464844,-2827.482666015625,-1132.706787109375,-1184.6435546875,-2573.04931640625,-2003.56396484375,-98.4452133178711,-94.74927520751953,0.0
18:44:56.132493,5.363893508911133,-1.878683090209961,-3973.7255859375,-2967.825927734375,-1947.33203125,-3669.833740234375,-2.937889337539673,-2081.665283203125,-2839.81884765625,-2396.766845703125,-3602.61572265625,59.42593002319336,-2671.979736328125,-968.8348999023438,-1019.7972412109375,-2406.966796875,-1843.798828125,-62.15680694580078,-58.44769287109375,0.0
18:44:56.134488,-2.8675763607025146,-3.731454849243164,-3824.27294921875,-2807.734130859375,-1796.5374755859375,-3511.659423828125,-3.77404522895813,-1927.5101318359375,-2682.553955078125,-2240.07177734375,-3445.93603515625,58.996578216552734,-2521.762939453125,-812.3312377929688,-861.8819580078125,-2247.184814453125,-1690.81982421875,-28.397441864013672,-24.830535888671875,0.0
18:44:56.136481,-5.435323715209961,-6.030694007873535,-3688.439453125,-2665.189208984375,-1661.179931640625,-3368.80224609375,-4.428399085998535,-1790.2713623046875,-2541.92919921875,-2099.74560546875,-3303.85546875,56.93537521362305,-2389.2109375,-673.5054931640625,-721.8883056640625,-2105.312255859375,-1554.4398193359375,0.9727145433425903,4.4613776206970215,0.0
18:44:56.138142,-0.28977102041244507,-8.05552864074707,-3433.761474609375,-2398.060302734375,-1403.6734619140625,-3101.02392578125,-4.404724597930908,-1533.9698486328125,-2274.956787109375,-1838.857177734375,-3038.876708984375,62.91836929321289,-2140.7587890625,-410.985595703125,-461.2969970703125,-1841.2486572265625,-1299.0908203125,58.26567077636719,61.70817184448242,0.0
18:44:56.140472,3.0007667541503906,-7.436235427856445,-3295.505126953125,-2252.5546875,-1264.77587890625,-2954.47412109375,-3.6518466472625732,-1395.1651611328125,-2129.885009765625,-1700.40966796875,-2898.131591796875,58.98924255371094,-2010.8577880859375,-270.31512451171875,-321.6604309082031,-1701.936279296875,-1165.1004638671875,89.65547180175781,93.14555358886719,0.0
18:44:56.142467,2.0084197521209717,-6.150432109832764,-3161.0107421875,-2109.657470703125,-1128.694091796875,-2810.51513671875,-1.8107765913009644,-1263.1591796875,-1988.968017578125,-1566.510498046875,-2762.07373046875,59.13220977783203,-1886.5872802734375,-133.88088989257812,-186.08338928222656,-1566.869140625,-1036.5772705078125,119.6675796508789,123.17355346679688,0.0
18:44:56.144572,4.329488754272461,-3.245081901550293,-3024.958984375,-1965.1431884765625,-991.9915771484375,-2665.077392578125,-0.500461220741272,-1132.217041015625,-1847.323486328125,-1430.285400390625,-2625.239501953125,60.515010833740234,-1763.216064453125,2.401052474975586,-50.56195831298828,-1430.4366455078125,-906.9920043945312,149.84132385253906,153.23883056640625,0.0
18:44:56.146457,9.178972244262695,1.7594417333602905,-2909.9619140625,-1842.7813720703125,-877.276123046875,-2541.711181640625,-0.05729329586029053,-1022.6080322265625,-1728.6937255859375,-1316.6307373046875,-2510.316650390625,63.74211502075195,-1660.9105224609375,114.0783920288086,60.82282638549805,-1317.2767333984375,-798.6941528320312,175.7974853515625,179.0879364013672,0.0
18:44:56.148450,10.031494140625,4.1085429191589355,-2706.104248046875,-1625.307861328125,-669.8934326171875,-2324.643798828125,-0.6638185977935791,-821.908447265625,-1516.3309326171875,-1113.259521484375,-2301.85986328125,73.30590057373047,-1467.7601318359375,316.8877258300781,262.5363464355469,-1112.2274169921875,-600.88818359375,222.05392456054688,225.23875427246094,0.0
18:44:56.150441,6.423849582672119,2.4331376552581787,-2613.7275390625,-1526.5965576171875,-577.4762573242188,-2226.6123046875,-1.7027441263198853,-731.663330078125,-1424.556396484375,-1026.5701904296875,-2212.697998046875,71.15624237060547,-1387.15185546875,400.2442321777344,346.8681640625,-1027.73046875,-518.557373046875,242.33596801757812,245.47865295410156,0.0
18:44:56.152437,0.8189699053764343,-2.530568838119507,-2428.217041015625,-1330.349853515625,-387.7041320800781,-2030.943359375,-0.21535968780517578,-547.4026489257812,-1236.240966796875,-843.0089111328125,-2026.1070556640625,77.1140365600586,-1212.95947265625,580.7496337890625,526.5121459960938,-846.3453369140625,-339.4366149902344,283.8625793457031,286.9947204589844,0.0
18:44:56.154433,-2.164257526397705,-6.936267375946045,-2151.992919921875,-1038.26171875,-102.5172348022461,-1738.0284423828125,3.501038074493408,-272.243408203125,-952.0413818359375,-564.2455444335938,-1742.60009765625,84.38217163085938,-946.7005004882812,856.668212890625,801.2858276367188,-569.5546875,-65.93983459472656,346.042236328125,349.22607421875,0.0
18:44:56.157429,1.1200408935546875,-8.020731925964355,-1950.00830078125,-824.4492797851562,106.61174011230469,-1522.28271484375,7.408843994140625,-72.33320617675781,-746.9599609375,-361.09814453125,-1536.3551025390625,84.49956512451172,-754.12255859375,1054.300048828125,1001.1871337890625,-371.154541015625,132.24356079101562,391.1945495605469,394.3672790527344,0.0
18:44:56.159418,6.632857799530029,-6.834390163421631,-1745.4503173828125,-607.3505859375,317.5057678222656,-1305.6043701171875,8.694171905517578,127.97976684570312,-539.780517578125,-155.1597137451172,-1328.5863037109375,85.61653900146484,-558.9707641601562,1253.6627197265625,1202.7039794921875,-170.53018188476562,332.35235595703125,436.6806640625,439.8735046386719,0.0
18:44:56.160739,7.3948974609375,-5.493978977203369,-1614.9674072265625,-468.9632873535156,450.794921875,-1167.756103515625,6.984280109405518,250.82693481445312,-411.4916687011719,-26.605361938476562,-1198.8001708984375,81.48795318603516,-439.446044921875,1373.547607421875,1324.931640625,-48.21196365356445,454.9524230957031,464.7705078125,467.79693603515625,0.0
18:44:56.162204,2.8869645595550537,-5.78458309173584,-1356.2098388671875,-193.55076599121094,716.62890625,-891.5096435546875,5.038967609405518,499.9884033203125,-146.57168579101562,233.65625,-931.9835205078125,92.71055603027344,-192.0215301513672,1627.8310546875,1579.6256103515625,209.52711486816406,707.1965942382812,522.166015625,525.0281982421875,0.0
18:44:56.164408,-1.6583279371261597,-4.501233100891113,-1090.0421142578125,90.91407012939453,989.4379272460938,-604.9490356445312,2.51987361907959,754.2034912109375,127.22901153564453,499.66278076171875,-656.901123046875,101.99191284179688,61.53504180908203,1889.5760498046875,1842.0550537109375,472.3566589355469,965.2606811523438,581.8131713867188,584.6064453125,0.0
18:44:56.166403,-6.742997646331787,-2.811415672302246,-958.7403564453125,232.8824920654297,1122.496826171875,-460.54010009765625,1.167191743850708,872.8812866210938,258.4260559082031,624.6898803710938,-525.2930297851562,98.81851959228516,178.99554443359375,2010.584228515625,1964.669921875,591.5888671875,1086.16015625,610.71435546875,613.4396362304688,0.0
18:44:56.168347,-11.089075088500977,-3.876248836517334,-785.3430786132812,419.4440612792969,1299.4287109375,-272.3153381347656,3.088069200515747,1034.4949951171875,433.722412109375,792.3302612304688,-351.7330322265625,98.0464096069336,337.151611328125,2177.386474609375,2129.92236328125,755.492919921875,1250.565673828125,647.9252319335938,650.6144409179688,0.0
18:44:56.171391,-4.9723358154296875,-4.414778232574463,-695.3251342773438,514.846435546875,1389.038330078125,-173.1608428955078,4.917562007904053,1110.39013671875,518.3966674804688,871.6228637695312,-267.9960632324219,88.84075164794922,407.47344970703125,2254.268798828125,2205.6708984375,828.3396606445312,1325.998779296875,664.7139282226562,667.3365478515625,0.0
18:44:56.173381,7.369122505187988,-5.576747894287109,-570.2476196289062,645.7726440429688,1513.3017578125,-38.34589385986328,1.7927911281585693,1220.703857421875,639.1558227539062,984.4639892578125,-148.674072265625,85.47662353515625,510.3914794921875,2365.965576171875,2314.751220703125,935.1926879882812,1432.905029296875,689.2586059570312,691.9396362304688,0.0
18:44:56.175378,13.50742244720459,-9.427013397216797,-454.7645263671875,768.198974609375,1627.7564697265625,86.61387634277344,-6.251729965209961,1323.6217041015625,750.85107421875,1086.809326171875,-39.157432556152344,82.0483627319336,602.8519897460938,2468.547607421875,2413.998779296875,1032.3936767578125,1528.1678466796875,711.7090454101562,714.3546142578125,0.0
18:44:56.177371,11.57862377166748,-14.478732109069824,-403.11334228515625,824.3732299804688,1677.833984375,145.62957763671875,-13.429243087768555,1364.277587890625,795.939697265625,1124.8292236328125,5.2403411865234375,77.13658142089844,632.0335083007812,2505.75341796875,2450.2265625,1065.30712890625,1558.8262939453125,719.6445922851562,722.2861328125,0.0
18:44:56.179367,4.229198932647705,-19.375810623168945,-236.06715393066406,1002.8285522460938,1847.293212890625,326.2057800292969,-17.80325698852539,1520.0030517578125,964.2320556640625,1282.7783203125,172.35438537597656,83.61282348632812,778.6070556640625,2666.034423828125,2609.57373046875,1222.78076171875,1708.0213623046875,754.5137939453125,757.275634765625,0.0
18:44:56.181359,-2.5980708599090576,-21.280807495117188,-93.24880981445312,1154.926025390625,1989.8927001953125,480.3960876464844,-17.833484649658203,1649.653564453125,1106.9375,1414.1751708984375,313.95916748046875,87.87690734863281,900.3621215820312,2801.323486328125,2746.1298828125,1355.6749267578125,1833.3411865234375,784.482421875,787.2077026367188,0.0
18:44:56.183209,-4.936560153961182,-19.77203369140625,93.68577575683594,1353.3763427734375,2176.11474609375,679.9490966796875,-9.951166152954102,1822.7999267578125,1296.32177734375,1589.901611328125,500.59649658203125,95.47603607177734,1066.108642578125,2982.55908203125,2928.49169921875,1534.24072265625,2004.3126220703125,823.8641357421875,826.5222778320312,0.0
18:44:56.185354,-6.497127532958984,-16.863479614257812,214.99705505371094,1480.4398193359375,2291.54638671875,807.0453491210938,-1.1196187734603882,1928.8388671875,1415.4326171875,1697.4599609375,614.9479370117188,91.3333969116211,1164.1917724609375,3093.41943359375,3039.982177734375,1639.934814453125,2105.79736328125,846.799560546875,849.4225463867188,0.0
