timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:37.523514,-0.015625,0.17205810546875,0.00018310546875,-0.000244140625,0.3759765625,0.5009765625,0.3798828125,0.125,nan,nan,00ff030b0300fcff020302040a030200,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.531633,0.8885498046875,-0.1881103515625,0.41278076171875,-0.06805419921875,-0.69970703125,-0.392578125,0.58544921875,3.5625,-4.9375,1.75,de38f6f36b1aa5fb67fadcfcaf043900b1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.554175,0.88916015625,-0.18743896484375,0.41180419921875,-0.06781005859375,-0.70166015625,-0.38916015625,0.5927734375,3.6875,-6.3125,2.0625,e83801f45b1aa9fb63fae3fcbe043b009bff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.568343,-0.09405517578125,-0.3134765625,-0.06329345703125,-0.06243896484375,0.37548828125,0.751953125,0.001953125,63.9375,nan,nan,fbf9f0ebf3fb01fc010304060400ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.575987,0.889892578125,-0.1868896484375,0.41058349609375,-0.0675048828125,-0.70556640625,-0.390625,0.60791015625,3.0,-7.3125,1.8125,f4380af4471aaefb5bfae0fcdd0430008bff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.598526,0.89056396484375,-0.18658447265625,0.4093017578125,-0.0672607421875,-0.70751953125,-0.39306640625,0.6064453125,2.25,-7.875,1.1875,ff380ff4321ab2fb57fadbfcda04240082ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.606004,0.01556396484375,0.01580810546875,-0.0155029296875,0.0467529296875,-0.12646484375,0.49951171875,0.12548828125,-31.875,nan,nan,ff00030102fffe02fdfeff03010102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.614199,0.8912353515625,-0.1864013671875,0.407958984375,-0.06695556640625,-0.70458984375,-0.3876953125,0.6015625,1.25,-8.3125,0.75,0a3912f41c1ab7fb5dfae6fcd00414007bff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.636023,0.891845703125,-0.18634033203125,0.40667724609375,-0.06646728515625,-0.70166015625,-0.38330078125,0.60302734375,0.0,-8.75,1.25,143913f4071abffb63faeffcd304000074ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.643455,-0.0001220703125,-0.26568603515625,-0.09405517578125,0.01531982421875,0.62744140625,4.7578125,0.884765625,64.1875,nan,nan,feffffeefbf9fb000505102614070304,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.651608,0.8924560546875,-0.186767578125,0.40533447265625,-0.0657958984375,-0.71484375,-0.38818359375,0.60986328125,-2.5625,-9.3125,0.6875,1e390cf4f119cafb48fae5fce104d7ff6bff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.674106,0.89306640625,-0.18743896484375,0.40374755859375,-0.06500244140625,-0.703125,-0.390625,0.6064453125,-4.3125,-10.8125,1.0,283901f4d719d7fb60fae0fcda04bbff53ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.688477,0.01556396484375,0.0938720703125,0.04754638671875,0.01556396484375,0.25,0.5,0.00146484375,31.875,nan,nan,ff0002060b03ff00000200040300fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.704029,0.8935546875,-0.1883544921875,0.40240478515625,-0.0640869140625,-0.69921875,-0.3916015625,0.6015625,-5.5625,-9.4375,1.3125,3039f2f3c119e6fb68fadefcd004a7ff69ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.711767,0.89398193359375,-0.189208984375,0.40118408203125,-0.06329345703125,-0.6923828125,-0.38720703125,0.59814453125,-5.0,-9.0625,1.0625,3739e4f3ad19f3fb76fae7fcc904b0ff6fff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.726302,0.0157470703125,0.1876220703125,-0.031005859375,-0.0001220703125,-0.501953125,-3.12939453125,0.24365234375,-32.1875,nan,nan,0201020c04fefefffcfbf7e6f301fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.734107,0.8944091796875,-0.18988037109375,0.39996337890625,-0.06243896484375,-0.69677734375,-0.39599609375,0.6044921875,-4.125,-8.5625,1.6875,3e39d9f3991901fc6dfad5fcd604beff77ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.756669,0.8948974609375,-0.190673828125,0.39862060546875,-0.06170654296875,-0.69970703125,-0.4033203125,0.6279296875,-4.875,-8.75,1.0625,4639ccf383190dfc67fac6fc0605b2ff74ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.763534,0.03118896484375,0.2503662109375,0.09490966796875,0.01580810546875,-0.25,1.25048828125,-0.2509765625,-0.375,nan,nan,ff0106101306030100fe010afefdfaff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.771610,0.8953857421875,-0.191650390625,0.39715576171875,-0.06085205078125,-0.6943359375,-0.39013671875,0.62060546875,-6.375,-9.75,0.1875,4e39bcf36b191bfc72fae1fcf7049aff64ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.794125,0.89581298828125,-0.19268798828125,0.39581298828125,-0.0601806640625,-0.69287109375,-0.3955078125,0.6162109375,-5.875,-9.1875,-0.1875,5539abf3551926fc75fad6fcee04a2ff6dfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.808613,0.0311279296875,0.12493896484375,0.0006103515625,-0.04705810546875,0.12451171875,-0.12451171875,0.373046875,-31.9375,nan,nan,fe01ff070a00fdfcff0001fffc0201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.816758,0.89630126953125,-0.1932373046875,0.39459228515625,-0.0596923828125,-0.69482421875,-0.392578125,0.6123046875,-2.9375,-8.625,-0.375,5d39a2f341192efc71fadcfce604d1ff76fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.831439,0.89666748046875,-0.19354248046875,0.3935546875,-0.0594482421875,-0.6904296875,-0.3896484375,0.61767578125,-1.875,-6.6875,-0.8125,63399df3301932fc7afae2fcf104e2ff95fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.846006,0.01556396484375,0.43792724609375,0.031982421875,0.00018310546875,-0.2509765625,-2.87841796875,-0.00146484375,47.9375,nan,nan,ff00071c0c020300fefdf9e8fdffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.853360,0.89697265625,-0.19390869140625,0.39276123046875,-0.0592041015625,-0.685546875,-0.39794921875,0.623046875,-1.625,-4.9375,-0.375,683997f3231936fc84fad1fcfc04e6ffb1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.875908,0.89715576171875,-0.1943359375,0.39208984375,-0.05938720703125,-0.6796875,-0.43505859375,0.6328125,-0.25,-3.25,-0.6875,6b3990f3181933fc90fa85fc1005fcffccfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.890814,-0.0157470703125,0.0625,-0.03106689453125,0.04669189453125,0.25146484375,0.8759765625,0.37890625,16.125,nan,nan,fefe000403fefd020302020708030201,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.891577,0.89739990234375,-0.19390869140625,0.3917236328125,-0.05987548828125,-0.685546875,-0.4013671875,0.603515625,4.25,-2.3125,-1.8125,6f3997f312192bfc84facafcd4044400dbffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.913936,0.89764404296875,-0.1929931640625,0.39154052734375,-0.0601806640625,-0.68505859375,-0.380859375,0.60498046875,5.5,-2.0625,-0.375,7339a6f30f1926fc85faf4fcd7045800dffffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.928585,-0.01568603515625,0.359375,0.00054931640625,0.01556396484375,-2.255859375,-14.77294921875,-2.53515625,-192.75,nan,nan,fffe00170900ff00f4edd189b8ebf4f3,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.935850,0.89776611328125,-0.192626953125,0.391357421875,-0.0601806640625,-0.68505859375,-0.39453125,0.62646484375,1.8125,-0.8125,0.5,7539acf30c1926fc85fad8fc03051d00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.951467,0.89776611328125,-0.19268798828125,0.391357421875,-0.0601806640625,-0.68603515625,-0.39990234375,0.62548828125,0.5,-0.875,-0.5,7539abf30c1926fc83facdfc01050800f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.966133,-0.0625,0.14080810546875,0.0469970703125,-0.0313720703125,-0.2509765625,-0.25244140625,0.12548828125,-80.0625,nan,nan,00fc03090203fefdfefdfbfd0101fffa,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.973327,0.89776611328125,-0.19268798828125,0.39141845703125,-0.0601806640625,-0.69091796875,-0.39697265625,0.6064453125,0.875,-0.75,-0.3125,7539abf30d1926fc79fad3fcda040e00f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.995863,0.89776611328125,-0.192626953125,0.3914794921875,-0.0601806640625,-0.68896484375,-0.37841796875,0.607421875,0.5625,-0.4375,0.9375,7539acf30e1926fc7dfaf9fcdc040900f9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.010953,-0.0157470703125,-0.0001220703125,-0.0467529296875,-0.00018310546875,0.125,0.6259765625,-0.2490234375,-32.0,nan,nan,fefefeff02fdfdff0001020502fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.011399,0.89764404296875,-0.192626953125,0.391845703125,-0.05975341796875,-0.69091796875,-0.3828125,0.60546875,-1.125,0.6875,1.8125,7339acf314192dfc79faf0fcd804eeff0b001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.040814,0.8974609375,-0.19281005859375,0.39215087890625,-0.05938720703125,-0.68505859375,-0.38916015625,0.61865234375,-2.1875,1.1875,1.4375,7039a9f3191933fc85fae3fcf304ddff13001700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.048766,-0.031494140625,-0.18792724609375,-0.110107421875,-0.06280517578125,0.0,0.00048828125,0.00048828125,32.0625,nan,nan,fcfdf9f3f4f8fbfb0000010001000102,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.055840,0.8973388671875,-0.193115234375,0.392333984375,-0.05908203125,-0.6884765625,-0.408203125,0.6259765625,-2.0625,0.8125,1.4375,6e39a4f31c1938fc7efabcfc0205dfff0d001700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.071631,0.8973388671875,-0.19317626953125,0.39227294921875,-0.0589599609375,-0.68798828125,-0.41748046875,0.63037109375,0.0625,0.0,1.5,6e39a3f31b193afc7ffaa9fc0b05010000001800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.086009,-0.01556396484375,0.09381103515625,0.0159912109375,-0.015869140625,-0.49951171875,0.25048828125,0.00244140625,15.8125,nan,nan,01ff01060601fcfe01fc01020500fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.093472,0.8975830078125,-0.1927490234375,0.39202880859375,-0.05914306640625,-0.68505859375,-0.40673828125,0.619140625,3.4375,-1.5625,0.3125,7239aaf3171937fc85fabffcf4043700e7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.115859,0.89776611328125,-0.1920166015625,0.391845703125,-0.05950927734375,-0.67626953125,-0.38623046875,0.61279296875,4.625,-1.0625,-0.5,7539b6f3141931fc97fae9fce7044a00effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.130894,0.03106689453125,0.17230224609375,0.03155517578125,0.04705810546875,-0.12841796875,-1.12841796875,-0.8828125,-48.3125,nan,nan,fd01070b05020303f9fef9f6f0f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.131482,0.89788818359375,-0.19134521484375,0.39178466796875,-0.059814453125,-0.67822265625,-0.384765625,0.6259765625,3.875,0.625,-0.375,7739c1f313192cfc93faecfc02053e000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.153360,0.89794921875,-0.19091796875,0.3919677734375,-0.05987548828125,-0.68994140625,-0.3916015625,0.63671875,2.0,1.4375,0.8125,7839c8f316192bfc7bfadefc1805200017000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.168563,0.03125,0.06268310546875,0.00030517578125,0.01556396484375,-0.37451171875,1.50048828125,-0.12353515625,-0.0625,nan,nan,000203040500ff0001fd010c03ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.176028,0.89794921875,-0.19091796875,0.3919677734375,-0.05987548828125,-0.69140625,-0.39892578125,0.63623046875,0.9375,0.4375,0.9375,7839c8f316192bfc78facffc17050f0007000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.191608,0.8980712890625,-0.19049072265625,0.39178466796875,-0.05987548828125,-0.67919921875,-0.3837890625,0.6240234375,2.0,-0.8125,0.5,7a39cff313192bfc91faeefcfe042000f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.206192,-0.03143310546875,-0.0001220703125,-0.0157470703125,-0.01568603515625,-0.126953125,0.25,0.37451171875,-32.0,nan,nan,fdfdfefffefefffefcfe0002ff0200fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.213446,0.8983154296875,-0.18994140625,0.39154052734375,-0.06005859375,-0.67431640625,-0.3798828125,0.61962890625,3.0,-1.1875,-0.1875,7e39d8f30f1928fc9bfaf6fcf5043000edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.235799,0.8984375,-0.189697265625,0.391357421875,-0.06011962890625,-0.6806640625,-0.390625,0.64306640625,1.375,-0.125,0.125,8039dcf30c1927fc8efae0fc25051600feff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.250936,-0.04718017578125,-0.14105224609375,-0.00042724609375,-0.04718017578125,-0.376953125,1.12646484375,0.5048828125,-16.0,nan,nan,fbfcf9f6f9fffbfcfcfc03090a0400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.251475,0.89849853515625,-0.18988037109375,0.39117431640625,-0.05999755859375,-0.67919921875,-0.39990234375,0.6416015625,-1.3125,-0.3125,0.625,8139d9f3091929fc91facdfc2205ebfffbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.273307,0.89849853515625,-0.18988037109375,0.39117431640625,-0.05999755859375,-0.6767578125,-0.3974609375,0.6298828125,-0.875,-0.875,0.0625,8139d9f3091929fc96fad2fc0a05f2fff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.288548,0.0155029296875,0.03118896484375,-6.103515625e-05,0.0157470703125,-0.00048828125,-0.37548828125,-0.3759765625,-0.125,nan,nan,fe00ff01ffff0201fffffffcfefcfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.295805,0.89862060546875,-0.1895751953125,0.3909912109375,-0.06005859375,-0.6865234375,-0.38134765625,0.61328125,1.6875,-1.625,-0.3125,8339def3061928fc82faf3fce8041b00e6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.311370,0.89862060546875,-0.1895751953125,0.3909912109375,-0.06005859375,-0.6796875,-0.375,0.6259765625,-0.375,-0.75,-0.125,8339def3061928fc90fa00fd0205fafff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.325994,-0.03131103515625,-0.56341552734375,-0.0948486328125,0.01568603515625,-0.375,-1.625,-0.63232421875,16.0,nan,nan,fffdf1dbeef9010100fd00f3f1fa0001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.333270,0.8985595703125,-0.1900634765625,0.3909912109375,-0.0595703125,-0.68603515625,-0.37939453125,0.63671875,-4.5625,0.0625,0.625,8239d6f3061930fc83faf7fc1805b7ff01000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.355814,0.89837646484375,-0.19122314453125,0.3909912109375,-0.05902099609375,-0.6767578125,-0.38720703125,0.63818359375,-7.75,0.25,0.0,7f39c3f3061939fc96fae7fc1b0584ff04000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.370847,-0.01580810546875,0.01544189453125,0.06268310546875,-0.0311279296875,0.24951171875,0.2490234375,-0.12451171875,16.0,nan,nan,fdfefd00030402feff01fe0101ff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.371468,0.89801025390625,-0.19268798828125,0.39111328125,-0.05853271484375,-0.677734375,-0.39599609375,0.6123046875,-8.9375,0.1875,-0.375,7939abf3081941fc94fad5fce60471ff0300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.393299,0.897705078125,-0.1937255859375,0.391357421875,-0.05810546875,-0.68603515625,-0.39501953125,0.61767578125,-6.8125,0.6875,-0.1875,74399af30c1948fc83fad7fcf10493ff0b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.408440,0.01544189453125,0.0467529296875,-0.015625,0.0155029296875,0.49951171875,0.3759765625,-0.12548828125,-32.0625,nan,nan,fd00fe0200fffe00ff030203fffefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.415773,0.8973388671875,-0.1944580078125,0.391845703125,-0.0576171875,-0.69287109375,-0.39501953125,0.60986328125,-5.125,1.5,0.75,6e398ef3141950fc75fad7fce104aeff18000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.439029,0.89703369140625,-0.195068359375,0.392333984375,-0.05731201171875,-0.69287109375,-0.40478515625,0.61474609375,-3.75,2.125,1.0,693984f31c1955fc75fac3fceb04c4ff22001000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.446027,-0.046875,0.26568603515625,0.1104736328125,-0.04681396484375,-0.37744140625,-0.8740234375,-1.0078125,-32.4375,nan,nan,00fd0111120701fdfbfc02f9f0f7f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.453208,0.89691162109375,-0.19512939453125,0.39263916015625,-0.0572509765625,-0.69140625,-0.40869140625,0.62744140625,-0.6875,1.9375,0.625,673983f3211956fc78fabbfc0505f5ff1f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.475759,0.89691162109375,-0.19488525390625,0.3927001953125,-0.05731201171875,-0.69140625,-0.40283203125,0.6171875,1.6875,0.25,0.6875,673987f3221955fc78fac7fcf0041b0004000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.490846,-0.0780029296875,-0.04693603515625,-0.0469970703125,0.04681396484375,0.0,0.251953125,0.00244140625,15.875,nan,nan,02fbfffcfefcff02000004020500fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.491435,0.89697265625,-0.19482421875,0.39251708984375,-0.057373046875,-0.6787109375,-0.39599609375,0.6103515625,0.625,-1.1875,-0.25,683988f31f1954fc92fad5fce2040a00edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.513281,0.89703369140625,-0.19488525390625,0.39239501953125,-0.05743408203125,-0.68505859375,-0.3935546875,0.6064453125,0.1875,-1.375,-0.8125,693987f31d1953fc85fadafcda040300eafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.528467,0.0155029296875,0.0313720703125,-0.03125,-0.0159912109375,-0.24951171875,1.625,0.50537109375,0.0625,nan,nan,fe00020200fefafe01fe000d0b040100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.535777,0.89703369140625,-0.19488525390625,0.39239501953125,-0.05743408203125,-0.6845703125,-0.39208984375,0.62060546875,-1.0,-0.1875,-0.8125,693987f31d1953fc86faddfcf704f0fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.551445,0.8968505859375,-0.1954345703125,0.39251708984375,-0.05712890625,-0.68359375,-0.40478515625,0.64404296875,-4.25,1.875,0.5,66397ef31f1958fc88fac3fc2705bcff1e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.565954,0.046875,0.15643310546875,0.00030517578125,0.0467529296875,-0.125,0.626953125,0.50341796875,16.0,nan,nan,0003030a0500fe0200ff040507040001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.573301,0.896728515625,-0.1961669921875,0.39263916015625,-0.05670166015625,-0.68603515625,-0.41015625,0.63427734375,-4.9375,1.0,1.125,643972f321195ffc83fab8fc1305b1ff10001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.596444,0.896728515625,-0.1964111328125,0.39251708984375,-0.05670166015625,-0.68212890625,-0.39404296875,0.6005859375,-1.0625,-1.5,-0.625,64396ef31f195ffc8bfad9fcce04efffe8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.610858,-0.01556396484375,0.12481689453125,0.0162353515625,-0.03118896484375,0.25,-0.75244140625,0.0,-0.25,nan,nan,01fffd070a0101fe0002fbf90000fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.611605,0.89678955078125,-0.196533203125,0.392333984375,-0.05670166015625,-0.6826171875,-0.38427734375,0.60986328125,-0.8125,-1.3125,-1.0,65396cf31c195ffc8afaedfce104f3ffebfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.633887,0.896728515625,-0.19696044921875,0.39227294921875,-0.0562744140625,-0.6865234375,-0.38037109375,0.62939453125,-4.375,-0.3125,0.1875,643965f31b1966fc82faf5fc0905bafffbff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.648455,-0.000244140625,-0.0623779296875,-0.09429931640625,-0.00018310546875,0.00146484375,0.376953125,0.00146484375,-31.9375,nan,nan,fcff02fcf7f9fdff03000403030001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.655752,0.89642333984375,-0.1981201171875,0.3924560546875,-0.05535888671875,-0.68310546875,-0.3994140625,0.62451171875,-8.8125,0.6875,2.0625,5f3952f31e1975fc89facefcff0473ff0b002100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.671616,0.89617919921875,-0.19921875,0.39251708984375,-0.05462646484375,-0.685546875,-0.4033203125,0.6103515625,-7.5,-0.75,1.0625,5b3940f31f1981fc84fac6fce20488fff4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.685919,-0.0001220703125,-0.0625,0.0308837890625,0.01568603515625,-0.24951171875,0.99853515625,0.00146484375,-16.1875,nan,nan,feff00fcfa01010101fefd070300fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.693396,0.8961181640625,-0.20001220703125,0.392333984375,-0.05426025390625,-0.68896484375,-0.40869140625,0.61181640625,-4.5625,-1.5625,-0.0625,5a3933f31c1987fc7dfabbfce504b7ffe7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.715941,0.89605712890625,-0.2005615234375,0.39227294921875,-0.05389404296875,-0.6884765625,-0.40283203125,0.6142578125,-3.75,-1.1875,0.4375,59392af31b198dfc7efac7fcea04c4ffedff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.731048,-0.06268310546875,-0.04730224609375,-0.03173828125,-6.103515625e-05,-0.501953125,-2.501953125,-1.01025390625,-32.375,nan,nan,fdfbf9fcf8fdfffffcfbfcebebf7fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.731687,0.8958740234375,-0.20147705078125,0.3922119140625,-0.05340576171875,-0.6728515625,-0.4111328125,0.61279296875,-5.8125,-0.125,1.0625,56391bf31a1995fc9efab6fce704a3fffeff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.753958,0.89556884765625,-0.2027587890625,0.3924560546875,-0.05279541015625,-0.6826171875,-0.41943359375,0.626953125,-8.3125,1.625,1.0625,513906f31e199ffc8afaa5fc04057bff1a001100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.768698,-0.04681396484375,0.03125,0.0157470703125,0.07806396484375,-0.50048828125,-0.5,-0.12841796875,-48.1875,nan,nan,01fd00020201ff04fffb00fcf9fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.775982,0.895263671875,-0.2037353515625,0.39276123046875,-0.0523681640625,-0.69384765625,-0.4140625,0.6025390625,-5.75,0.5,0.25,4c39f6f22319a6fc73fab0fcd204a4ff08000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.798969,0.89508056640625,-0.2041015625,0.3929443359375,-0.05206298828125,-0.6875,-0.40234375,0.6015625,-3.0,0.4375,0.375,4939f0f22619abfc80fac8fcd004d0ff07000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.813328,-0.047119140625,-0.26629638671875,-0.0318603515625,-0.04705810546875,-0.24951171875,1.623046875,0.505859375,-32.0,nan,nan,fcfcf5eef6fdfdfc01fefc0c0c0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.813920,0.8948974609375,-0.2044677734375,0.39324951171875,-0.05157470703125,-0.6943359375,-0.3974609375,0.6103515625,-3.75,1.0625,1.3125,4639eaf22b19b3fc72fad2fce204c4ff11001500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.835787,0.8946533203125,-0.2052001953125,0.3935546875,-0.05078125,-0.68994140625,-0.40576171875,0.62060546875,-6.5625,1.3125,2.1875,4239def23019c0fc7bfac1fcf70497ff15002300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.850962,0.0311279296875,-0.01556396484375,0.03131103515625,-0.04681396484375,-0.251953125,-0.24853515625,-0.5029296875,-32.3125,nan,nan,fe0101ff010201fdfcfd03fefafbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.851669,0.8944091796875,-0.20611572265625,0.39361572265625,-0.05010986328125,-0.6875,-0.41357421875,0.6005859375,-6.125,-0.625,1.8125,3e39cff23119cbfc80fab1fcce049efff6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.873940,0.89434814453125,-0.20672607421875,0.39349365234375,-0.04974365234375,-0.685546875,-0.41455078125,0.5927734375,-3.5625,-1.9375,0.375,3d39c5f22f19d1fc84faaffcbe04c7ffe1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.888679,-0.04681396484375,-0.04669189453125,6.103515625e-05,0.03131103515625,-0.12451171875,0.62646484375,0.00146484375,16.125,nan,nan,01fd03fd0100010201ff030503000201,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.895852,0.89434814453125,-0.20703125,0.393310546875,-0.04974365234375,-0.6875,-0.416015625,0.59765625,-1.0625,-1.4375,-0.625,3d39c0f22c19d1fc80faacfcc804efffe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.911647,0.8944091796875,-0.20703125,0.393310546875,-0.04974365234375,-0.68603515625,-0.42529296875,0.6240234375,-0.0625,0.875,0.0625,3e39c0f22c19d1fc83fa99fcfe04ffff0e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.933379,-0.078125,0.10931396484375,0.0159912109375,0.0,0.12451171875,-1.87548828125,-0.130859375,-32.0625,nan,nan,00fbff0606010000ff00fff0f4fefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.933945,0.89434814453125,-0.2071533203125,0.3934326171875,-0.04949951171875,-0.68408203125,-0.42529296875,0.626953125,-1.0,1.5,1.8125,3d39bef22e19d5fc87fa99fc0405f0ff18001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.955848,0.8944091796875,-0.206787109375,0.39337158203125,-0.04931640625,-0.68408203125,-0.41162109375,0.60546875,1.375,-0.5625,1.75,3e39c4f22d19d8fc87fab5fcd8041600f7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:38.970921,0.0,0.04681396484375,0.03125,-0.0311279296875,-0.125,-0.12548828125,0.24951171875,-0.0625,nan,nan,0000ff02000202fe00fffffeff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:38.971657,0.89459228515625,-0.206298828125,0.3931884765625,-0.0494384765625,-0.68505859375,-0.4072265625,0.6005859375,3.375,-1.5,0.3125,4139ccf22a19d6fc85fabefcce043600e8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
