timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:33.311254,-135.70013427734375,-634.5833129882812,-3180.213623046875,-326.25360107421875,-1136.135986328125,813.3223266601562,-365.5208435058594,-2011.866455078125,-633.4280395507812,393.86175537109375,4756.94091796875,740.4020385742188,3151.92919921875,-1861.791259765625,-2953.301025390625,1133.85009765625,-4304.95654296875,2233.210693359375,3119.9365234375,0.0
18:46:33.313250,-66.84137725830078,-576.3070068359375,-3099.76220703125,-329.2005920410156,-1101.4827880859375,821.7137451171875,-386.2443542480469,-1970.3438720703125,-622.718017578125,394.1446838378906,4627.25244140625,247.6688690185547,3232.56298828125,-1838.8316650390625,-2887.5556640625,1130.3013916015625,-4220.642578125,2362.911865234375,3280.060791015625,0.0
18:46:33.315263,16.179636001586914,-488.6355895996094,-2955.2158203125,-307.36712646484375,-1046.9549560546875,857.529541015625,-409.4254455566406,-1869.2398681640625,-581.5410766601562,413.2981262207031,4559.06884765625,-251.2836151123047,3358.1669921875,-1792.241455078125,-2808.46240234375,1146.915771484375,-4111.24365234375,2514.613525390625,3451.60107421875,0.0
18:46:33.316810,98.81607818603516,-375.72198486328125,-2756.083251953125,-264.62005615234375,-976.07470703125,916.8057250976562,-404.6984558105469,-1716.6693115234375,-515.329345703125,450.17218017578125,4549.1865234375,-722.1052856445312,3521.90625,-1726.71044921875,-2718.215576171875,1181.129150390625,-3979.97900390625,2687.559326171875,3629.905029296875,0.0
18:46:33.318237,168.6208038330078,-270.72943115234375,-2519.974365234375,-206.60655212402344,-894.8016967773438,992.4024047851562,-371.4160461425781,-1527.4376220703125,-430.405517578125,501.55218505859375,4590.5634765625,-1135.778076171875,3712.690673828125,-1646.959716796875,-2620.16064453125,1228.859130859375,-3833.408447265625,2888.452880859375,3811.77880859375,0.0
18:46:33.320230,227.87069702148438,-196.22340393066406,-2260.26171875,-138.37139892578125,-807.5261840820312,1079.385009765625,-342.6930847167969,-1313.1435546875,-332.1702880859375,563.8004150390625,4676.560546875,-1499.6279296875,3921.28369140625,-1557.3369140625,-2517.008056640625,1287.009033203125,-3675.894287109375,3125.585205078125,3998.013427734375,0.0
18:46:33.322229,288.11572265625,-142.32794189453125,-1988.0604248046875,-64.42695617675781,-717.9287719726562,1173.2257080078125,-335.98345947265625,-1084.39404296875,-226.10826110839844,631.247314453125,4798.640625,-1799.3511962890625,4138.54052734375,-1462.9708251953125,-2411.5576171875,1352.026123046875,-3511.834716796875,3388.387939453125,4188.0546875,0.0
18:46:33.323552,347.3908996582031,-86.9803695678711,-1717.536376953125,10.681008338928223,-630.3240356445312,1267.469970703125,-333.1052551269531,-854.7289428710938,-117.81761932373047,698.7330322265625,4943.443359375,-2006.5767822265625,4352.51904296875,-1368.89111328125,-2307.005615234375,1419.50439453125,-3348.300537109375,3648.954833984375,4375.083984375,0.0
18:46:33.325218,391.4155578613281,-25.58951187133789,-1460.867431640625,81.31826782226562,-548.3487548828125,1356.090087890625,-309.2430725097656,-635.7705688476562,-14.623029708862305,763.7114868164062,5096.9462890625,-2112.564208984375,4552.73876953125,-1280.40234375,-2206.8173828125,1484.5687255859375,-3191.679931640625,3882.263427734375,4548.0908203125,0.0
18:46:33.327212,413.7657165527344,27.34071922302246,-1223.861328125,145.77452087402344,-474.0393371582031,1435.9940185546875,-266.5720520019531,-433.39959716796875,81.4320068359375,825.5950317382812,5249.13232421875,-2137.693603515625,4734.63232421875,-1198.3929443359375,-2113.48046875,1544.7364501953125,-3045.54443359375,4078.523681640625,4695.83642578125,0.0
18:46:33.329211,423.2320861816406,62.0320930480957,-1002.12939453125,206.7391815185547,-405.3697509765625,1509.9359130859375,-230.9401092529297,-244.01284790039062,172.83229064941406,885.7904663085938,5398.06298828125,-2141.08642578125,4901.9501953125,-1121.007568359375,-2026.68701171875,1601.531494140625,-2908.04833984375,4238.2568359375,4809.99365234375,0.0
18:46:33.331076,435.6270751953125,83.91162872314453,-789.04345703125,267.92156982421875,-338.35382080078125,1584.296142578125,-213.1309051513672,-61.19880676269531,263.4577331542969,947.1761474609375,5549.80322265625,-2145.990478515625,5061.43505859375,-1045.6395263671875,-1944.0533447265625,1659.4996337890625,-2774.54443359375,4363.9013671875,4892.31103515625,0.0
18:46:33.333196,454.04150390625,105.55451965332031,-584.0234375,329.5671081542969,-272.4420166015625,1659.8765869140625,-200.92398071289062,116.18496704101562,354.3740539550781,1010.8538818359375,5708.19677734375,-2141.87353515625,5215.736328125,-971.6724853515625,-1865.3690185546875,1719.92919921875,-2643.489990234375,4454.294921875,4952.9267578125,0.0
18:46:33.335190,452.03411865234375,141.65074157714844,-388.9183654785156,389.43463134765625,-209.63748168945312,1733.8050537109375,-174.47450256347656,286.93756103515625,442.4109802246094,1075.644775390625,5871.38623046875,-2110.935302734375,5364.673828125,-901.04345703125,-1792.0098876953125,1780.055908203125,-2515.225341796875,4504.53271484375,5001.16064453125,0.0
18:46:33.337188,401.03021240234375,232.8886260986328,-202.20010375976562,448.572021484375,-150.02330017089844,1806.13427734375,-119.56688690185547,452.57470703125,528.5689697265625,1140.7889404296875,6037.755859375,-2036.46875,5509.4990234375,-831.47314453125,-1722.8809814453125,1839.7593994140625,-2388.90625,4516.5126953125,5044.00732421875,0.0
18:46:33.338458,324.4949035644531,394.1775207519531,-17.76631736755371,508.4790344238281,-92.34654235839844,1878.2825927734375,-65.56820678710938,618.2551879882812,615.1701049804688,1205.598876953125,6208.5048828125,-1954.3148193359375,5654.33251953125,-760.0916137695312,-1655.7532958984375,1900.473388671875,-2262.67529296875,4507.03857421875,5087.373046875,0.0
18:46:33.341177,258.3997497558594,575.2928466796875,166.0585174560547,569.0834350585938,-35.99177551269531,1950.9971923828125,-26.81424331665039,785.5926513671875,702.612060546875,1270.016845703125,6387.48681640625,-1892.5606689453125,5801.0673828125,-685.9605102539062,-1589.234619140625,1963.798828125,-2135.63134765625,4504.92236328125,5134.85302734375,0.0
18:46:33.343174,201.97999572753906,756.8253784179688,346.6748046875,629.9102783203125,19.555194854736328,2024.3330078125,38.03679275512695,952.26806640625,790.8837280273438,1334.6068115234375,6577.07666015625,-1843.16796875,5948.40625,-608.6195068359375,-1521.8265380859375,2031.2220458984375,-2007.754150390625,4533.22607421875,5186.67138671875,0.0
18:46:33.345163,163.4601287841797,914.2861328125,523.659423828125,689.80810546875,74.80175018310547,2098.281494140625,88.07381439208984,1117.886474609375,878.8255004882812,1397.0072021484375,6776.35791015625,-1804.836181640625,6095.47216796875,-529.0113525390625,-1453.0133056640625,2102.13037109375,-1879.333740234375,4594.5263671875,5240.38037109375,0.0
18:46:33.347158,156.66587829589844,959.1541748046875,694.5768432617188,748.6029052734375,129.0068359375,2171.779296875,74.00603485107422,1280.6304931640625,966.1002807617188,1452.0008544921875,6981.07373046875,-1760.201416015625,6239.75390625,-448.06622314453125,-1383.6826171875,2175.2666015625,-1752.643798828125,4676.46630859375,5292.478515625,0.0
18:46:33.349153,163.21701049804688,869.9639282226562,848.8596801757812,801.71484375,178.4590301513672,2238.8408203125,59.57145309448242,1430.1695556640625,1046.756591796875,1496.643310546875,7179.82080078125,-1667.26025390625,6372.564453125,-371.4517517089844,-1316.79052734375,2245.759033203125,-1633.156005859375,4761.79248046875,5339.1689453125,0.0
18:46:33.351149,150.34539794921875,751.7027587890625,967.5431518554688,840.961669921875,217.32301330566406,2290.735107421875,68.5113525390625,1548.7664794921875,1110.0479736328125,1531.5062255859375,7355.66650390625,-1484.184814453125,6478.7216796875,-308.206298828125,-1256.3402099609375,2306.843505859375,-1529.0013427734375,4840.12255859375,5378.5048828125,0.0
18:46:33.353206,110.46380615234375,688.6234741210938,1038.24658203125,861.9945068359375,240.95822143554688,2321.485107421875,62.199378967285156,1624.84814453125,1149.871337890625,1556.718994140625,7494.8515625,-1226.4981689453125,6548.146484375,-263.0888366699219,-1205.7235107421875,2354.11279296875,-1446.8687744140625,4907.73046875,5406.517578125,0.0
18:46:33.355140,69.75956726074219,665.2275390625,1066.9752197265625,867.3826293945312,251.30462646484375,2334.537109375,46.733619689941406,1663.0125732421875,1168.182373046875,1573.6201171875,7596.5263671875,-926.374267578125,6584.6474609375,-234.74188232421875,-1164.4996337890625,2388.308349609375,-1384.945556640625,4961.591796875,5417.4580078125,0.0
18:46:33.357134,47.461265563964844,662.501708984375,1063.4732666015625,863.2623291015625,253.16348266601562,2337.265380859375,53.105770111083984,1671.58447265625,1171.660888671875,1586.0135498046875,7666.06103515625,-574.9996948242188,6595.33349609375,-218.19395446777344,-1129.47119140625,2414.0419921875,-1337.9354248046875,5000.119140625,5410.93212890625,0.0
18:46:33.359176,33.74462890625,677.02197265625,1025.21826171875,848.052001953125,245.65371704101562,2328.006103515625,83.74897003173828,1648.999755859375,1158.9197998046875,1593.9281005859375,7698.8203125,-174.06539916992188,6577.78466796875,-215.05838012695312,-1101.3321533203125,2429.8740234375,-1306.35498046875,5014.85400390625,5385.2451171875,0.0
18:46:33.360959,11.724993705749512,638.902099609375,939.3524780273438,815.037841796875,222.72171020507812,2298.815185546875,129.9778289794922,1584.805419921875,1122.5682373046875,1589.4757080078125,7682.5947265625,252.34292602539062,6522.8125,-231.39735412597656,-1084.678955078125,2430.06787109375,-1295.80517578125,4994.75,5333.6044921875,0.0
18:46:33.363117,-6.654480934143066,451.4049987792969,800.1419677734375,761.3201293945312,181.12571716308594,2245.020751953125,162.13772583007812,1473.3746337890625,1060.4661865234375,1562.4207763671875,7609.7744140625,644.8362426757812,6426.751953125,-268.3811950683594,-1082.370849609375,2411.540283203125,-1308.83251953125,4940.45361328125,5252.22509765625,0.0
18:46:33.365110,-1.7760653495788574,157.60226440429688,617.5435180664062,689.687255859375,124.68270111083984,2170.021484375,155.3415985107422,1321.9755859375,976.6173706054688,1516.1043701171875,7484.1201171875,980.949462890625,6296.6357421875,-322.4771728515625,-1092.6346435546875,2375.687255859375,-1341.0274658203125,4864.431640625,5145.06982421875,0.0
18:46:33.367105,13.596380233764648,-112.66092681884766,405.88348388671875,606.6781616210938,60.201324462890625,2081.548583984375,137.77218627929688,1142.0333251953125,879.2257080078125,1465.092529296875,7315.736328125,1301.478271484375,6142.94091796875,-387.0639343261719,-1110.7408447265625,2328.170654296875,-1385.679443359375,4783.98291015625,5019.27880859375,0.0
18:46:33.369102,33.470401763916016,-324.9290771484375,173.24508666992188,515.2060546875,-8.890419006347656,1983.75390625,108.40406799316406,940.3515625,771.63671875,1413.5140380859375,7111.3046875,1595.1973876953125,5972.375,-458.7431335449219,-1134.25732421875,2271.81494140625,-1438.8360595703125,4708.85205078125,4875.71923828125,0.0
18:46:33.371105,52.443115234375,-483.3537902832031,-81.1185073852539,414.1723937988281,-83.4007339477539,1876.0465087890625,51.49534606933594,716.5039672851562,652.1849365234375,1352.6220703125,6873.1953125,1843.001220703125,5784.78759765625,-538.1969604492188,-1163.857421875,2205.122314453125,-1500.6644287109375,4639.8681640625,4712.2978515625,0.0
18:46:33.373094,40.24958419799805,-566.336669921875,-356.609375,304.32452392578125,-163.8166961669922,1758.6820068359375,-0.5800925493240356,471.4046630859375,521.865478515625,1278.9698486328125,6605.6103515625,2046.77392578125,5580.43603515625,-624.5775756835938,-1199.119384765625,2128.32275390625,-1571.2049560546875,4578.0986328125,4535.20703125,0.0
18:46:33.375194,-9.16836166381836,-588.37109375,-641.2756958007812,189.10067749023438,-246.8937530517578,1636.7860107421875,-23.96738052368164,215.5791778564453,385.3233337402344,1198.9661865234375,6318.56298828125,2195.631591796875,5368.8232421875,-714.6268310546875,-1236.42919921875,2044.592529296875,-1645.0029296875,4530.21630859375,4363.75,0.0
18:46:33.376794,-66.06183624267578,-598.3471069335938,-919.8158569335938,74.50125885009766,-327.8160400390625,1517.713623046875,-36.835853576660156,-37.76139450073242,250.06024169921875,1119.182861328125,6024.9453125,2272.905029296875,5162.4013671875,-802.5842895507812,-1270.885986328125,1959.7972412109375,-1715.0303955078125,4506.498046875,4220.85546875,0.0
18:46:33.379108,-102.9556655883789,-619.7930908203125,-1180.8560791015625,-35.322181701660156,-403.75604248046875,1405.401123046875,-62.26565170288086,-278.9954528808594,120.71577453613281,1041.1693115234375,5733.6611328125,2257.318359375,4970.103515625,-884.8145141601562,-1299.826904296875,1877.1483154296875,-1777.2396240234375,4513.76416015625,4116.01708984375,0.0
18:46:33.382098,-114.04165649414062,-639.9375610351562,-1417.5499267578125,-137.54583740234375,-472.761962890625,1302.1182861328125,-94.12832641601562,-501.577880859375,0.6573936343193054,966.6094970703125,5450.23583984375,2176.592041015625,4798.23095703125,-958.78564453125,-1321.462158203125,1799.2252197265625,-1829.4990234375,4554.27490234375,4048.234619140625,0.0
18:46:33.383597,-106.95452880859375,-645.82470703125,-1625.8426513671875,-228.97967529296875,-532.9076538085938,1210.3843994140625,-117.5291748046875,-701.036865234375,-106.23319244384766,898.8723754882812,5178.16650390625,2067.314697265625,4651.17041015625,-1021.5957641601562,-1333.5911865234375,1729.4420166015625,-1870.35693359375,4628.14892578125,4014.44140625,0.0
18:46:33.385098,-94.0066909790039,-639.7933959960938,-1806.668701171875,-310.9150695800781,-584.7139892578125,1129.39453125,-133.64727783203125,-877.8646850585938,-201.49612426757812,835.6947021484375,4917.64453125,1932.6466064453125,4527.84814453125,-1074.9757080078125,-1336.619384765625,1667.5980224609375,-1900.4610595703125,4726.9970703125,4006.022705078125,0.0
18:46:33.387081,-89.1617431640625,-625.3976440429688,-1968.0902099609375,-386.7993469238281,-630.7127075195312,1055.09521484375,-150.8074188232422,-1038.5694580078125,-288.48272705078125,770.7764282226562,4667.30615234375,1773.8043212890625,4421.27587890625,-1121.8443603515625,-1332.840087890625,1611.911865234375,-1923.2130126953125,4833.5400390625,4013.206298828125,0.0
18:46:33.389080,-93.10017395019531,-599.7316284179688,-2110.519287109375,-456.37109375,-670.32861328125,986.7770385742188,-168.24107360839844,-1183.2713623046875,-366.5885314941406,705.196044921875,4429.6552734375,1583.48291015625,4330.14501953125,-1161.9461669921875,-1323.709228515625,1562.084716796875,-1939.3311767578125,4930.974609375,4033.364013671875,0.0
18:46:33.391380,-88.6668930053711,-565.9328002929688,-2219.337646484375,-513.03955078125,-697.872314453125,931.0972290039062,-178.80853271484375,-1298.70947265625,-427.921875,649.6411743164062,4214.923828125,1360.1199951171875,4265.05517578125,-1189.8450927734375,-1307.3109130859375,1521.8572998046875,-1943.0361328125,5015.07470703125,4073.4638671875,0.0
18:46:33.394064,-60.579124450683594,-532.0331420898438,-2278.598876953125,-549.99072265625,-707.667236328125,894.7490844726562,-185.45663452148438,-1370.0596923828125,-463.54693603515625,613.3543090820312,4033.79736328125,1095.122802734375,4237.58154296875,-1198.904052734375,-1280.7921142578125,1496.0384521484375,-1927.972900390625,5090.8603515625,4135.943359375,0.0
18:46:33.396057,-13.880082130432129,-498.2861633300781,-2287.282470703125,-568.4789428710938,-700.04150390625,877.4147338867188,-199.35850524902344,-1395.82568359375,-474.8594055175781,594.5902709960938,3889.619140625,780.3659057617188,4248.06494140625,-1190.645263671875,-1245.0941162109375,1484.1893310546875,-1893.365478515625,5161.017578125,4210.91357421875,0.0
18:46:33.398444,31.793577194213867,-454.14630126953125,-2254.129150390625,-572.877197265625,-679.1370849609375,875.1795043945312,-223.28770446777344,-1382.6949462890625,-466.8374328613281,586.5671997070312,3782.365234375,417.3497314453125,4290.56982421875,-1168.774658203125,-1202.9146728515625,1484.9453125,-1842.080078125,5233.75390625,4295.53955078125,0.0
18:46:33.400048,70.29528045654297,-388.33349609375,-2177.985107421875,-563.247802734375,-646.1539916992188,888.61962890625,-244.3275604248047,-1329.0714111328125,-439.30230712890625,589.0497436523438,3716.4833984375,9.242895126342773,4366.75341796875,-1132.8824462890625,-1154.029296875,1498.543212890625,-1773.871826171875,5321.1123046875,4397.888671875,0.0
