timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:31.160237,0.86444091796875,-0.1527099609375,0.47332763671875,-0.07305908203125,-0.80224609375,-0.333984375,0.48876953125,-0.375,-0.1875,0.3125,53373af64b1e53fb95f954fde903fafffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.167683,0.03125,-0.1875,0.09332275390625,0.015625,-0.3759765625,-4.0029296875,0.12353515625,-0.125,nan,nan,000200f4f9050001fefcfadffd00feff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.182812,0.86431884765625,-0.1529541015625,0.4735107421875,-0.07293701171875,-0.80810546875,-0.34130859375,0.48974609375,-1.125,-0.125,0.1875,513736f64e1e55fb89f945fdeb03eefffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.205228,0.8642578125,-0.1529541015625,0.4735107421875,-0.07293701171875,-0.802734375,-0.34033203125,0.49609375,-0.0625,-0.625,-0.8125,503736f64e1e55fb94f947fdf803fffff6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.212963,0.06243896484375,-0.26617431640625,0.0157470703125,-0.0626220703125,0.125,-0.74853515625,0.623046875,31.9375,nan,nan,ff03f7ee0201fefb000103fafc04ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.220384,0.8642578125,-0.1529541015625,0.47357177734375,-0.07293701171875,-0.7998046875,-0.337890625,0.49072265625,-0.25,-0.375,-0.8125,503736f64f1e55fb9af94cfded03fcfffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.242768,0.86419677734375,-0.15301513671875,0.4736328125,-0.07293701171875,-0.80078125,-0.3447265625,0.47998046875,0.125,-0.125,0.5,4f3735f6501e55fb98f93efdd7030200feff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.250186,0.01556396484375,-0.281494140625,0.03106689453125,-6.103515625e-05,-0.5,-0.376953125,-0.2509765625,-16.0,nan,nan,ff00fcedfd01ffff00fcfcfcfefd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.272683,0.86419677734375,-0.15277099609375,0.47369384765625,-0.07330322265625,-0.806640625,-0.34765625,0.48388671875,3.125,-0.6875,-0.625,4f3739f6511e4ffb8cf938fddf033200f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.280242,0.86431884765625,-0.1522216796875,0.47357177734375,-0.07366943359375,-0.8046875,-0.3388671875,0.49609375,4.0625,-1.0,-0.375,513742f64f1e49fb90f94afdf8034100f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.287685,0.03118896484375,-0.0469970703125,-0.046875,0.0,-0.25048828125,2.00244140625,-0.12353515625,-31.9375,nan,nan,ff01fefc00fd0000fffd051003ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
