timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:52.455079,-0.59832763671875,-0.19158935546875,-0.255615234375,0.73480224609375,-0.59130859375,-0.16552734375,0.79931640625,-4.9375,1.9375,1.125,b5d9bdf3a4ef072f45fbadfe6506b1ff1f001200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.484450,-0.59844970703125,-0.19134521484375,-0.25640869140625,0.7344970703125,-0.5966796875,-0.16650390625,0.7880859375,-3.75,1.1875,0.9375,b3d9c1f397ef022f3afbabfe4e06c4ff13000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.491996,0.04693603515625,-0.1551513671875,-0.17230224609375,-0.00030517578125,0.3740234375,2.62744140625,0.00048828125,-32.0625,nan,nan,010312f6f9f4fbfffe0205150100fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.492614,-0.5986328125,-0.191162109375,-0.2569580078125,0.7342529296875,-0.59423828125,-0.15185546875,0.79833984375,-3.4375,0.625,0.875,b0d9c4f38eeffe2e3ffbc9fe6306c9ff0a000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.515129,-0.5989990234375,-0.190673828125,-0.25738525390625,0.73388671875,-0.58349609375,-0.14404296875,0.779296875,-4.625,-1.0,1.5625,aad9ccf387eff82e55fbd9fe3c06b6fff0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.529665,0.03118896484375,0.07891845703125,6.103515625e-05,0.0001220703125,1.99951171875,2.26318359375,-0.62451171875,-48.25,nan,nan,ff010d0501000200ff0f1b1201fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.536980,-0.59967041015625,-0.1895751953125,-0.25799560546875,0.73345947265625,-0.56591796875,-0.140625,0.77490234375,-8.125,-2.6875,1.625,9fd9def37deff12e79fbe0fe33067effd5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.552619,-0.60040283203125,-0.187744140625,-0.25823974609375,0.73321533203125,-0.55126953125,-0.150390625,0.80810546875,-8.8125,-5.625,1.3125,93d9fcf379efed2e97fbccfe770673ffa6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.559590,-0.6007080078125,-0.18597412109375,-0.25738525390625,0.73370361328125,-0.544921875,-0.18408203125,0.8359375,-0.9375,-7.5625,-0.875,8ed919f487eff52ea4fb87feb006f1ff87fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.574560,0.078125,0.531494140625,-0.0621337890625,-0.1409912109375,0.375,-0.10888671875,-0.251953125,-0.3125,nan,nan,0005042206fcfaf6000321fffcfdfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.582117,-0.6007080078125,-0.18511962890625,-0.25567626953125,0.7344970703125,-0.5712890625,-0.1572265625,0.83349609375,5.375,-8.375,-1.6875,8ed927f4a3ef022f6efbbefeab0656007affe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.604630,-0.600830078125,-0.185546875,-0.25341796875,0.735107421875,-0.61083984375,-0.11962890625,0.822265625,9.8125,-7.875,-0.375,8cd920f4c8ef0c2f1dfb0bff94069d0082fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.611950,0.13995361328125,0.1580810546875,0.000244140625,-0.1405029296875,1.7568359375,-3.251953125,-0.12548828125,95.8125,nan,nan,f5081e0a040002f70e0efce5fffefd05,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.619686,-0.6015625,-0.1865234375,-0.25115966796875,0.73504638671875,-0.61572265625,-0.08544921875,0.83203125,8.0625,-5.9375,4.4375,80d910f4edef0b2f13fb51ffa8068100a1ff4700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.642285,-0.602783203125,-0.1865234375,-0.25079345703125,0.73419189453125,-0.59814453125,-0.13037109375,0.7978515625,-1.5625,-3.5625,7.5625,6cd910f4f3effd2e37fbf5fe6206e7ffc7ff7900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.657138,-0.062744140625,0.015625,-0.01593017578125,0.0,-0.25439453125,1.50390625,-0.12255859375,-160.25,nan,nan,fcfb0001fbfe0000f7fd080c05fffcf5,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.664616,-0.60418701171875,-0.18536376953125,-0.25189208984375,0.73291015625,-0.58984375,-0.15185546875,0.8134765625,-11.75,-2.0625,7.6875,55d923f4e1efe82e48fbc9fe820644ffdfff7b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.679599,-0.60504150390625,-0.1842041015625,-0.25323486328125,0.73199462890625,-0.5830078125,-0.1748046875,0.82568359375,-10.5625,-0.125,4.5625,47d936f4cbefd92e56fb9afe9b0657fffeff4900,d5060402-a904-deb9-4748-2c7f4a124842
