timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:46.847954,55.556121826171875,7.625823497772217,62.892669677734375,-8212.3857421875,-8028.8583984375,-8158.43896484375,128.6404571533203,-8122.7978515625,-8416.212890625,-8091.78857421875,327.69232177734375,361.5278625488281,947.4539184570312,1067.59619140625,-8269.537109375,882.957275390625,-1996.80712890625,-1995.8182373046875,-1997.067626953125,0.0
22:07:46.849948,52.25215148925781,9.157838821411133,55.725685119628906,-8073.8837890625,-7892.48974609375,-8020.34033203125,130.861328125,-7987.96435546875,-8274.6875,-7952.85302734375,312.9527893066406,373.8526611328125,958.971435546875,1094.7413330078125,-8138.66064453125,891.5487670898438,-1967.9942626953125,-1966.428466796875,-1967.63037109375,0.0
22:07:46.851946,50.299598693847656,14.429451942443848,48.01327133178711,-7940.99755859375,-7762.0849609375,-7889.94775390625,132.34657287597656,-7859.41650390625,-8140.23486328125,-7820.7958984375,302.0655822753906,386.5770568847656,967.5426635742188,1117.91455078125,-8011.75048828125,899.4095458984375,-1939.5936279296875,-1937.769287109375,-1938.986328125,0.0
22:07:46.854002,50.37953567504883,17.669279098510742,38.07466506958008,-7874.25341796875,-7696.56396484375,-7829.08251953125,122.19422912597656,-7792.91748046875,-8073.4970703125,-7756.13330078125,262.10882568359375,373.6116638183594,930.6268920898438,1085.3961181640625,-7944.53955078125,864.2684326171875,-1924.2655029296875,-1922.558349609375,-1923.75927734375,0.0
22:07:46.855933,50.15623092651367,12.601213455200195,30.68312644958496,-7825.943359375,-7649.04541015625,-7787.15625,115.73843383789062,-7742.8515625,-8027.26171875,-7710.517578125,237.37779235839844,362.23028564453125,895.4568481445312,1046.447509765625,-7892.15673828125,831.5635375976562,-1913.672607421875,-1911.7086181640625,-1912.8626708984375,0.0
22:07:46.858924,47.53972625732422,6.270930290222168,30.387706756591797,-7682.95849609375,-7509.61572265625,-7649.4033203125,122.46055603027344,-7605.16064453125,-7885.27978515625,-7571.025390625,261.04644775390625,370.37823486328125,934.02978515625,1092.6458740234375,-7749.35498046875,863.4656372070312,-1882.6380615234375,-1880.4517822265625,-1881.5594482421875,0.0
22:07:46.860225,44.646446228027344,7.459025859832764,32.191612243652344,-7628.49951171875,-7456.2978515625,-7601.10791015625,109.20665740966797,-7552.20849609375,-7832.74951171875,-7517.21142578125,228.3280792236328,339.40869140625,896.7891845703125,1057.621337890625,-7692.5078125,824.5510864257812,-1868.343017578125,-1866.527099609375,-1867.589111328125,0.0
22:07:46.861919,43.69818115234375,12.070409774780273,39.378997802734375,-7576.767578125,-7402.4130859375,-7553.46728515625,98.5262222290039,-7500.3916015625,-7780.60400390625,-7462.45068359375,216.5079345703125,326.5125427246094,868.4152221679688,1031.4730224609375,-7634.9541015625,798.85595703125,-1853.98876953125,-1852.4453125,-1853.524169921875,0.0
22:07:46.863912,44.54066467285156,15.048724174499512,48.10686492919922,-7500.40380859375,-7322.8076171875,-7479.158203125,95.51122283935547,-7425.38818359375,-7702.59130859375,-7381.55029296875,220.88189697265625,327.64007568359375,863.656494140625,1033.3729248046875,-7553.73095703125,793.5819091796875,-1836.3165283203125,-1834.2967529296875,-1835.45458984375,0.0
22:07:46.865908,43.908111572265625,15.378783226013184,52.6875,-7417.70947265625,-7236.58837890625,-7398.4130859375,97.2042465209961,-7344.298828125,-7619.99169921875,-7296.40234375,227.12074279785156,331.1391296386719,864.6727294921875,1041.464111328125,-7469.205078125,792.4442749023438,-1818.009033203125,-1815.4571533203125,-1816.723876953125,0.0
22:07:46.867900,41.56200408935547,15.557990074157715,53.87619400024414,-7249.537109375,-7066.37353515625,-7232.607421875,108.04426574707031,-7181.36669921875,-7450.6015625,-7130.029296875,265.82586669921875,360.5595703125,926.8267822265625,1120.1297607421875,-7302.5087890625,846.489501953125,-1779.2379150390625,-1777.061279296875,-1778.373291015625,0.0
22:07:46.870897,42.03937530517578,19.090890884399414,52.629722595214844,-7092.80615234375,-6907.2119140625,-7078.66943359375,113.94078826904297,-7026.9541015625,-7293.5732421875,-6975.35107421875,281.8578186035156,378.78765869140625,971.065185546875,1180.4906005859375,-7145.59326171875,883.1881103515625,-1741.5074462890625,-1739.887451171875,-1741.275146484375,0.0
22:07:46.872995,44.20713806152344,20.71323585510254,55.280155181884766,-6845.17431640625,-6658.65625,-6831.15087890625,137.60137939453125,-6783.84521484375,-7044.67041015625,-6727.80712890625,338.87591552734375,419.42059326171875,1081.018798828125,1315.9185791015625,-6898.337890625,979.659912109375,-1685.1226806640625,-1683.4930419921875,-1684.80029296875,0.0
22:07:46.874902,44.71984100341797,17.522781372070312,58.685176849365234,-6514.6904296875,-6327.81884765625,-6498.6171875,168.06944274902344,-6461.31640625,-6711.3330078125,-6394.82666015625,409.5008850097656,468.460205078125,1236.7730712890625,1507.65966796875,-6568.79931640625,1112.9530029296875,-1610.951171875,-1609.2188720703125,-1610.353759765625,0.0
22:07:46.877874,43.827842712402344,14.516666412353516,59.94584274291992,-6132.74365234375,-5943.7744140625,-6113.39111328125,194.76612854003906,-6088.7294921875,-6325.3486328125,-6009.1484375,480.7997741699219,522.68701171875,1411.6185302734375,1725.155517578125,-6187.4951171875,1258.1568603515625,-1524.10205078125,-1522.423828125,-1523.4814453125,0.0
22:07:46.879869,42.82395935058594,13.10952377319336,60.12077713012695,-5689.02734375,-5498.30126953125,-5666.48095703125,218.5601348876953,-5657.837890625,-5875.27685546875,-5562.25927734375,552.866455078125,586.8363647460938,1610.6417236328125,1977.3125,-5745.95263671875,1416.479736328125,-1423.843017578125,-1422.1558837890625,-1423.137451171875,0.0
22:07:46.881854,41.271671295166016,13.316575050354004,57.10564041137695,-5338.634765625,-5144.60400390625,-5314.65576171875,224.48046875,-5315.875,-5520.7509765625,-5207.04833984375,560.8995971679688,619.72607421875,1720.84375,2133.08837890625,-5394.59716796875,1492.1038818359375,-1344.064208984375,-1342.3994140625,-1343.2127685546875,0.0
22:07:46.884860,37.164306640625,15.276042938232422,56.549835205078125,-4935.1767578125,-4738.63818359375,-4908.47705078125,241.53294372558594,-4921.9072265625,-5112.958984375,-4799.720703125,606.0686645507812,674.4114379882812,1868.8765869140625,2331.462646484375,-4990.3681640625,1609.182861328125,-1252.7996826171875,-1251.436279296875,-1252.0836181640625,0.0
22:07:46.886854,31.647891998291016,18.437002182006836,55.999446868896484,-4495.82861328125,-4297.9677734375,-4466.203125,258.8758544921875,-4493.1689453125,-4668.73193359375,-4357.80712890625,650.3490600585938,722.3585815429688,2028.29541015625,2546.893310546875,-4551.50390625,1735.484619140625,-1153.988525390625,-1153.015625,-1153.5924072265625,0.0
22:07:46.888938,26.546918869018555,19.734527587890625,54.055511474609375,-4093.795166015625,-3893.271240234375,-4061.88818359375,269.066650390625,-4098.974609375,-4261.845703125,-3951.9697265625,670.5301513671875,751.9960327148438,2148.89990234375,2718.038330078125,-4148.46630859375,1827.232421875,-1062.94189453125,-1062.19921875,-1062.7684326171875,0.0
22:07:46.890995,24.237489700317383,14.576805114746094,53.97079086303711,-3630.105712890625,-3426.302001953125,-3594.75244140625,288.2143859863281,-3643.59423828125,-3790.775634765625,-3483.82421875,722.9542236328125,801.7530517578125,2311.400146484375,2934.057861328125,-3682.838623046875,1957.8353271484375,-958.4476318359375,-957.4354248046875,-957.8728637695312,0.0
22:07:46.892816,26.853750228881836,5.130364894866943,53.57094192504883,-3171.22509765625,-2960.560546875,-3131.449951171875,304.3497619628906,-3188.931396484375,-3325.224853515625,-3018.33056640625,761.7822875976562,842.6757202148438,2459.045654296875,3130.948486328125,-3218.4677734375,2071.4716796875,-853.194091796875,-851.8538208007812,-852.25439453125,0.0
22:07:46.894850,31.453203201293945,-4.493748188018799,54.37542724609375,-2634.009765625,-2416.3427734375,-2589.367431640625,329.9222106933594,-2660.44189453125,-2780.06201171875,-2475.509521484375,830.4024658203125,900.7709350585938,2654.755859375,3382.52392578125,-2678.72216796875,2226.001708984375,-729.0310668945312,-727.92578125,-728.259033203125,0.0
22:07:46.896907,35.92049026489258,-8.291650772094727,52.30552673339844,-2133.5185546875,-1911.875,-2086.203369140625,343.11151123046875,-2171.509765625,-2272.1162109375,-1971.01171875,854.1458129882812,937.0267944335938,2798.897705078125,3583.821533203125,-2179.303955078125,2331.824951171875,-613.5267333984375,-612.6844482421875,-612.9201049804688,0.0
22:07:46.898581,38.56938934326172,0.2814747095108032,49.97392654418945,-1774.5211181640625,-1550.564208984375,-1725.9810791015625,338.0202941894531,-1819.83251953125,-1908.9410400390625,-1606.2137451171875,817.6382446289062,942.625,2829.023681640625,3659.84619140625,-1819.1729736328125,2344.942138671875,-530.4699096679688,-529.8560791015625,-530.0265502929688,0.0
22:07:46.899874,37.9416389465332,13.222297668457031,50.49617385864258,-1470.3857421875,-1246.233642578125,-1421.3355712890625,332.4570617675781,-1523.316162109375,-1600.24072265625,-1296.249755859375,781.2586669921875,943.007568359375,2827.975341796875,3699.4912109375,-1512.483154296875,2341.933349609375,-461.0535888671875,-460.7893371582031,-460.9886169433594,0.0
22:07:46.901901,36.673683166503906,19.34062385559082,49.734859466552734,-1295.1888427734375,-1070.7239990234375,-1247.296142578125,314.639404296875,-1353.22021484375,-1421.598876953125,-1117.2454833984375,703.7140502929688,907.5689086914062,2744.074951171875,3639.73095703125,-1333.155517578125,2269.89697265625,-421.6433410644531,-421.4446716308594,-421.7033996582031,0.0
22:07:46.903924,35.614105224609375,16.88814926147461,52.117042541503906,-1116.7303466796875,-894.0443115234375,-1068.7611083984375,303.2894592285156,-1183.0467529296875,-1239.5157470703125,-938.828857421875,662.6100463867188,891.1591796875,2686.751953125,3602.623779296875,-1153.2515869140625,2226.841796875,-382.4751892089844,-382.34124755859375,-382.56549072265625,0.0
22:07:46.905916,35.21657180786133,5.963005065917969,54.101009368896484,-942.9497680664062,-723.1483764648438,-894.1174926757812,288.1433410644531,-1017.8258056640625,-1063.349853515625,-766.1101684570312,625.3153076171875,874.7299194335938,2637.005126953125,3571.63427734375,-978.5220947265625,2187.491943359375,-343.45281982421875,-343.7862854003906,-343.8833923339844,0.0
22:07:46.907912,36.39149475097656,-3.739790201187134,55.41069412231445,-812.5933227539062,-594.745849609375,-762.5097045898438,269.8992614746094,-892.1361694335938,-933.5344848632812,-635.6257934570312,579.4339599609375,849.9268188476562,2567.203125,3513.046142578125,-846.1195068359375,2129.509033203125,-314.72540283203125,-314.7440490722656,-314.7156982421875,0.0
22:07:46.909941,37.31756591796875,-2.190284490585327,59.62887191772461,-631.5142211914062,-418.0782470703125,-579.3809204101562,265.0279235839844,-718.2542724609375,-753.0047607421875,-455.3517761230469,569.1085205078125,848.8352661132812,2546.515380859375,3507.653564453125,-667.0414428710938,2117.112060546875,-277.4687194824219,-276.1522521972656,-276.06219482421875,0.0
22:07:46.912005,37.95829772949219,4.472736358642578,61.54642105102539,-523.01611328125,-314.1545104980469,-470.7578125,250.03883361816406,-614.25439453125,-646.4341430664062,-347.931396484375,521.4098510742188,822.3026733398438,2472.404296875,3441.402099609375,-561.2978515625,2055.792236328125,-255.7610321044922,-253.28231811523438,-253.19345092773438,0.0
22:07:46.915036,38.45958709716797,10.410232543945312,63.38039016723633,-448.192138671875,-243.5183868408203,-397.82049560546875,235.91165161132812,-542.9223022460938,-572.5963134765625,-274.9081115722656,479.69921875,797.5957641601562,2386.150390625,3358.50732421875,-490.32501220703125,1986.8048095703125,-240.48712158203125,-236.9547119140625,-236.96014404296875,0.0
22:07:46.917099,37.82504653930664,17.379684448242188,65.00189208984375,-412.4289245605469,-209.06654357910156,-365.1374206542969,222.9725341796875,-507.0851745605469,-536.3200073242188,-239.45884704589844,436.53045654296875,774.8765869140625,2286.44775390625,3256.5625,-456.79815673828125,1905.8668212890625,-231.15834045410156,-227.30014038085938,-227.4296875,0.0
22:07:46.919604,37.920658111572266,21.862220764160156,67.80486297607422,-345.43212890625,-137.95838928222656,-300.19830322265625,221.60916137695312,-438.0404052734375,-467.7731018066406,-169.89260864257812,429.65789794921875,768.8294067382812,2233.309814453125,3197.382080078125,-387.8599853515625,1865.8477783203125,-210.21864318847656,-207.6532440185547,-207.75001525878906,0.0
22:07:46.920969,38.74888229370117,15.785547256469727,72.17334747314453,-100.19461059570312,113.4548110961914,-53.22719955444336,240.9774169921875,-196.8741912841797,-217.42820739746094,79.61103820800781,500.77734375,802.2523193359375,2322.447509765625,3295.28369140625,-139.752197265625,1945.859130859375,-148.82730102539062,-148.22052001953125,-148.16079711914062,0.0
22:07:46.923099,37.804931640625,2.9646215438842773,72.8985366821289,171.56829833984375,393.5467834472656,223.45932006835938,250.37286376953125,72.39239501953125,59.82460021972656,358.8974914550781,546.3966064453125,823.28515625,2414.441650390625,3400.966064453125,138.22671508789062,2017.6873779296875,-83.80912780761719,-84.07958984375,-83.92752838134766,0.0
22:07:46.925126,34.95509719848633,-0.5754609107971191,73.69950103759766,485.71405029296875,715.3953247070312,543.2279663085938,261.1029968261719,382.1152648925781,380.00457763671875,681.2666015625,593.8995971679688,855.6188354492188,2524.379638671875,3532.719482421875,458.65753173828125,2104.172119140625,-12.480313301086426,-12.436761856079102,-12.193588256835938,0.0
22:07:46.927154,31.967382431030273,10.387993812561035,73.737060546875,793.6773071289062,1030.2066650390625,853.697509765625,268.22210693359375,685.3804321289062,693.4177856445312,997.259033203125,615.70849609375,879.965576171875,2613.82568359375,3646.846923828125,771.464599609375,2171.83349609375,56.22831344604492,56.86111068725586,57.038978576660156,0.0
22:07:46.929145,30.458831787109375,23.932601928710938,76.74652099609375,1120.4599609375,1364.0260009765625,1182.3905029296875,279.3796081542969,1007.3873901367188,1025.3919677734375,1331.91796875,644.5899658203125,913.8775024414062,2709.302001953125,3769.25048828125,1101.1798095703125,2249.63916015625,129.18093872070312,130.1157989501953,130.26026916503906,0.0
22:07:46.932172,29.128372192382812,30.10371208190918,84.26398468017578,1576.18701171875,1824.4151611328125,1642.202880859375,304.0523681640625,1449.4305419921875,1489.9825439453125,1792.766845703125,720.14501953125,978.4808959960938,2884.526123046875,3990.315673828125,1554.86474609375,2400.030517578125,231.18704223632812,231.73699951171875,231.941650390625,0.0
22:07:46.934735,28.103635787963867,30.06527328491211,86.42015075683594,1974.5731201171875,2228.0185546875,2045.0045166015625,312.8498840332031,1835.7069091796875,1897.343994140625,2196.10986328125,737.2974243164062,1009.6961059570312,2991.763427734375,4141.4140625,1952.9703369140625,2485.60791015625,322.3130798339844,321.9244689941406,322.1574401855469,0.0
22:07:46.936198,27.739517211914062,26.785751342773438,85.34839630126953,2364.602783203125,2624.17041015625,2441.777587890625,324.19683837890625,2216.499267578125,2296.924560546875,2591.81494140625,757.0070190429688,1045.0616455078125,3089.556884765625,4279.13525390625,2345.994384765625,2565.582763671875,411.6434631347656,410.39080810546875,410.6827697753906,0.0
22:07:46.939156,27.88079071044922,16.899822235107422,82.13912963867188,2710.158935546875,2976.338134765625,2794.787353515625,328.6650085449219,2554.876953125,2651.56005859375,2942.866455078125,750.8548583984375,1059.6258544921875,3146.499755859375,4371.240234375,2697.1865234375,2608.86181640625,489.64068603515625,488.0941467285156,488.4443359375,0.0
22:07:46.941144,31.794857025146484,-1.6628410816192627,78.54743194580078,2931.078857421875,3203.382568359375,3020.69140625,317.67657470703125,2772.116455078125,2879.42529296875,3167.788818359375,696.5196533203125,1036.695068359375,3110.498291015625,4356.68798828125,2924.308349609375,2572.822998046875,539.380859375,538.010009765625,538.3555908203125,0.0
22:07:46.942921,36.494815826416016,-17.427297592163086,77.0462875366211,3099.809814453125,3375.316650390625,3191.3447265625,305.4599304199219,2936.408447265625,3054.5595703125,3337.6328125,644.9173583984375,1008.650634765625,3049.74267578125,4310.8388671875,3095.55810546875,2519.240478515625,577.1010131835938,575.9656372070312,576.337646484375,0.0
